Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,56.892,µg/m3,2019-04-10 07:00:00 +01:00
AT,STA.09.ZA,O3,58.252,µg/m3,2019-04-10 08:00:00 +01:00
AT,STA.09.ZA,O3,60.81399999999999,µg/m3,2019-04-10 09:00:00 +01:00
AT,STA.09.ZA,O3,59.662,µg/m3,2019-04-10 10:00:00 +01:00
AT,STA.09.ZA,O3,60.78100000000001,µg/m3,2019-04-10 11:00:00 +01:00
AT,STA.09.ZA,O3,62.934,µg/m3,2019-04-10 12:00:00 +01:00
AT,STA.09.ZA,O3,70.335,µg/m3,2019-04-10 13:00:00 +01:00
AT,STA.09.ZA,O3,70.48100000000002,µg/m3,2019-04-10 14:00:00 +01:00
AT,STA.09.ZA,O3,70.748,µg/m3,2019-04-10 15:00:00 +01:00
AT,STA.09.ZA,O3,68.861,µg/m3,2019-04-10 16:00:00 +01:00
AT,STA.09.ZA,O3,58.869,µg/m3,2019-04-10 18:00:00 +01:00
AT,STA.09.ZA,O3,59.16,µg/m3,2019-04-10 20:00:00 +01:00
AT,STA.09.ZA,O3,59.94,µg/m3,2019-04-10 21:00:00 +01:00
AT,STA.09.ZA,O3,59.787,µg/m3,2019-04-10 22:00:00 +01:00
AT,STA.09.ZA,O3,58.47,µg/m3,2019-04-10 23:00:00 +01:00
AT,STA.09.ZA,O3,61.535,µg/m3,2019-04-11 00:00:00 +01:00
AT,STA.09.ZA,O3,62.018,µg/m3,2019-04-11 01:00:00 +01:00
AT,STA.09.ZA,O3,62.692,µg/m3,2019-04-11 02:00:00 +01:00
AT,STA.09.ZA,O3,62.434,µg/m3,2019-04-11 03:00:00 +01:00
AT,STA.09.ZA,O3,63.427,µg/m3,2019-04-11 04:00:00 +01:00
AT,STA.09.ZA,O3,65.667,µg/m3,2019-04-11 05:00:00 +01:00
AT,STA.09.ZA,O3,65.081,µg/m3,2019-04-11 06:00:00 +01:00
AT,STA.09.ZA,O3,56.124,µg/m3,2019-04-10 19:00:00 +01:00
AT,STA.09.ZA,O3,65.665,µg/m3,2019-04-11 07:00:00 +01:00
AT,STA.09.ZA,O3,66.55199999999999,µg/m3,2019-04-11 08:00:00 +01:00
AT,STA.09.ZA,O3,70.027,µg/m3,2019-04-11 09:00:00 +01:00
AT,STA.09.ZA,O3,74.935,µg/m3,2019-04-11 10:00:00 +01:00
AT,STA.09.ZA,O3,83.09200000000001,µg/m3,2019-04-11 11:00:00 +01:00
AT,STA.09.ZA,O3,88.12700000000002,µg/m3,2019-04-11 12:00:00 +01:00
AT,STA.09.ZA,O3,89.87,µg/m3,2019-04-11 13:00:00 +01:00
AT,STA.09.ZA,O3,92.876,µg/m3,2019-04-11 14:00:00 +01:00
AT,STA.09.ZA,O3,92.527,µg/m3,2019-04-11 15:00:00 +01:00
AT,STA.09.ZA,O3,85.664,µg/m3,2019-04-11 17:00:00 +01:00
AT,STA.09.ZA,O3,81.543,µg/m3,2019-04-11 18:00:00 +01:00
AT,STA.09.ZA,O3,76.741,µg/m3,2019-04-11 20:00:00 +01:00
AT,STA.09.ZA,O3,77.34,µg/m3,2019-04-11 21:00:00 +01:00
AT,STA.09.ZA,O3,77.816,µg/m3,2019-04-11 22:00:00 +01:00
AT,STA.09.ZA,O3,78.55199999999998,µg/m3,2019-04-11 23:00:00 +01:00
AT,STA.09.ZA,O3,78.602,µg/m3,2019-04-12 00:00:00 +01:00
AT,STA.09.ZA,O3,77.898,µg/m3,2019-04-12 01:00:00 +01:00
AT,STA.09.ZA,O3,77.699,µg/m3,2019-04-12 02:00:00 +01:00
AT,STA.09.ZA,O3,77.00399999999998,µg/m3,2019-04-12 03:00:00 +01:00
AT,STA.09.ZA,O3,74.92699999999998,µg/m3,2019-04-12 04:00:00 +01:00
AT,STA.09.ZA,O3,71.753,µg/m3,2019-04-12 05:00:00 +01:00
AT,STA.09.ZA,O3,68.27,µg/m3,2019-04-12 06:00:00 +01:00
AT,STA.09.ZA,O3,75.185,µg/m3,2019-04-11 19:00:00 +01:00
AT,STA.09.ZA,O3,68.851,µg/m3,2019-04-12 07:00:00 +01:00
AT,STA.09.ZA,O3,71.942,µg/m3,2019-04-12 08:00:00 +01:00
AT,STA.09.ZA,O3,75.941,µg/m3,2019-04-12 09:00:00 +01:00
AT,STA.09.ZA,O3,81.194,µg/m3,2019-04-12 10:00:00 +01:00
AT,STA.09.ZA,O3,87.15899999999998,µg/m3,2019-04-12 11:00:00 +01:00
AT,STA.09.ZA,O3,90.74,µg/m3,2019-04-12 12:00:00 +01:00
AT,STA.09.ZA,O3,91.886,µg/m3,2019-04-12 13:00:00 +01:00
AT,STA.09.ZA,O3,91.633,µg/m3,2019-04-12 14:00:00 +01:00
AT,STA.09.ZA,O3,84.76100000000002,µg/m3,2019-04-12 16:00:00 +01:00
AT,STA.09.ZA,O3,78.256,µg/m3,2019-04-12 17:00:00 +01:00
AT,STA.09.ZA,O3,70.953,µg/m3,2019-04-12 18:00:00 +01:00
AT,STA.09.ZA,O3,69.653,µg/m3,2019-04-12 20:00:00 +01:00
AT,STA.09.ZA,O3,67.225,µg/m3,2019-04-12 21:00:00 +01:00
AT,STA.09.ZA,O3,68.033,µg/m3,2019-04-12 22:00:00 +01:00
AT,STA.09.ZA,O3,70.631,µg/m3,2019-04-12 23:00:00 +01:00
AT,STA.09.ZA,O3,69.575,µg/m3,2019-04-13 00:00:00 +01:00
AT,STA.09.ZA,O3,70.486,µg/m3,2019-04-13 01:00:00 +01:00
AT,STA.09.ZA,O3,73.915,µg/m3,2019-04-13 02:00:00 +01:00
AT,STA.09.ZA,O3,73.111,µg/m3,2019-04-13 03:00:00 +01:00
AT,STA.09.ZA,O3,71.388,µg/m3,2019-04-13 04:00:00 +01:00
AT,STA.09.ZA,O3,65.749,µg/m3,2019-04-13 05:00:00 +01:00
AT,STA.09.ZA,O3,62.723,µg/m3,2019-04-13 06:00:00 +01:00
AT,STA.09.ZA,O3,66.251,µg/m3,2019-04-12 19:00:00 +01:00
AT,STA.09.ZA,O3,68.381,µg/m3,2019-04-13 07:00:00 +01:00
AT,STA.09.ZA,O3,69.431,µg/m3,2019-04-13 08:00:00 +01:00
AT,STA.09.ZA,O3,72.604,µg/m3,2019-04-13 09:00:00 +01:00
AT,STA.09.ZA,O3,77.348,µg/m3,2019-04-13 11:00:00 +01:00
AT,STA.09.ZA,O3,77.063,µg/m3,2019-04-13 10:00:00 +01:00
AT,STA.09.ZA,O3,80.975,µg/m3,2019-04-13 12:00:00 +01:00
AT,STA.09.ZA,O3,84.73700000000002,µg/m3,2019-04-13 13:00:00 +01:00
AT,STA.09.ZA,O3,84.021,µg/m3,2019-04-13 15:00:00 +01:00
AT,STA.09.ZA,O3,82.488,µg/m3,2019-04-13 16:00:00 +01:00
AT,STA.09.ZA,O3,77.485,µg/m3,2019-04-13 17:00:00 +01:00
AT,STA.09.ZA,O3,66.319,µg/m3,2019-04-13 18:00:00 +01:00
AT,STA.09.ZA,O3,56.86600000000001,µg/m3,2019-04-13 20:00:00 +01:00
AT,STA.09.ZA,O3,55.494,µg/m3,2019-04-13 21:00:00 +01:00
AT,STA.09.ZA,O3,52.083,µg/m3,2019-04-13 22:00:00 +01:00
AT,STA.09.ZA,O3,50.31,µg/m3,2019-04-13 23:00:00 +01:00
AT,STA.09.ZA,O3,52.613,µg/m3,2019-04-14 00:00:00 +01:00
AT,STA.09.ZA,O3,53.063,µg/m3,2019-04-14 01:00:00 +01:00
AT,STA.09.ZA,O3,53.797,µg/m3,2019-04-14 02:00:00 +01:00
AT,STA.09.ZA,O3,54.014,µg/m3,2019-04-14 03:00:00 +01:00
AT,STA.09.ZA,O3,54.112,µg/m3,2019-04-14 04:00:00 +01:00
AT,STA.09.ZA,O3,50.177,µg/m3,2019-04-14 05:00:00 +01:00
AT,STA.09.ZA,O3,48.01,µg/m3,2019-04-14 06:00:00 +01:00
AT,STA.09.ZA,O3,63.958,µg/m3,2019-04-13 19:00:00 +01:00
AT,STA.09.ZA,O3,46.937,µg/m3,2019-04-14 07:00:00 +01:00
AT,STA.09.ZA,O3,45.357,µg/m3,2019-04-14 08:00:00 +01:00
AT,STA.09.ZA,O3,42.717,µg/m3,2019-04-14 09:00:00 +01:00
AT,STA.09.ZA,O3,38.965,µg/m3,2019-04-14 10:00:00 +01:00
AT,STA.09.ZA,O3,38.824,µg/m3,2019-04-14 11:00:00 +01:00
AT,STA.09.ZA,O3,38.383,µg/m3,2019-04-14 12:00:00 +01:00
AT,STA.09.ZA,O3,42.871,µg/m3,2019-04-14 14:00:00 +01:00
AT,STA.09.ZA,O3,41.661,µg/m3,2019-04-14 15:00:00 +01:00
AT,STA.09.ZA,O3,41.816,µg/m3,2019-04-14 16:00:00 +01:00
AT,STA.09.ZA,O3,45.226000000000006,µg/m3,2019-04-14 17:00:00 +01:00
AT,STA.09.ZA,O3,51.535,µg/m3,2019-04-14 18:00:00 +01:00
AT,STA.09.ZA,O3,45.047,µg/m3,2019-04-14 20:00:00 +01:00
AT,STA.09.ZA,O3,53.132,µg/m3,2019-04-14 21:00:00 +01:00
AT,STA.09.ZA,O3,47.713,µg/m3,2019-04-14 22:00:00 +01:00
AT,STA.09.ZA,O3,38.955,µg/m3,2019-04-14 23:00:00 +01:00
AT,STA.09.ZA,O3,38.58,µg/m3,2019-04-15 00:00:00 +01:00
AT,STA.09.ZA,O3,42.777,µg/m3,2019-04-15 01:00:00 +01:00
AT,STA.09.ZA,O3,45.556,µg/m3,2019-04-15 02:00:00 +01:00
AT,STA.09.ZA,O3,42.25899999999999,µg/m3,2019-04-15 03:00:00 +01:00
AT,STA.09.ZA,O3,47.69300000000001,µg/m3,2019-04-15 04:00:00 +01:00
AT,STA.09.ZA,O3,45.572,µg/m3,2019-04-15 05:00:00 +01:00
AT,STA.09.ZA,O3,54.978,µg/m3,2019-04-15 06:00:00 +01:00
AT,STA.09.ZA,O3,45.256,µg/m3,2019-04-14 19:00:00 +01:00
AT,STA.09.ZA,O3,67.59100000000001,µg/m3,2019-04-15 07:00:00 +01:00
AT,STA.09.ZA,O3,74.855,µg/m3,2019-04-15 08:00:00 +01:00
AT,STA.09.ZA,O3,80.565,µg/m3,2019-04-15 09:00:00 +01:00
AT,STA.09.ZA,O3,91.083,µg/m3,2019-04-15 10:00:00 +01:00
AT,STA.09.ZA,O3,104.638,µg/m3,2019-04-15 11:00:00 +01:00
AT,STA.09.ZA,O3,121.505,µg/m3,2019-04-15 13:00:00 +01:00
AT,STA.09.ZA,O3,123.856,µg/m3,2019-04-15 14:00:00 +01:00
AT,STA.09.ZA,O3,121.815,µg/m3,2019-04-15 15:00:00 +01:00
AT,STA.09.ZA,O3,117.338,µg/m3,2019-04-15 16:00:00 +01:00
AT,STA.09.ZA,O3,111.689,µg/m3,2019-04-15 17:00:00 +01:00
AT,STA.09.ZA,O3,95.993,µg/m3,2019-04-15 18:00:00 +01:00
AT,STA.09.ZA,O3,95.351,µg/m3,2019-04-15 20:00:00 +01:00
AT,STA.09.ZA,O3,99.239,µg/m3,2019-04-15 21:00:00 +01:00
AT,STA.09.ZA,O3,98.604,µg/m3,2019-04-15 22:00:00 +01:00
AT,STA.09.ZA,O3,98.761,µg/m3,2019-04-15 23:00:00 +01:00
AT,STA.09.ZA,O3,95.122,µg/m3,2019-04-16 00:00:00 +01:00
AT,STA.09.ZA,O3,77.095,µg/m3,2019-04-16 01:00:00 +01:00
AT,STA.09.ZA,O3,59.22,µg/m3,2019-04-16 02:00:00 +01:00
AT,STA.09.ZA,O3,49.601000000000006,µg/m3,2019-04-16 03:00:00 +01:00
AT,STA.09.ZA,O3,40.272,µg/m3,2019-04-16 04:00:00 +01:00
AT,STA.09.ZA,O3,29.226,µg/m3,2019-04-16 05:00:00 +01:00
AT,STA.09.ZA,O3,20.372,µg/m3,2019-04-16 06:00:00 +01:00
AT,STA.09.ZA,O3,90.448,µg/m3,2019-04-15 19:00:00 +01:00
AT,STA.09.ZA,O3,26.971,µg/m3,2019-04-16 07:00:00 +01:00
AT,STA.09.ZA,O3,49.786,µg/m3,2019-04-16 08:00:00 +01:00
AT,STA.09.ZA,O3,62.834,µg/m3,2019-04-16 09:00:00 +01:00
AT,STA.09.ZA,O3,78.443,µg/m3,2019-04-16 10:00:00 +01:00
AT,STA.09.ZA,O3,108.066,µg/m3,2019-04-16 12:00:00 +01:00
AT,STA.09.ZA,O3,114.915,µg/m3,2019-04-16 13:00:00 +01:00
AT,STA.09.ZA,O3,118.875,µg/m3,2019-04-16 14:00:00 +01:00
AT,STA.09.ZA,O3,122.786,µg/m3,2019-04-16 15:00:00 +01:00
AT,STA.09.ZA,O3,123.985,µg/m3,2019-04-16 16:00:00 +01:00
AT,STA.09.ZA,O3,122.784,µg/m3,2019-04-16 17:00:00 +01:00
AT,STA.09.ZA,O3,104.298,µg/m3,2019-04-16 18:00:00 +01:00
AT,STA.09.ZA,O3,76.139,µg/m3,2019-04-16 20:00:00 +01:00
AT,STA.09.ZA,O3,97.834,µg/m3,2019-04-16 21:00:00 +01:00
AT,STA.09.ZA,O3,107.16,µg/m3,2019-04-16 22:00:00 +01:00
AT,STA.09.ZA,O3,100.974,µg/m3,2019-04-16 23:00:00 +01:00
AT,STA.09.ZA,O3,102.443,µg/m3,2019-04-17 00:00:00 +01:00
AT,STA.09.ZA,O3,101.055,µg/m3,2019-04-17 01:00:00 +01:00
AT,STA.09.ZA,O3,100.951,µg/m3,2019-04-17 02:00:00 +01:00
AT,STA.09.ZA,O3,88.618,µg/m3,2019-04-17 03:00:00 +01:00
AT,STA.09.ZA,O3,83.285,µg/m3,2019-04-17 04:00:00 +01:00
AT,STA.09.ZA,O3,76.889,µg/m3,2019-04-17 05:00:00 +01:00
AT,STA.09.ZA,O3,79.153,µg/m3,2019-04-17 06:00:00 +01:00
AT,STA.09.ZA,O3,70.778,µg/m3,2019-04-16 19:00:00 +01:00
AT,STA.09.ZA,O3,79.277,µg/m3,2019-04-17 07:00:00 +01:00
AT,STA.09.ZA,O3,75.374,µg/m3,2019-04-17 08:00:00 +01:00
AT,STA.09.ZA,O3,76.669,µg/m3,2019-04-17 09:00:00 +01:00
AT,STA.09.ZA,O3,88.103,µg/m3,2019-04-17 11:00:00 +01:00
AT,STA.09.ZA,O3,95.248,µg/m3,2019-04-17 12:00:00 +01:00
AT,STA.09.ZA,O3,100.719,µg/m3,2019-04-17 13:00:00 +01:00
AT,STA.09.ZA,O3,104.188,µg/m3,2019-04-17 14:00:00 +01:00
AT,STA.09.ZA,O3,101.791,µg/m3,2019-04-17 15:00:00 +01:00
AT,STA.09.ZA,O3,96.665,µg/m3,2019-04-17 16:00:00 +01:00
AT,STA.09.ZA,O3,96.642,µg/m3,2019-04-17 17:00:00 +01:00
AT,STA.09.ZA,O3,91.149,µg/m3,2019-04-17 18:00:00 +01:00
AT,STA.09.ZA,O3,92.347,µg/m3,2019-04-17 20:00:00 +01:00
AT,STA.09.ZA,O3,89.682,µg/m3,2019-04-17 21:00:00 +01:00
AT,STA.09.ZA,O3,80.965,µg/m3,2019-04-17 22:00:00 +01:00
AT,STA.09.ZA,O3,76.355,µg/m3,2019-04-17 23:00:00 +01:00
AT,STA.09.ZA,O3,72.10600000000002,µg/m3,2019-04-18 00:00:00 +01:00
AT,STA.09.ZA,O3,57.808,µg/m3,2019-04-18 01:00:00 +01:00
AT,STA.09.ZA,O3,27.305,µg/m3,2019-04-18 02:00:00 +01:00
AT,STA.09.ZA,O3,31.786,µg/m3,2019-04-18 03:00:00 +01:00
AT,STA.09.ZA,O3,26.842,µg/m3,2019-04-18 04:00:00 +01:00
AT,STA.09.ZA,O3,22.446,µg/m3,2019-04-18 05:00:00 +01:00
AT,STA.09.ZA,O3,28.599,µg/m3,2019-04-18 06:00:00 +01:00
AT,STA.09.ZA,O3,92.363,µg/m3,2019-04-17 19:00:00 +01:00
AT,STA.09.ZA,O3,54.94,µg/m3,2019-04-18 07:00:00 +01:00
AT,STA.09.ZA,O3,59.239,µg/m3,2019-04-18 08:00:00 +01:00
AT,STA.09.ZA,O3,103.889,µg/m3,2019-04-18 10:00:00 +01:00
AT,STA.09.ZA,O3,104.611,µg/m3,2019-04-18 11:00:00 +01:00
AT,STA.09.ZA,O3,108.075,µg/m3,2019-04-18 12:00:00 +01:00
AT,STA.09.ZA,O3,132.204,µg/m3,2019-04-18 13:00:00 +01:00
AT,STA.09.ZA,O3,142.011,µg/m3,2019-04-18 14:00:00 +01:00
AT,STA.09.ZA,O3,122.563,µg/m3,2019-04-18 15:00:00 +01:00
AT,STA.09.ZA,O3,118.299,µg/m3,2019-04-18 16:00:00 +01:00
AT,STA.09.ZA,O3,109.227,µg/m3,2019-04-18 17:00:00 +01:00
AT,STA.09.ZA,O3,98.501,µg/m3,2019-04-18 18:00:00 +01:00
AT,STA.09.ZA,O3,55.76600000000001,µg/m3,2019-04-18 20:00:00 +01:00
AT,STA.09.ZA,O3,45.724,µg/m3,2019-04-18 21:00:00 +01:00
AT,STA.09.ZA,O3,47.487,µg/m3,2019-04-18 22:00:00 +01:00
AT,STA.09.ZA,O3,52.197,µg/m3,2019-04-18 23:00:00 +01:00
AT,STA.09.ZA,O3,67.03,µg/m3,2019-04-19 00:00:00 +01:00
AT,STA.09.ZA,O3,55.244,µg/m3,2019-04-19 01:00:00 +01:00
AT,STA.09.ZA,O3,54.167,µg/m3,2019-04-19 02:00:00 +01:00
AT,STA.09.ZA,O3,45.32899999999999,µg/m3,2019-04-19 03:00:00 +01:00
AT,STA.09.ZA,O3,40.346,µg/m3,2019-04-19 04:00:00 +01:00
AT,STA.09.ZA,O3,19.633,µg/m3,2019-04-19 05:00:00 +01:00
AT,STA.09.ZA,O3,13.117,µg/m3,2019-04-19 06:00:00 +01:00
AT,STA.09.ZA,O3,73.952,µg/m3,2019-04-18 19:00:00 +01:00
AT,STA.09.ZA,O3,25.115,µg/m3,2019-04-19 07:00:00 +01:00
AT,STA.09.ZA,O3,90.038,µg/m3,2019-04-19 09:00:00 +01:00
AT,STA.09.ZA,O3,99.232,µg/m3,2019-04-19 10:00:00 +01:00
AT,STA.09.ZA,O3,113.073,µg/m3,2019-04-19 11:00:00 +01:00
AT,STA.09.ZA,O3,121.601,µg/m3,2019-04-19 12:00:00 +01:00
AT,STA.09.ZA,O3,123.743,µg/m3,2019-04-19 13:00:00 +01:00
AT,STA.09.ZA,O3,125.42,µg/m3,2019-04-19 14:00:00 +01:00
AT,STA.09.ZA,O3,123.263,µg/m3,2019-04-19 15:00:00 +01:00
AT,STA.09.ZA,O3,125.495,µg/m3,2019-04-19 16:00:00 +01:00
AT,STA.09.ZA,O3,131.134,µg/m3,2019-04-19 17:00:00 +01:00
AT,STA.09.ZA,O3,119.62,µg/m3,2019-04-19 18:00:00 +01:00
AT,STA.09.ZA,O3,132.27,µg/m3,2019-04-19 20:00:00 +01:00
AT,STA.09.ZA,O3,129.08,µg/m3,2019-04-19 21:00:00 +01:00
AT,STA.09.ZA,O3,124.303,µg/m3,2019-04-19 22:00:00 +01:00
AT,STA.09.ZA,O3,119.025,µg/m3,2019-04-19 23:00:00 +01:00
AT,STA.09.ZA,O3,98.959,µg/m3,2019-04-20 00:00:00 +01:00
AT,STA.09.ZA,O3,77.101,µg/m3,2019-04-20 01:00:00 +01:00
AT,STA.09.ZA,O3,73.715,µg/m3,2019-04-20 02:00:00 +01:00
AT,STA.09.ZA,O3,72.175,µg/m3,2019-04-20 03:00:00 +01:00
AT,STA.09.ZA,O3,64.37899999999999,µg/m3,2019-04-20 04:00:00 +01:00
AT,STA.09.ZA,O3,58.828,µg/m3,2019-04-20 05:00:00 +01:00
AT,STA.09.ZA,O3,42.75100000000001,µg/m3,2019-04-20 06:00:00 +01:00
AT,STA.09.ZA,O3,122.793,µg/m3,2019-04-19 19:00:00 +01:00
AT,STA.09.ZA,O3,89.245,µg/m3,2019-04-20 09:00:00 +01:00
AT,STA.09.ZA,O3,86.595,µg/m3,2019-04-20 08:00:00 +01:00
AT,STA.09.ZA,O3,115.975,µg/m3,2019-04-20 10:00:00 +01:00
AT,STA.09.ZA,O3,131.516,µg/m3,2019-04-20 11:00:00 +01:00
AT,STA.09.ZA,O3,135.408,µg/m3,2019-04-20 12:00:00 +01:00
AT,STA.09.ZA,O3,139.77100000000002,µg/m3,2019-04-20 13:00:00 +01:00
AT,STA.09.ZA,O3,140.553,µg/m3,2019-04-20 14:00:00 +01:00
AT,STA.09.ZA,O3,137.378,µg/m3,2019-04-20 15:00:00 +01:00
AT,STA.09.ZA,O3,133.688,µg/m3,2019-04-20 17:00:00 +01:00
AT,STA.09.ZA,O3,137.304,µg/m3,2019-04-20 16:00:00 +01:00
AT,STA.09.ZA,O3,94.231,µg/m3,2019-04-20 18:00:00 +01:00
AT,STA.09.ZA,O3,67.232,µg/m3,2019-04-20 20:00:00 +01:00
AT,STA.09.ZA,O3,86.74600000000002,µg/m3,2019-04-20 21:00:00 +01:00
AT,STA.09.ZA,O3,70.171,µg/m3,2019-04-20 22:00:00 +01:00
AT,STA.09.ZA,O3,64.81,µg/m3,2019-04-20 23:00:00 +01:00
AT,STA.09.ZA,O3,66.12,µg/m3,2019-04-21 00:00:00 +01:00
AT,STA.09.ZA,O3,77.006,µg/m3,2019-04-21 01:00:00 +01:00
AT,STA.09.ZA,O3,105.836,µg/m3,2019-04-21 02:00:00 +01:00
AT,STA.09.ZA,O3,75.919,µg/m3,2019-04-21 03:00:00 +01:00
AT,STA.09.ZA,O3,50.847,µg/m3,2019-04-21 04:00:00 +01:00
AT,STA.09.ZA,O3,44.854,µg/m3,2019-04-21 05:00:00 +01:00
AT,STA.09.ZA,O3,83.594,µg/m3,2019-04-20 19:00:00 +01:00
AT,STA.09.ZA,O3,61.98,µg/m3,2019-04-21 07:00:00 +01:00
AT,STA.09.ZA,O3,93.331,µg/m3,2019-04-21 08:00:00 +01:00
AT,STA.09.ZA,O3,106.304,µg/m3,2019-04-21 09:00:00 +01:00
AT,STA.09.ZA,O3,114.111,µg/m3,2019-04-21 10:00:00 +01:00
AT,STA.09.ZA,O3,129.47299999999998,µg/m3,2019-04-21 11:00:00 +01:00
AT,STA.09.ZA,O3,133.892,µg/m3,2019-04-21 12:00:00 +01:00
AT,STA.09.ZA,O3,136.174,µg/m3,2019-04-21 13:00:00 +01:00
AT,STA.09.ZA,O3,135.638,µg/m3,2019-04-21 14:00:00 +01:00
AT,STA.09.ZA,O3,134.648,µg/m3,2019-04-21 15:00:00 +01:00
AT,STA.09.ZA,O3,129.265,µg/m3,2019-04-21 16:00:00 +01:00
AT,STA.09.ZA,O3,124.386,µg/m3,2019-04-21 17:00:00 +01:00
AT,STA.09.ZA,O3,109.051,µg/m3,2019-04-21 18:00:00 +01:00
AT,STA.09.ZA,O3,72.86,µg/m3,2019-04-21 20:00:00 +01:00
AT,STA.09.ZA,O3,74.433,µg/m3,2019-04-21 21:00:00 +01:00
AT,STA.09.ZA,O3,62.807,µg/m3,2019-04-21 22:00:00 +01:00
AT,STA.09.ZA,O3,64.91199999999999,µg/m3,2019-04-21 23:00:00 +01:00
AT,STA.09.ZA,O3,60.395,µg/m3,2019-04-22 00:00:00 +01:00
AT,STA.09.ZA,O3,63.277,µg/m3,2019-04-22 01:00:00 +01:00
AT,STA.09.ZA,O3,64.097,µg/m3,2019-04-22 02:00:00 +01:00
AT,STA.09.ZA,O3,69.92399999999999,µg/m3,2019-04-22 03:00:00 +01:00
AT,STA.09.ZA,O3,65.712,µg/m3,2019-04-22 04:00:00 +01:00
AT,STA.09.ZA,O3,46.396,µg/m3,2019-04-22 06:00:00 +01:00
AT,STA.09.ZA,O3,72.735,µg/m3,2019-04-21 19:00:00 +01:00
AT,STA.09.ZA,O3,84.969,µg/m3,2019-04-22 07:00:00 +01:00
AT,STA.09.ZA,O3,91.645,µg/m3,2019-04-22 08:00:00 +01:00
AT,STA.09.ZA,O3,104.51,µg/m3,2019-04-22 09:00:00 +01:00
AT,STA.09.ZA,O3,111.888,µg/m3,2019-04-22 10:00:00 +01:00
AT,STA.09.ZA,O3,120.799,µg/m3,2019-04-22 11:00:00 +01:00
AT,STA.09.ZA,O3,126.098,µg/m3,2019-04-22 12:00:00 +01:00
AT,STA.09.ZA,O3,130.18,µg/m3,2019-04-22 13:00:00 +01:00
AT,STA.09.ZA,O3,134.416,µg/m3,2019-04-22 14:00:00 +01:00
AT,STA.09.ZA,O3,122.025,µg/m3,2019-04-22 15:00:00 +01:00
AT,STA.09.ZA,O3,115.141,µg/m3,2019-04-22 16:00:00 +01:00
AT,STA.09.ZA,O3,107.776,µg/m3,2019-04-22 17:00:00 +01:00
AT,STA.09.ZA,O3,101.061,µg/m3,2019-04-22 18:00:00 +01:00
AT,STA.09.ZA,O3,102.393,µg/m3,2019-04-22 20:00:00 +01:00
AT,STA.09.ZA,O3,102.327,µg/m3,2019-04-22 21:00:00 +01:00
AT,STA.09.ZA,O3,98.303,µg/m3,2019-04-22 22:00:00 +01:00
AT,STA.09.ZA,O3,103.647,µg/m3,2019-04-22 23:00:00 +01:00
AT,STA.09.ZA,O3,102.564,µg/m3,2019-04-23 00:00:00 +01:00
AT,STA.09.ZA,O3,98.811,µg/m3,2019-04-23 01:00:00 +01:00
AT,STA.09.ZA,O3,93.913,µg/m3,2019-04-23 02:00:00 +01:00
AT,STA.09.ZA,O3,93.455,µg/m3,2019-04-23 03:00:00 +01:00
AT,STA.09.ZA,O3,81.885,µg/m3,2019-04-23 05:00:00 +01:00
AT,STA.09.ZA,O3,79.281,µg/m3,2019-04-23 06:00:00 +01:00
AT,STA.09.ZA,O3,102.174,µg/m3,2019-04-22 19:00:00 +01:00
AT,STA.09.ZA,O3,76.059,µg/m3,2019-04-23 07:00:00 +01:00
AT,STA.09.ZA,O3,73.348,µg/m3,2019-04-23 08:00:00 +01:00
AT,STA.09.ZA,O3,71.768,µg/m3,2019-04-23 09:00:00 +01:00
AT,STA.09.ZA,O3,66.735,µg/m3,2019-04-23 10:00:00 +01:00
AT,STA.09.ZA,O3,64.074,µg/m3,2019-04-23 11:00:00 +01:00
AT,STA.09.ZA,O3,59.706,µg/m3,2019-04-23 12:00:00 +01:00
AT,STA.09.ZA,O3,52.121,µg/m3,2019-04-23 13:00:00 +01:00
AT,STA.09.ZA,O3,53.559,µg/m3,2019-04-23 14:00:00 +01:00
AT,STA.09.ZA,O3,57.706,µg/m3,2019-04-23 15:00:00 +01:00
AT,STA.09.ZA,O3,58.323,µg/m3,2019-04-23 16:00:00 +01:00
AT,STA.09.ZA,O3,66.051,µg/m3,2019-04-23 17:00:00 +01:00
AT,STA.09.ZA,O3,65.285,µg/m3,2019-04-23 18:00:00 +01:00
AT,STA.09.ZA,O3,66.437,µg/m3,2019-04-23 20:00:00 +01:00
AT,STA.09.ZA,O3,64.29899999999999,µg/m3,2019-04-23 21:00:00 +01:00
AT,STA.09.ZA,O3,62.675,µg/m3,2019-04-23 22:00:00 +01:00
AT,STA.09.ZA,O3,66.77199999999999,µg/m3,2019-04-23 23:00:00 +01:00
AT,STA.09.ZA,O3,70.059,µg/m3,2019-04-24 00:00:00 +01:00
AT,STA.09.ZA,O3,67.027,µg/m3,2019-04-24 01:00:00 +01:00
AT,STA.09.ZA,O3,61.524,µg/m3,2019-04-24 02:00:00 +01:00
AT,STA.09.ZA,O3,48.768,µg/m3,2019-04-24 04:00:00 +01:00
AT,STA.09.ZA,O3,37.364,µg/m3,2019-04-24 05:00:00 +01:00
AT,STA.09.ZA,O3,32.262,µg/m3,2019-04-24 06:00:00 +01:00
AT,STA.09.ZA,O3,68.55,µg/m3,2019-04-23 19:00:00 +01:00
