Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,69.521,µg/m3,2017-04-19 11:00:00 +01:00
AT,STA.09.LOB,O3,69.941,µg/m3,2017-04-19 12:00:00 +01:00
AT,STA.09.LOB,O3,68.30199999999999,µg/m3,2017-04-19 14:00:00 +01:00
AT,STA.09.LOB,O3,66.37899999999999,µg/m3,2017-04-19 15:00:00 +01:00
AT,STA.09.LOB,O3,78.253,µg/m3,2017-04-19 22:00:00 +01:00
AT,STA.09.LOB,O3,75.872,µg/m3,2017-04-20 00:00:00 +01:00
AT,STA.09.LOB,O3,73.885,µg/m3,2017-04-20 01:00:00 +01:00
AT,STA.09.LOB,O3,71.25,µg/m3,2017-04-20 04:00:00 +01:00
AT,STA.09.LOB,O3,66.28399999999999,µg/m3,2017-04-20 06:00:00 +01:00
AT,STA.09.LOB,O3,63.68600000000001,µg/m3,2017-04-20 07:00:00 +01:00
AT,STA.09.LOB,O3,65.39399999999999,µg/m3,2017-04-20 08:00:00 +01:00
AT,STA.09.LOB,O3,75.721,µg/m3,2017-04-20 11:00:00 +01:00
AT,STA.09.LOB,O3,79.76,µg/m3,2017-04-20 14:00:00 +01:00
AT,STA.09.LOB,O3,82.391,µg/m3,2017-04-20 15:00:00 +01:00
AT,STA.09.LOB,O3,80.97399999999999,µg/m3,2017-04-20 18:00:00 +01:00
AT,STA.09.LOB,O3,72.367,µg/m3,2017-04-20 20:00:00 +01:00
AT,STA.09.LOB,O3,72.965,µg/m3,2017-04-20 22:00:00 +01:00
AT,STA.09.LOB,O3,71.29899999999999,µg/m3,2017-04-20 23:00:00 +01:00
AT,STA.09.LOB,O3,49.023999999999994,µg/m3,2017-04-21 04:00:00 +01:00
AT,STA.09.LOB,O3,41.488,µg/m3,2017-04-21 05:00:00 +01:00
AT,STA.09.LOB,O3,52.637,µg/m3,2017-04-21 06:00:00 +01:00
AT,STA.09.LOB,O3,82.48299999999999,µg/m3,2017-04-21 08:00:00 +01:00
AT,STA.09.LOB,O3,88.10799999999999,µg/m3,2017-04-21 09:00:00 +01:00
AT,STA.09.LOB,O3,82.721,µg/m3,2017-04-21 10:00:00 +01:00
AT,STA.09.LOB,O3,91.135,µg/m3,2017-04-21 11:00:00 +01:00
AT,STA.09.LOB,O3,93.075,µg/m3,2017-04-21 12:00:00 +01:00
AT,STA.09.LOB,O3,89.712,µg/m3,2017-04-21 13:00:00 +01:00
AT,STA.09.LOB,O3,87.86399999999999,µg/m3,2017-04-21 15:00:00 +01:00
AT,STA.09.LOB,O3,87.116,µg/m3,2017-04-21 16:00:00 +01:00
AT,STA.09.LOB,O3,82.375,µg/m3,2017-04-21 17:00:00 +01:00
AT,STA.09.LOB,O3,82.325,µg/m3,2017-04-21 18:00:00 +01:00
AT,STA.09.LOB,O3,92.37899999999999,µg/m3,2017-04-21 23:00:00 +01:00
AT,STA.09.LOB,O3,92.527,µg/m3,2017-04-22 00:00:00 +01:00
AT,STA.09.LOB,O3,80.40899999999999,µg/m3,2017-04-22 05:00:00 +01:00
AT,STA.09.LOB,O3,84.102,µg/m3,2017-04-22 07:00:00 +01:00
AT,STA.09.LOB,O3,83.15899999999999,µg/m3,2017-04-22 10:00:00 +01:00
AT,STA.09.LOB,O3,77.77199999999999,µg/m3,2017-04-22 11:00:00 +01:00
AT,STA.09.LOB,O3,77.168,µg/m3,2017-04-22 13:00:00 +01:00
AT,STA.09.LOB,O3,76.893,µg/m3,2017-04-22 14:00:00 +01:00
AT,STA.09.LOB,O3,73.626,µg/m3,2017-04-22 15:00:00 +01:00
AT,STA.09.LOB,O3,71.78699999999999,µg/m3,2017-04-22 16:00:00 +01:00
AT,STA.09.LOB,O3,69.274,µg/m3,2017-04-22 20:00:00 +01:00
AT,STA.09.LOB,O3,63.178999999999995,µg/m3,2017-04-22 21:00:00 +01:00
AT,STA.09.LOB,O3,49.298,µg/m3,2017-04-22 22:00:00 +01:00
AT,STA.09.LOB,O3,46.886,µg/m3,2017-04-22 23:00:00 +01:00
AT,STA.09.LOB,O3,54.053999999999995,µg/m3,2017-04-23 01:00:00 +01:00
AT,STA.09.LOB,O3,69.078,µg/m3,2017-04-23 04:00:00 +01:00
AT,STA.09.LOB,O3,63.938,µg/m3,2017-04-23 05:00:00 +01:00
AT,STA.09.LOB,O3,67.87899999999999,µg/m3,2017-04-23 06:00:00 +01:00
AT,STA.09.LOB,O3,77.143,µg/m3,2017-04-23 08:00:00 +01:00
AT,STA.09.LOB,O3,80.414,µg/m3,2017-04-23 09:00:00 +01:00
AT,STA.09.LOB,O3,86.194,µg/m3,2017-04-23 12:00:00 +01:00
AT,STA.09.LOB,O3,87.081,µg/m3,2017-04-23 14:00:00 +01:00
AT,STA.09.LOB,O3,69.248,µg/m3,2017-04-23 18:00:00 +01:00
AT,STA.09.LOB,O3,78.036,µg/m3,2017-04-23 20:00:00 +01:00
AT,STA.09.LOB,O3,45.61600000000001,µg/m3,2017-04-24 02:00:00 +01:00
AT,STA.09.LOB,O3,47.195,µg/m3,2017-04-24 03:00:00 +01:00
AT,STA.09.LOB,O3,11.452,µg/m3,2017-04-24 05:00:00 +01:00
AT,STA.09.LOB,O3,40.216,µg/m3,2017-04-24 07:00:00 +01:00
AT,STA.09.LOB,O3,79.271,µg/m3,2017-04-24 10:00:00 +01:00
AT,STA.09.LOB,O3,93.882,µg/m3,2017-04-24 13:00:00 +01:00
AT,STA.09.LOB,O3,99.137,µg/m3,2017-04-24 14:00:00 +01:00
AT,STA.09.LOB,O3,100.934,µg/m3,2017-04-24 15:00:00 +01:00
AT,STA.09.LOB,O3,100.794,µg/m3,2017-04-24 16:00:00 +01:00
AT,STA.09.LOB,O3,103.95299999999999,µg/m3,2017-04-24 17:00:00 +01:00
AT,STA.09.LOB,O3,97.721,µg/m3,2017-04-24 18:00:00 +01:00
AT,STA.09.LOB,O3,90.887,µg/m3,2017-04-24 19:00:00 +01:00
AT,STA.09.LOB,O3,80.66199999999999,µg/m3,2017-04-24 20:00:00 +01:00
AT,STA.09.LOB,O3,78.971,µg/m3,2017-04-24 21:00:00 +01:00
AT,STA.09.LOB,O3,32.414,µg/m3,2017-04-25 00:00:00 +01:00
AT,STA.09.LOB,O3,21.523000000000003,µg/m3,2017-04-25 02:00:00 +01:00
AT,STA.09.LOB,O3,14.503,µg/m3,2017-04-25 03:00:00 +01:00
AT,STA.09.LOB,O3,12.512,µg/m3,2017-04-25 04:00:00 +01:00
AT,STA.09.LOB,O3,34.399,µg/m3,2017-04-25 06:00:00 +01:00
AT,STA.09.LOB,O3,88.06,µg/m3,2017-04-25 10:00:00 +01:00
AT,STA.09.LOB,O3,97.266,µg/m3,2017-04-25 11:00:00 +01:00
AT,STA.09.LOB,O3,105.87700000000001,µg/m3,2017-04-25 12:00:00 +01:00
AT,STA.09.LOB,O3,110.42200000000001,µg/m3,2017-04-25 13:00:00 +01:00
AT,STA.09.LOB,O3,117.087,µg/m3,2017-04-25 14:00:00 +01:00
AT,STA.09.LOB,O3,117.50299999999999,µg/m3,2017-04-25 15:00:00 +01:00
AT,STA.09.LOB,O3,115.979,µg/m3,2017-04-25 16:00:00 +01:00
AT,STA.09.LOB,O3,108.48,µg/m3,2017-04-25 17:00:00 +01:00
AT,STA.09.LOB,O3,99.09899999999999,µg/m3,2017-04-25 18:00:00 +01:00
AT,STA.09.LOB,O3,70.995,µg/m3,2017-04-25 19:00:00 +01:00
AT,STA.09.LOB,O3,86.001,µg/m3,2017-04-25 21:00:00 +01:00
AT,STA.09.LOB,O3,86.802,µg/m3,2017-04-25 22:00:00 +01:00
AT,STA.09.LOB,O3,72.673,µg/m3,2017-04-26 01:00:00 +01:00
AT,STA.09.LOB,O3,46.356,µg/m3,2017-04-26 02:00:00 +01:00
AT,STA.09.LOB,O3,31.991,µg/m3,2017-04-26 03:00:00 +01:00
AT,STA.09.LOB,O3,27.809,µg/m3,2017-04-26 04:00:00 +01:00
AT,STA.09.LOB,O3,21.91,µg/m3,2017-04-26 05:00:00 +01:00
AT,STA.09.LOB,O3,21.340999999999998,µg/m3,2017-04-26 06:00:00 +01:00
AT,STA.09.LOB,O3,50.021,µg/m3,2017-04-26 08:00:00 +01:00
AT,STA.09.LOB,O3,55.07,µg/m3,2017-04-26 09:00:00 +01:00
AT,STA.09.LOB,O3,49.626999999999995,µg/m3,2017-04-26 10:00:00 +01:00
AT,STA.09.LOB,O3,64.393,µg/m3,2017-04-26 13:00:00 +01:00
AT,STA.09.LOB,O3,39.203,µg/m3,2017-04-26 17:00:00 +01:00
AT,STA.09.LOB,O3,36.896,µg/m3,2017-04-26 18:00:00 +01:00
AT,STA.09.LOB,O3,35.185,µg/m3,2017-04-26 21:00:00 +01:00
AT,STA.09.LOB,O3,43.578,µg/m3,2017-04-26 23:00:00 +01:00
AT,STA.09.LOB,O3,30.570999999999998,µg/m3,2017-04-27 03:00:00 +01:00
AT,STA.09.LOB,O3,26.416,µg/m3,2017-04-27 05:00:00 +01:00
AT,STA.09.LOB,O3,24.074,µg/m3,2017-04-27 06:00:00 +01:00
AT,STA.09.LOB,O3,25.003,µg/m3,2017-04-27 07:00:00 +01:00
AT,STA.09.LOB,O3,28.180999999999997,µg/m3,2017-04-27 08:00:00 +01:00
AT,STA.09.LOB,O3,33.555,µg/m3,2017-04-27 09:00:00 +01:00
AT,STA.09.LOB,O3,35.161,µg/m3,2017-04-27 10:00:00 +01:00
AT,STA.09.LOB,O3,41.427,µg/m3,2017-04-27 13:00:00 +01:00
AT,STA.09.LOB,O3,37.978,µg/m3,2017-04-27 14:00:00 +01:00
AT,STA.09.LOB,O3,38.247,µg/m3,2017-04-27 15:00:00 +01:00
AT,STA.09.LOB,O3,24.149,µg/m3,2017-04-27 18:00:00 +01:00
AT,STA.09.LOB,O3,34.694,µg/m3,2017-04-27 20:00:00 +01:00
AT,STA.09.LOB,O3,41.183,µg/m3,2017-04-27 21:00:00 +01:00
AT,STA.09.LOB,O3,42.34,µg/m3,2017-04-27 22:00:00 +01:00
AT,STA.09.LOB,O3,39.205999999999996,µg/m3,2017-04-27 23:00:00 +01:00
AT,STA.09.LOB,O3,39.654,µg/m3,2017-04-28 00:00:00 +01:00
AT,STA.09.LOB,O3,37.063,µg/m3,2017-04-28 01:00:00 +01:00
AT,STA.09.LOB,O3,34.368,µg/m3,2017-04-28 04:00:00 +01:00
AT,STA.09.LOB,O3,42.935,µg/m3,2017-04-28 06:00:00 +01:00
AT,STA.09.LOB,O3,38.951,µg/m3,2017-04-28 08:00:00 +01:00
AT,STA.09.LOB,O3,43.295,µg/m3,2017-04-28 11:00:00 +01:00
AT,STA.09.LOB,O3,42.191,µg/m3,2017-04-28 12:00:00 +01:00
AT,STA.09.LOB,O3,41.813,µg/m3,2017-04-28 13:00:00 +01:00
AT,STA.09.LOB,O3,41.571999999999996,µg/m3,2017-04-28 14:00:00 +01:00
AT,STA.09.LOB,O3,32.186,µg/m3,2017-04-28 21:00:00 +01:00
AT,STA.09.LOB,O3,30.443,µg/m3,2017-04-28 22:00:00 +01:00
AT,STA.09.LOB,O3,29.248,µg/m3,2017-04-28 23:00:00 +01:00
AT,STA.09.LOB,O3,41.00899999999999,µg/m3,2017-04-29 00:00:00 +01:00
AT,STA.09.LOB,O3,59.843,µg/m3,2017-04-29 02:00:00 +01:00
AT,STA.09.LOB,O3,51.31100000000001,µg/m3,2017-04-29 03:00:00 +01:00
AT,STA.09.LOB,O3,33.978,µg/m3,2017-04-29 05:00:00 +01:00
AT,STA.09.LOB,O3,46.878,µg/m3,2017-04-29 06:00:00 +01:00
AT,STA.09.LOB,O3,59.883,µg/m3,2017-04-29 08:00:00 +01:00
AT,STA.09.LOB,O3,82.855,µg/m3,2017-04-29 11:00:00 +01:00
AT,STA.09.LOB,O3,83.256,µg/m3,2017-04-29 12:00:00 +01:00
AT,STA.09.LOB,O3,86.506,µg/m3,2017-04-29 13:00:00 +01:00
AT,STA.09.LOB,O3,87.27799999999999,µg/m3,2017-04-29 14:00:00 +01:00
AT,STA.09.LOB,O3,86.491,µg/m3,2017-04-29 15:00:00 +01:00
AT,STA.09.LOB,O3,85.587,µg/m3,2017-04-29 16:00:00 +01:00
AT,STA.09.LOB,O3,74.91199999999999,µg/m3,2017-04-29 18:00:00 +01:00
AT,STA.09.LOB,O3,24.535,µg/m3,2017-04-29 22:00:00 +01:00
AT,STA.09.LOB,O3,9.232999999999999,µg/m3,2017-04-29 23:00:00 +01:00
AT,STA.09.LOB,O3,2.2119999999999997,µg/m3,2017-04-30 00:00:00 +01:00
AT,STA.09.LOB,O3,4.011,µg/m3,2017-04-30 01:00:00 +01:00
AT,STA.09.LOB,O3,3.819,µg/m3,2017-04-30 02:00:00 +01:00
AT,STA.09.LOB,O3,15.718,µg/m3,2017-04-30 06:00:00 +01:00
AT,STA.09.LOB,O3,58.123999999999995,µg/m3,2017-04-30 08:00:00 +01:00
AT,STA.09.LOB,O3,86.126,µg/m3,2017-04-30 10:00:00 +01:00
AT,STA.09.LOB,O3,97.444,µg/m3,2017-04-30 11:00:00 +01:00
AT,STA.09.LOB,O3,102.477,µg/m3,2017-04-30 12:00:00 +01:00
AT,STA.09.LOB,O3,105.00399999999999,µg/m3,2017-04-30 13:00:00 +01:00
AT,STA.09.LOB,O3,107.79899999999999,µg/m3,2017-04-30 14:00:00 +01:00
AT,STA.09.LOB,O3,109.943,µg/m3,2017-04-30 15:00:00 +01:00
AT,STA.09.LOB,O3,112.87899999999999,µg/m3,2017-04-30 17:00:00 +01:00
AT,STA.09.LOB,O3,102.333,µg/m3,2017-04-30 18:00:00 +01:00
AT,STA.09.LOB,O3,86.277,µg/m3,2017-04-30 19:00:00 +01:00
AT,STA.09.LOB,O3,89.822,µg/m3,2017-04-30 22:00:00 +01:00
AT,STA.09.LOB,O3,85.65899999999999,µg/m3,2017-05-01 00:00:00 +01:00
AT,STA.09.LOB,O3,83.68299999999999,µg/m3,2017-05-01 01:00:00 +01:00
AT,STA.09.LOB,O3,80.918,µg/m3,2017-05-01 02:00:00 +01:00
AT,STA.09.LOB,O3,78.635,µg/m3,2017-05-01 04:00:00 +01:00
AT,STA.09.LOB,O3,73.861,µg/m3,2017-05-01 06:00:00 +01:00
AT,STA.09.LOB,O3,70.712,µg/m3,2017-05-01 07:00:00 +01:00
AT,STA.09.LOB,O3,73.263,µg/m3,2017-05-01 08:00:00 +01:00
AT,STA.09.LOB,O3,93.34,µg/m3,2017-05-01 11:00:00 +01:00
AT,STA.09.LOB,O3,109.06299999999999,µg/m3,2017-05-01 12:00:00 +01:00
AT,STA.09.LOB,O3,106.928,µg/m3,2017-05-01 13:00:00 +01:00
AT,STA.09.LOB,O3,109.639,µg/m3,2017-05-01 14:00:00 +01:00
AT,STA.09.LOB,O3,111.264,µg/m3,2017-05-01 16:00:00 +01:00
AT,STA.09.LOB,O3,108.294,µg/m3,2017-05-01 17:00:00 +01:00
AT,STA.09.LOB,O3,102.507,µg/m3,2017-05-01 18:00:00 +01:00
AT,STA.09.LOB,O3,97.34299999999999,µg/m3,2017-05-01 19:00:00 +01:00
AT,STA.09.LOB,O3,82.991,µg/m3,2017-05-01 20:00:00 +01:00
AT,STA.09.LOB,O3,69.259,µg/m3,2017-05-01 21:00:00 +01:00
AT,STA.09.LOB,O3,55.501999999999995,µg/m3,2017-05-01 22:00:00 +01:00
AT,STA.09.LOB,O3,37.751999999999995,µg/m3,2017-05-01 23:00:00 +01:00
AT,STA.09.LOB,O3,31.0,µg/m3,2017-05-02 00:00:00 +01:00
AT,STA.09.LOB,O3,56.74,µg/m3,2017-05-02 01:00:00 +01:00
AT,STA.09.LOB,O3,69.414,µg/m3,2017-05-02 02:00:00 +01:00
AT,STA.09.LOB,O3,67.238,µg/m3,2017-05-02 03:00:00 +01:00
AT,STA.09.LOB,O3,61.728,µg/m3,2017-05-02 05:00:00 +01:00
AT,STA.09.LOB,O3,66.75399999999999,µg/m3,2017-05-02 08:00:00 +01:00
AT,STA.09.LOB,O3,72.116,µg/m3,2017-05-02 09:00:00 +01:00
AT,STA.09.LOB,O3,76.79899999999999,µg/m3,2017-05-02 10:00:00 +01:00
AT,STA.09.LOB,O3,77.7,µg/m3,2017-05-02 11:00:00 +01:00
AT,STA.09.LOB,O3,82.024,µg/m3,2017-05-02 12:00:00 +01:00
AT,STA.09.LOB,O3,89.74700000000001,µg/m3,2017-05-02 13:00:00 +01:00
AT,STA.09.LOB,O3,97.376,µg/m3,2017-05-02 15:00:00 +01:00
AT,STA.09.LOB,O3,97.274,µg/m3,2017-05-02 17:00:00 +01:00
AT,STA.09.LOB,O3,84.055,µg/m3,2017-05-02 18:00:00 +01:00
AT,STA.09.LOB,O3,56.028999999999996,µg/m3,2017-05-02 19:00:00 +01:00
AT,STA.09.LOB,O3,41.943999999999996,µg/m3,2017-05-02 20:00:00 +01:00
AT,STA.09.LOB,O3,34.523,µg/m3,2017-05-02 21:00:00 +01:00
AT,STA.09.LOB,O3,12.644,µg/m3,2017-05-02 22:00:00 +01:00
AT,STA.09.LOB,O3,1.905,µg/m3,2017-05-03 01:00:00 +01:00
AT,STA.09.LOB,O3,0.261,µg/m3,2017-05-03 03:00:00 +01:00
AT,STA.09.LOB,O3,0.0,µg/m3,2017-05-03 04:00:00 +01:00
AT,STA.09.LOB,O3,0.46399999999999997,µg/m3,2017-05-03 05:00:00 +01:00
AT,STA.09.LOB,O3,2.8110000000000004,µg/m3,2017-05-03 06:00:00 +01:00
AT,STA.09.LOB,O3,43.903999999999996,µg/m3,2017-05-03 11:00:00 +01:00
AT,STA.09.LOB,O3,37.779,µg/m3,2017-05-03 15:00:00 +01:00
AT,STA.09.LOB,O3,26.053,µg/m3,2017-05-03 17:00:00 +01:00
AT,STA.09.LOB,O3,19.995,µg/m3,2017-05-03 19:00:00 +01:00
AT,STA.09.LOB,O3,9.068999999999999,µg/m3,2017-05-03 20:00:00 +01:00
AT,STA.09.LOB,O3,8.96,µg/m3,2017-05-03 22:00:00 +01:00
AT,STA.09.LOB,O3,12.905999999999999,µg/m3,2017-05-03 23:00:00 +01:00
AT,STA.09.LOB,O3,18.910999999999998,µg/m3,2017-05-04 00:00:00 +01:00
AT,STA.09.LOB,O3,27.116,µg/m3,2017-05-04 01:00:00 +01:00
AT,STA.09.LOB,O3,27.695999999999998,µg/m3,2017-05-04 02:00:00 +01:00
AT,STA.09.LOB,O3,26.206,µg/m3,2017-05-04 03:00:00 +01:00
AT,STA.09.LOB,O3,6.192,µg/m3,2017-05-04 04:00:00 +01:00
AT,STA.09.LOB,O3,5.487,µg/m3,2017-05-04 05:00:00 +01:00
AT,STA.09.LOB,O3,9.351,µg/m3,2017-05-04 07:00:00 +01:00
AT,STA.09.LOB,O3,31.291999999999998,µg/m3,2017-05-04 09:00:00 +01:00
AT,STA.09.LOB,O3,37.536,µg/m3,2017-05-04 10:00:00 +01:00
AT,STA.09.LOB,O3,57.81100000000001,µg/m3,2017-05-04 11:00:00 +01:00
AT,STA.09.LOB,O3,84.227,µg/m3,2017-05-04 15:00:00 +01:00
AT,STA.09.LOB,O3,84.7,µg/m3,2017-05-04 16:00:00 +01:00
AT,STA.09.LOB,O3,69.135,µg/m3,2017-05-04 17:00:00 +01:00
AT,STA.09.LOB,O3,19.42,µg/m3,2017-05-04 19:00:00 +01:00
AT,STA.09.LOB,O3,1.4809999999999999,µg/m3,2017-05-04 21:00:00 +01:00
AT,STA.09.LOB,O3,13.235999999999999,µg/m3,2017-05-04 22:00:00 +01:00
AT,STA.09.LOB,O3,26.945999999999998,µg/m3,2017-05-04 23:00:00 +01:00
AT,STA.09.LOB,O3,25.37,µg/m3,2017-05-05 02:00:00 +01:00
AT,STA.09.LOB,O3,15.356,µg/m3,2017-05-05 04:00:00 +01:00
AT,STA.09.LOB,O3,16.8,µg/m3,2017-05-05 05:00:00 +01:00
AT,STA.09.LOB,O3,27.93,µg/m3,2017-05-05 06:00:00 +01:00
AT,STA.09.LOB,O3,42.393,µg/m3,2017-05-05 07:00:00 +01:00
AT,STA.09.LOB,O3,54.771,µg/m3,2017-05-05 08:00:00 +01:00
AT,STA.09.LOB,O3,70.617,µg/m3,2017-05-05 12:00:00 +01:00
AT,STA.09.LOB,O3,76.5,µg/m3,2017-05-05 16:00:00 +01:00
AT,STA.09.LOB,O3,74.29,µg/m3,2017-05-05 17:00:00 +01:00
AT,STA.09.LOB,O3,60.125,µg/m3,2017-05-05 20:00:00 +01:00
AT,STA.09.LOB,O3,58.302,µg/m3,2017-05-05 21:00:00 +01:00
AT,STA.09.LOB,O3,54.57899999999999,µg/m3,2017-05-06 00:00:00 +01:00
AT,STA.09.LOB,O3,49.673,µg/m3,2017-05-06 02:00:00 +01:00
AT,STA.09.LOB,O3,29.811,µg/m3,2017-05-06 05:00:00 +01:00
AT,STA.09.LOB,O3,36.966,µg/m3,2017-05-06 06:00:00 +01:00
AT,STA.09.LOB,O3,72.415,µg/m3,2017-05-06 09:00:00 +01:00
AT,STA.09.LOB,O3,105.626,µg/m3,2017-05-06 12:00:00 +01:00
AT,STA.09.LOB,O3,110.55,µg/m3,2017-05-06 13:00:00 +01:00
AT,STA.09.LOB,O3,114.515,µg/m3,2017-05-06 14:00:00 +01:00
AT,STA.09.LOB,O3,117.85700000000001,µg/m3,2017-05-06 15:00:00 +01:00
AT,STA.09.LOB,O3,116.389,µg/m3,2017-05-06 16:00:00 +01:00
AT,STA.09.LOB,O3,112.611,µg/m3,2017-05-06 17:00:00 +01:00
AT,STA.09.LOB,O3,101.889,µg/m3,2017-05-06 18:00:00 +01:00
AT,STA.09.LOB,O3,88.042,µg/m3,2017-05-06 20:00:00 +01:00
AT,STA.09.LOB,O3,85.73899999999999,µg/m3,2017-05-06 21:00:00 +01:00
AT,STA.09.LOB,O3,84.366,µg/m3,2017-05-06 22:00:00 +01:00
AT,STA.09.LOB,O3,69.855,µg/m3,2017-05-06 23:00:00 +01:00
AT,STA.09.LOB,O3,40.453,µg/m3,2017-05-07 00:00:00 +01:00
AT,STA.09.LOB,O3,36.563,µg/m3,2017-05-07 01:00:00 +01:00
AT,STA.09.LOB,O3,27.276999999999997,µg/m3,2017-05-07 03:00:00 +01:00
AT,STA.09.LOB,O3,24.128,µg/m3,2017-05-07 04:00:00 +01:00
AT,STA.09.LOB,O3,33.275999999999996,µg/m3,2017-05-07 05:00:00 +01:00
AT,STA.09.LOB,O3,36.103,µg/m3,2017-05-07 06:00:00 +01:00
AT,STA.09.LOB,O3,74.616,µg/m3,2017-05-07 10:00:00 +01:00
AT,STA.09.LOB,O3,80.667,µg/m3,2017-05-07 12:00:00 +01:00
AT,STA.09.LOB,O3,75.932,µg/m3,2017-05-07 14:00:00 +01:00
AT,STA.09.LOB,O3,77.11399999999999,µg/m3,2017-05-07 17:00:00 +01:00
AT,STA.09.LOB,O3,67.158,µg/m3,2017-05-07 18:00:00 +01:00
AT,STA.09.LOB,O3,62.633,µg/m3,2017-05-07 21:00:00 +01:00
AT,STA.09.LOB,O3,64.167,µg/m3,2017-05-07 22:00:00 +01:00
AT,STA.09.LOB,O3,49.84,µg/m3,2017-05-08 01:00:00 +01:00
AT,STA.09.LOB,O3,37.494,µg/m3,2017-05-08 04:00:00 +01:00
AT,STA.09.LOB,O3,51.625,µg/m3,2017-05-08 06:00:00 +01:00
AT,STA.09.LOB,O3,54.31399999999999,µg/m3,2017-05-08 07:00:00 +01:00
AT,STA.09.LOB,O3,82.71799999999999,µg/m3,2017-05-08 10:00:00 +01:00
AT,STA.09.LOB,O3,85.516,µg/m3,2017-05-08 11:00:00 +01:00
AT,STA.09.LOB,O3,92.09,µg/m3,2017-05-08 12:00:00 +01:00
AT,STA.09.LOB,O3,97.971,µg/m3,2017-05-08 13:00:00 +01:00
AT,STA.09.LOB,O3,68.09899999999999,µg/m3,2017-05-08 17:00:00 +01:00
AT,STA.09.LOB,O3,73.158,µg/m3,2017-05-08 19:00:00 +01:00
AT,STA.09.LOB,O3,64.875,µg/m3,2017-05-08 21:00:00 +01:00
AT,STA.09.LOB,O3,50.805,µg/m3,2017-05-08 22:00:00 +01:00
AT,STA.09.LOB,O3,39.238,µg/m3,2017-05-08 23:00:00 +01:00
AT,STA.09.LOB,O3,46.03,µg/m3,2017-05-09 00:00:00 +01:00
AT,STA.09.LOB,O3,46.748999999999995,µg/m3,2017-05-09 01:00:00 +01:00
AT,STA.09.LOB,O3,49.6,µg/m3,2017-05-09 05:00:00 +01:00
AT,STA.09.LOB,O3,44.924,µg/m3,2017-05-09 06:00:00 +01:00
AT,STA.09.LOB,O3,54.731,µg/m3,2017-05-09 10:00:00 +01:00
AT,STA.09.LOB,O3,49.623999999999995,µg/m3,2017-05-09 12:00:00 +01:00
AT,STA.09.LOB,O3,55.901,µg/m3,2017-05-09 13:00:00 +01:00
AT,STA.09.LOB,O3,81.91199999999999,µg/m3,2017-05-09 15:00:00 +01:00
AT,STA.09.LOB,O3,76.995,µg/m3,2017-05-09 16:00:00 +01:00
AT,STA.09.LOB,O3,61.466,µg/m3,2017-05-09 19:00:00 +01:00
AT,STA.09.LOB,O3,42.481,µg/m3,2017-05-09 22:00:00 +01:00
AT,STA.09.LOB,O3,20.718000000000004,µg/m3,2017-05-10 00:00:00 +01:00
AT,STA.09.LOB,O3,16.14,µg/m3,2017-05-10 01:00:00 +01:00
AT,STA.09.LOB,O3,6.992000000000001,µg/m3,2017-05-10 03:00:00 +01:00
AT,STA.09.LOB,O3,8.673,µg/m3,2017-05-10 04:00:00 +01:00
AT,STA.09.LOB,O3,14.048,µg/m3,2017-05-10 05:00:00 +01:00
AT,STA.09.LOB,O3,49.292,µg/m3,2017-05-10 07:00:00 +01:00
AT,STA.09.LOB,O3,66.018,µg/m3,2017-05-10 08:00:00 +01:00
AT,STA.09.LOB,O3,84.51799999999999,µg/m3,2017-05-10 10:00:00 +01:00
AT,STA.09.LOB,O3,88.542,µg/m3,2017-05-10 11:00:00 +01:00
AT,STA.09.LOB,O3,91.65,µg/m3,2017-05-10 12:00:00 +01:00
AT,STA.09.LOB,O3,93.036,µg/m3,2017-05-10 14:00:00 +01:00
AT,STA.09.LOB,O3,94.759,µg/m3,2017-05-10 15:00:00 +01:00
AT,STA.09.LOB,O3,90.522,µg/m3,2017-05-10 18:00:00 +01:00
AT,STA.09.LOB,O3,82.069,µg/m3,2017-05-10 20:00:00 +01:00
AT,STA.09.LOB,O3,80.53399999999999,µg/m3,2017-05-10 22:00:00 +01:00
AT,STA.09.LOB,O3,75.012,µg/m3,2017-05-10 23:00:00 +01:00
AT,STA.09.LOB,O3,50.93,µg/m3,2017-05-11 00:00:00 +01:00
AT,STA.09.LOB,O3,34.308,µg/m3,2017-05-11 01:00:00 +01:00
AT,STA.09.LOB,O3,17.573,µg/m3,2017-05-11 03:00:00 +01:00
AT,STA.09.LOB,O3,56.703,µg/m3,2017-05-11 07:00:00 +01:00
AT,STA.09.LOB,O3,57.868,µg/m3,2017-05-11 08:00:00 +01:00
AT,STA.09.LOB,O3,72.02199999999999,µg/m3,2017-05-11 09:00:00 +01:00
AT,STA.09.LOB,O3,88.831,µg/m3,2017-05-11 11:00:00 +01:00
AT,STA.09.LOB,O3,105.705,µg/m3,2017-05-11 14:00:00 +01:00
AT,STA.09.LOB,O3,110.755,µg/m3,2017-05-11 15:00:00 +01:00
AT,STA.09.LOB,O3,113.663,µg/m3,2017-05-11 16:00:00 +01:00
AT,STA.09.LOB,O3,116.221,µg/m3,2017-05-11 17:00:00 +01:00
AT,STA.09.LOB,O3,100.02799999999999,µg/m3,2017-05-11 18:00:00 +01:00
AT,STA.09.LOB,O3,89.911,µg/m3,2017-05-11 20:00:00 +01:00
