Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,2.862,µg/m3,2016-11-25 08:00:00 +01:00
AT,STA.09.LAA,O3,14.372,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.LAA,O3,4.205,µg/m3,2016-11-26 03:00:00 +01:00
AT,STA.09.LAA,O3,2.87,µg/m3,2016-11-25 23:00:00 +01:00
AT,STA.09.LAA,O3,11.143,µg/m3,2016-11-25 21:00:00 +01:00
AT,STA.09.LAA,O3,8.657,µg/m3,2016-11-25 15:00:00 +01:00
AT,STA.09.LAA,O3,40.401,µg/m3,2016-11-21 10:00:00 +01:00
AT,STA.09.LAA,O3,51.057,µg/m3,2016-11-21 12:00:00 +01:00
AT,STA.09.LAA,O3,48.363,µg/m3,2016-11-21 11:00:00 +01:00
AT,STA.09.LAA,O3,37.529,µg/m3,2016-11-21 09:00:00 +01:00
AT,STA.09.LAA,O3,50.058,µg/m3,2016-11-20 18:00:00 +01:00
AT,STA.09.LAA,O3,54.652,µg/m3,2016-11-20 14:00:00 +01:00
AT,STA.09.LAA,O3,48.527,µg/m3,2016-11-20 19:00:00 +01:00
AT,STA.09.LAA,O3,55.627,µg/m3,2016-11-20 23:00:00 +01:00
AT,STA.09.LAA,O3,43.249,µg/m3,2016-11-21 23:00:00 +01:00
AT,STA.09.LAA,O3,46.701,µg/m3,2016-11-22 03:00:00 +01:00
AT,STA.09.LAA,O3,30.116,µg/m3,2016-11-22 07:00:00 +01:00
AT,STA.09.LAA,O3,45.551,µg/m3,2016-11-22 10:00:00 +01:00
AT,STA.09.LAA,O3,47.20399999999999,µg/m3,2016-11-22 01:00:00 +01:00
AT,STA.09.LAA,O3,45.368,µg/m3,2016-11-22 05:00:00 +01:00
AT,STA.09.LAA,O3,51.015,µg/m3,2016-11-21 15:00:00 +01:00
AT,STA.09.LAA,O3,51.572,µg/m3,2016-11-20 10:00:00 +01:00
AT,STA.09.LAA,O3,2.669,µg/m3,2016-11-19 08:00:00 +01:00
AT,STA.09.LAA,O3,51.128,µg/m3,2016-11-20 09:00:00 +01:00
AT,STA.09.LAA,O3,55.442,µg/m3,2016-11-20 11:00:00 +01:00
AT,STA.09.LAA,O3,55.279,µg/m3,2016-11-20 16:00:00 +01:00
AT,STA.09.LAA,O3,52.654,µg/m3,2016-11-20 17:00:00 +01:00
AT,STA.09.LAA,O3,56.18,µg/m3,2016-11-21 01:00:00 +01:00
AT,STA.09.LAA,O3,51.863,µg/m3,2016-11-20 07:00:00 +01:00
AT,STA.09.LAA,O3,66.346,µg/m3,2016-11-19 21:00:00 +01:00
AT,STA.09.LAA,O3,50.646,µg/m3,2016-11-20 05:00:00 +01:00
AT,STA.09.LAA,O3,49.087,µg/m3,2016-11-20 04:00:00 +01:00
AT,STA.09.LAA,O3,66.355,µg/m3,2016-11-19 20:00:00 +01:00
AT,STA.09.LAA,O3,46.139,µg/m3,2016-11-19 14:00:00 +01:00
AT,STA.09.LAA,O3,31.407,µg/m3,2016-11-23 00:00:00 +01:00
AT,STA.09.LAA,O3,17.977,µg/m3,2016-11-23 10:00:00 +01:00
AT,STA.09.LAA,O3,22.073,µg/m3,2016-11-23 12:00:00 +01:00
AT,STA.09.LAA,O3,19.628,µg/m3,2016-11-23 11:00:00 +01:00
AT,STA.09.LAA,O3,31.841,µg/m3,2016-11-23 01:00:00 +01:00
AT,STA.09.LAA,O3,25.588,µg/m3,2016-11-23 05:00:00 +01:00
AT,STA.09.LAA,O3,52.499,µg/m3,2016-11-22 12:00:00 +01:00
AT,STA.09.LAA,O3,49.649,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.LAA,O3,58.71,µg/m3,2016-11-22 13:00:00 +01:00
AT,STA.09.LAA,O3,53.975,µg/m3,2016-11-22 11:00:00 +01:00
AT,STA.09.LAA,O3,46.472,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.LAA,O3,36.868,µg/m3,2016-11-22 22:00:00 +01:00
AT,STA.09.LAA,O3,17.434,µg/m3,2016-11-23 06:00:00 +01:00
AT,STA.09.LAA,O3,42.488,µg/m3,2016-11-22 21:00:00 +01:00
AT,STA.09.LAA,O3,8.951,µg/m3,2016-11-24 08:00:00 +01:00
AT,STA.09.LAA,O3,7.03,µg/m3,2016-11-24 12:00:00 +01:00
AT,STA.09.LAA,O3,2.669,µg/m3,2016-11-24 16:00:00 +01:00
AT,STA.09.LAA,O3,5.1389999999999985,µg/m3,2016-11-24 14:00:00 +01:00
AT,STA.09.LAA,O3,19.03,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.LAA,O3,1.7819999999999998,µg/m3,2016-11-24 19:00:00 +01:00
AT,STA.09.LAA,O3,2.338,µg/m3,2016-11-24 20:00:00 +01:00
AT,STA.09.LAA,O3,26.92,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.LAA,O3,10.523,µg/m3,2016-11-24 07:00:00 +01:00
AT,STA.09.LAA,O3,18.992,µg/m3,2016-11-23 17:00:00 +01:00
AT,STA.09.LAA,O3,17.308,µg/m3,2016-11-23 18:00:00 +01:00
AT,STA.09.LAA,O3,26.085,µg/m3,2016-11-23 20:00:00 +01:00
AT,STA.09.LAA,O3,25.715,µg/m3,2016-11-23 22:00:00 +01:00
AT,STA.09.LAA,O3,2.721,µg/m3,2016-11-15 07:00:00 +01:00
AT,STA.09.LAA,O3,2.694,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.LAA,O3,1.944,µg/m3,2016-11-15 23:00:00 +01:00
AT,STA.09.LAA,O3,16.562,µg/m3,2016-11-16 23:00:00 +01:00
AT,STA.09.LAA,O3,12.595,µg/m3,2016-11-16 12:00:00 +01:00
AT,STA.09.LAA,O3,8.077,µg/m3,2016-11-16 09:00:00 +01:00
AT,STA.09.LAA,O3,6.7639999999999985,µg/m3,2016-11-16 17:00:00 +01:00
AT,STA.09.LAA,O3,23.52,µg/m3,2016-11-14 13:00:00 +01:00
AT,STA.09.LAA,O3,2.81,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.LAA,O3,22.73,µg/m3,2016-11-14 14:00:00 +01:00
AT,STA.09.LAA,O3,13.526,µg/m3,2016-11-14 09:00:00 +01:00
AT,STA.09.LAA,O3,25.654,µg/m3,2016-11-14 11:00:00 +01:00
AT,STA.09.LAA,O3,3.391,µg/m3,2016-11-14 21:00:00 +01:00
AT,STA.09.LAA,O3,29.933000000000003,µg/m3,2016-11-15 13:00:00 +01:00
AT,STA.09.LAA,O3,2.922,µg/m3,2016-11-15 05:00:00 +01:00
AT,STA.09.LAA,O3,12.879,µg/m3,2016-11-17 11:00:00 +01:00
AT,STA.09.LAA,O3,4.823,µg/m3,2016-11-17 19:00:00 +01:00
AT,STA.09.LAA,O3,11.782,µg/m3,2016-11-17 18:00:00 +01:00
AT,STA.09.LAA,O3,22.442,µg/m3,2016-11-17 02:00:00 +01:00
AT,STA.09.LAA,O3,12.68,µg/m3,2016-11-17 10:00:00 +01:00
AT,STA.09.LAA,O3,8.176,µg/m3,2016-11-17 13:00:00 +01:00
AT,STA.09.LAA,O3,10.077,µg/m3,2016-11-17 08:00:00 +01:00
AT,STA.09.LAA,O3,12.225,µg/m3,2016-11-18 12:00:00 +01:00
AT,STA.09.LAA,O3,14.208,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.LAA,O3,1.602,µg/m3,2016-11-18 19:00:00 +01:00
AT,STA.09.LAA,O3,1.631,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.LAA,O3,2.458,µg/m3,2016-11-18 18:00:00 +01:00
AT,STA.09.LAA,O3,6.926,µg/m3,2016-11-18 09:00:00 +01:00
AT,STA.09.LAA,O3,4.817,µg/m3,2016-11-18 15:00:00 +01:00
AT,STA.09.LAA,O3,2.329,µg/m3,2016-11-18 17:00:00 +01:00
AT,STA.09.LAA,O3,9.839,µg/m3,2016-11-18 11:00:00 +01:00
AT,STA.09.LAA,O3,3.762,µg/m3,2016-11-18 06:00:00 +01:00
AT,STA.09.LAA,O3,0.887,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.LAA,O3,12.708,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.LAA,O3,0.903,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.LAA,O3,1.077,µg/m3,2016-11-19 03:00:00 +01:00
AT,STA.09.LAA,O3,5.542999999999998,µg/m3,2016-11-10 01:00:00 +01:00
AT,STA.09.LAA,O3,3.536,µg/m3,2016-11-10 04:00:00 +01:00
AT,STA.09.LAA,O3,40.052,µg/m3,2016-11-09 13:00:00 +01:00
AT,STA.09.LAA,O3,15.64,µg/m3,2016-11-09 20:00:00 +01:00
AT,STA.09.LAA,O3,2.544,µg/m3,2016-11-10 06:00:00 +01:00
AT,STA.09.LAA,O3,13.313,µg/m3,2016-11-09 21:00:00 +01:00
AT,STA.09.LAA,O3,1.863,µg/m3,2016-11-10 05:00:00 +01:00
AT,STA.09.LAA,O3,8.394,µg/m3,2016-11-10 09:00:00 +01:00
AT,STA.09.LAA,O3,13.977,µg/m3,2016-11-10 10:00:00 +01:00
AT,STA.09.LAA,O3,18.111,µg/m3,2016-11-10 23:00:00 +01:00
AT,STA.09.LAA,O3,15.121,µg/m3,2016-11-10 11:00:00 +01:00
AT,STA.09.LAA,O3,22.172,µg/m3,2016-11-10 21:00:00 +01:00
AT,STA.09.LAA,O3,4.16099999,µg/m3,2016-12-14 13:00:00 +01:00
AT,STA.09.LAA,O3,2.29899999,µg/m3,2016-12-17 08:00:00 +01:00
AT,STA.09.LAA,O3,64.72499999,µg/m3,2016-12-11 12:00:00 +01:00
AT,STA.09.LAA,O3,51.38199999,µg/m3,2016-12-28 00:00:00 +01:00
AT,STA.09.LAA,O3,24.19,µg/m3,2016-11-10 12:00:00 +01:00
AT,STA.09.LAA,O3,59.29399999,µg/m3,2016-12-27 08:00:00 +01:00
AT,STA.09.LAA,O3,58.90599999,µg/m3,2016-12-25 15:00:00 +01:00
AT,STA.09.LAA,O3,11.162,µg/m3,2016-11-10 20:00:00 +01:00
AT,STA.09.LAA,O3,49.149,µg/m3,2016-11-10 13:00:00 +01:00
AT,STA.09.LAA,O3,3.314,µg/m3,2016-11-09 18:00:00 +01:00
AT,STA.09.LAA,O3,15.38,µg/m3,2016-11-11 14:00:00 +01:00
AT,STA.09.LAA,O3,20.003,µg/m3,2016-11-11 13:00:00 +01:00
AT,STA.09.LAA,O3,18.895,µg/m3,2016-11-08 20:00:00 +01:00
AT,STA.09.LAA,O3,34.869,µg/m3,2016-11-09 01:00:00 +01:00
AT,STA.09.LAA,O3,9.461,µg/m3,2016-11-09 06:00:00 +01:00
AT,STA.09.LAA,O3,26.419,µg/m3,2016-11-08 22:00:00 +01:00
AT,STA.09.LAA,O3,19.145,µg/m3,2016-11-09 15:00:00 +01:00
AT,STA.09.LAA,O3,8.317,µg/m3,2016-11-10 02:00:00 +01:00
AT,STA.09.LAA,O3,4.49,µg/m3,2016-11-09 19:00:00 +01:00
AT,STA.09.LAA,O3,4.647,µg/m3,2016-11-09 23:00:00 +01:00
AT,STA.09.LAA,O3,4.37,µg/m3,2016-11-08 15:00:00 +01:00
AT,STA.09.LAA,O3,18.893,µg/m3,2016-11-08 19:00:00 +01:00
AT,STA.09.LAA,O3,27.683000000000003,µg/m3,2016-11-09 02:00:00 +01:00
AT,STA.09.LAA,O3,37.393,µg/m3,2016-11-09 00:00:00 +01:00
AT,STA.09.LAA,O3,24.079,µg/m3,2016-11-08 21:00:00 +01:00
AT,STA.09.LAA,O3,5.405,µg/m3,2016-11-09 07:00:00 +01:00
AT,STA.09.LAA,O3,20.87,µg/m3,2016-11-09 09:00:00 +01:00
AT,STA.09.LAA,O3,23.213,µg/m3,2016-11-09 03:00:00 +01:00
AT,STA.09.LAA,O3,14.657,µg/m3,2016-11-09 05:00:00 +01:00
AT,STA.09.LAA,O3,11.624,µg/m3,2016-11-09 08:00:00 +01:00
AT,STA.09.LAA,O3,18.367,µg/m3,2016-11-12 02:00:00 +01:00
AT,STA.09.LAA,O3,20.916,µg/m3,2016-11-12 06:00:00 +01:00
AT,STA.09.LAA,O3,2.568,µg/m3,2016-11-11 07:00:00 +01:00
AT,STA.09.LAA,O3,14.824000000000002,µg/m3,2016-11-12 04:00:00 +01:00
AT,STA.09.LAA,O3,17.765,µg/m3,2016-11-12 03:00:00 +01:00
AT,STA.09.LAA,O3,5.687,µg/m3,2016-11-11 17:00:00 +01:00
AT,STA.09.LAA,O3,4.674,µg/m3,2016-11-11 16:00:00 +01:00
AT,STA.09.LAA,O3,18.706,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.LAA,O3,17.132,µg/m3,2016-11-12 08:00:00 +01:00
AT,STA.09.LAA,O3,23.908,µg/m3,2016-11-11 03:00:00 +01:00
AT,STA.09.LAA,O3,10.769,µg/m3,2016-11-11 20:00:00 +01:00
AT,STA.09.LAA,O3,3.661,µg/m3,2016-11-11 18:00:00 +01:00
AT,STA.09.LAA,O3,12.129,µg/m3,2016-11-12 00:00:00 +01:00
AT,STA.09.LAA,O3,20.337,µg/m3,2016-11-11 22:00:00 +01:00
AT,STA.09.LAA,O3,25.483,µg/m3,2016-10-26 14:00:00 +01:00
AT,STA.09.LAA,O3,28.698,µg/m3,2016-10-26 12:00:00 +01:00
AT,STA.09.LAA,O3,12.994000000000002,µg/m3,2016-10-27 21:00:00 +01:00
AT,STA.09.LAA,O3,15.448,µg/m3,2016-10-28 00:00:00 +01:00
AT,STA.09.LAA,O3,6.502999999999999,µg/m3,2016-10-28 09:00:00 +01:00
AT,STA.09.LAA,O3,23.006,µg/m3,2016-10-28 12:00:00 +01:00
AT,STA.09.LAA,O3,2.797,µg/m3,2016-10-28 05:00:00 +01:00
AT,STA.09.LAA,O3,30.907,µg/m3,2016-10-28 13:00:00 +01:00
AT,STA.09.LAA,O3,12.64,µg/m3,2016-10-28 10:00:00 +01:00
AT,STA.09.LAA,O3,18.692,µg/m3,2016-10-27 13:00:00 +01:00
AT,STA.09.LAA,O3,25.442,µg/m3,2016-10-27 15:00:00 +01:00
AT,STA.09.LAA,O3,20.811,µg/m3,2016-10-27 17:00:00 +01:00
AT,STA.09.LAA,O3,11.507,µg/m3,2016-10-27 22:00:00 +01:00
AT,STA.09.LAA,O3,29.145,µg/m3,2016-10-27 11:00:00 +01:00
AT,STA.09.LAA,O3,9.851,µg/m3,2016-10-27 08:00:00 +01:00
AT,STA.09.LAA,O3,7.676,µg/m3,2016-10-27 16:00:00 +01:00
AT,STA.09.LAA,O3,28.844,µg/m3,2016-10-27 14:00:00 +01:00
AT,STA.09.LAA,O3,0.745,µg/m3,2016-10-24 19:00:00 +01:00
AT,STA.09.LAA,O3,1.361,µg/m3,2016-10-24 16:00:00 +01:00
AT,STA.09.LAA,O3,23.791,µg/m3,2016-10-24 01:00:00 +01:00
AT,STA.09.LAA,O3,21.803,µg/m3,2016-10-24 12:00:00 +01:00
AT,STA.09.LAA,O3,19.263,µg/m3,2016-10-24 11:00:00 +01:00
AT,STA.09.LAA,O3,14.647,µg/m3,2016-10-24 09:00:00 +01:00
AT,STA.09.LAA,O3,10.831,µg/m3,2016-10-24 07:00:00 +01:00
AT,STA.09.LAA,O3,20.666,µg/m3,2016-10-24 04:00:00 +01:00
AT,STA.09.LAA,O3,22.562,µg/m3,2016-10-24 03:00:00 +01:00
AT,STA.09.LAA,O3,48.433,µg/m3,2016-10-23 16:00:00 +01:00
AT,STA.09.LAA,O3,18.562,µg/m3,2016-10-24 05:00:00 +01:00
AT,STA.09.LAA,O3,21.053,µg/m3,2016-10-24 02:00:00 +01:00
AT,STA.09.LAA,O3,0.522,µg/m3,2016-10-25 00:00:00 +01:00
AT,STA.09.LAA,O3,0.823,µg/m3,2016-10-24 23:00:00 +01:00
AT,STA.09.LAA,O3,0.904,µg/m3,2016-10-24 20:00:00 +01:00
AT,STA.09.LAA,O3,0.603,µg/m3,2016-10-25 02:00:00 +01:00
AT,STA.09.LAA,O3,0.8240000000000001,µg/m3,2016-10-24 21:00:00 +01:00
AT,STA.09.LAA,O3,26.849,µg/m3,2016-10-25 12:00:00 +01:00
AT,STA.09.LAA,O3,5.482,µg/m3,2016-10-25 08:00:00 +01:00
AT,STA.09.LAA,O3,27.664,µg/m3,2016-10-25 13:00:00 +01:00
AT,STA.09.LAA,O3,0.297,µg/m3,2016-10-25 06:00:00 +01:00
AT,STA.09.LAA,O3,2.004,µg/m3,2016-10-25 18:00:00 +01:00
AT,STA.09.LAA,O3,23.469,µg/m3,2016-10-25 20:00:00 +01:00
AT,STA.09.LAA,O3,15.581,µg/m3,2016-10-25 23:00:00 +01:00
AT,STA.09.LAA,O3,20.719,µg/m3,2016-10-25 14:00:00 +01:00
AT,STA.09.LAA,O3,24.074,µg/m3,2016-10-25 21:00:00 +01:00
AT,STA.09.LAA,O3,1.469,µg/m3,2016-10-21 02:00:00 +01:00
AT,STA.09.LAA,O3,2.887,µg/m3,2016-10-20 21:00:00 +01:00
AT,STA.09.LAA,O3,11.8,µg/m3,2016-10-21 12:00:00 +01:00
AT,STA.09.LAA,O3,12.218,µg/m3,2016-10-21 14:00:00 +01:00
AT,STA.09.LAA,O3,1.5319999999999998,µg/m3,2016-10-21 04:00:00 +01:00
AT,STA.09.LAA,O3,1.812,µg/m3,2016-10-21 16:00:00 +01:00
AT,STA.09.LAA,O3,2.745,µg/m3,2016-10-20 17:00:00 +01:00
AT,STA.09.LAA,O3,12.805,µg/m3,2016-10-20 16:00:00 +01:00
AT,STA.09.LAA,O3,18.747,µg/m3,2016-10-20 15:00:00 +01:00
AT,STA.09.LAA,O3,11.566,µg/m3,2016-10-20 09:00:00 +01:00
AT,STA.09.LAA,O3,21.942,µg/m3,2016-10-20 03:00:00 +01:00
AT,STA.09.LAA,O3,2.919,µg/m3,2016-10-20 18:00:00 +01:00
AT,STA.09.LAA,O3,1.494,µg/m3,2016-10-20 22:00:00 +01:00
AT,STA.09.LAA,O3,15.576,µg/m3,2016-10-23 02:00:00 +01:00
AT,STA.09.LAA,O3,15.836,µg/m3,2016-10-22 23:00:00 +01:00
AT,STA.09.LAA,O3,20.567,µg/m3,2016-10-23 07:00:00 +01:00
AT,STA.09.LAA,O3,29.684,µg/m3,2016-10-23 05:00:00 +01:00
AT,STA.09.LAA,O3,55.152,µg/m3,2016-10-22 14:00:00 +01:00
AT,STA.09.LAA,O3,42.975,µg/m3,2016-10-22 21:00:00 +01:00
AT,STA.09.LAA,O3,13.675999999999998,µg/m3,2016-10-22 08:00:00 +01:00
AT,STA.09.LAA,O3,12.747,µg/m3,2016-10-22 03:00:00 +01:00
AT,STA.09.LAA,O3,17.532,µg/m3,2016-10-21 23:00:00 +01:00
AT,STA.09.LAA,O3,6.71,µg/m3,2016-10-21 15:00:00 +01:00
AT,STA.09.LAA,O3,40.901,µg/m3,2016-10-22 17:00:00 +01:00
AT,STA.09.LAA,O3,12.913,µg/m3,2016-10-21 22:00:00 +01:00
AT,STA.09.LAA,O3,15.039,µg/m3,2016-10-22 02:00:00 +01:00
AT,STA.09.LAA,O3,40.573,µg/m3,2016-10-22 11:00:00 +01:00
AT,STA.09.LAA,O3,27.977,µg/m3,2016-10-20 11:00:00 +01:00
AT,STA.09.LAA,O3,23.27,µg/m3,2016-10-20 00:00:00 +01:00
AT,STA.09.LAA,O3,27.661,µg/m3,2016-10-20 01:00:00 +01:00
AT,STA.09.LAA,O3,17.472,µg/m3,2016-10-20 04:00:00 +01:00
AT,STA.09.LAA,O3,6.992000000000001,µg/m3,2016-10-19 18:00:00 +01:00
AT,STA.09.LAA,O3,5.525,µg/m3,2016-10-19 22:00:00 +01:00
AT,STA.09.LAA,O3,7.819,µg/m3,2016-10-19 14:00:00 +01:00
AT,STA.09.LAA,O3,6.687,µg/m3,2016-10-19 06:00:00 +01:00
AT,STA.09.LAA,O3,10.154,µg/m3,2016-10-19 11:00:00 +01:00
AT,STA.09.LAA,O3,14.026,µg/m3,2016-10-18 23:00:00 +01:00
AT,STA.09.LAA,O3,6.976,µg/m3,2016-10-19 09:00:00 +01:00
AT,STA.09.LAA,O3,22.064,µg/m3,2016-10-18 03:00:00 +01:00
AT,STA.09.LAA,O3,3.063,µg/m3,2016-10-17 15:00:00 +01:00
AT,STA.09.LAA,O3,10.238,µg/m3,2016-10-17 21:00:00 +01:00
AT,STA.09.LAA,O3,14.036,µg/m3,2016-10-18 08:00:00 +01:00
AT,STA.09.LAA,O3,21.556,µg/m3,2016-10-18 04:00:00 +01:00
AT,STA.09.LAA,O3,12.298,µg/m3,2016-10-18 14:00:00 +01:00
AT,STA.09.LAA,O3,13.58,µg/m3,2016-10-18 10:00:00 +01:00
AT,STA.09.LAA,O3,14.528,µg/m3,2016-10-19 00:00:00 +01:00
AT,STA.09.LAA,O3,13.632,µg/m3,2016-10-18 21:00:00 +01:00
AT,STA.09.LAA,O3,13.122,µg/m3,2016-10-18 18:00:00 +01:00
AT,STA.09.LAA,O3,12.634,µg/m3,2016-10-18 13:00:00 +01:00
AT,STA.09.LAA,O3,14.996,µg/m3,2016-10-18 11:00:00 +01:00
AT,STA.09.LAA,O3,15.246,µg/m3,2016-10-18 19:00:00 +01:00
AT,STA.09.LAA,O3,15.817,µg/m3,2016-10-19 01:00:00 +01:00
AT,STA.09.LAA,O3,12.901,µg/m3,2016-10-19 03:00:00 +01:00
AT,STA.09.LAA,O3,11.215,µg/m3,2016-10-19 04:00:00 +01:00
AT,STA.09.LAA,O3,37.619,µg/m3,2016-11-07 12:00:00 +01:00
AT,STA.09.LAA,O3,3.111,µg/m3,2016-11-08 08:00:00 +01:00
AT,STA.09.LAA,O3,5.585,µg/m3,2016-11-08 11:00:00 +01:00
AT,STA.09.LAA,O3,32.74,µg/m3,2016-11-07 13:00:00 +01:00
AT,STA.09.LAA,O3,25.867,µg/m3,2016-11-08 02:00:00 +01:00
AT,STA.09.LAA,O3,35.661,µg/m3,2016-11-07 21:00:00 +01:00
AT,STA.09.LAA,O3,23.699,µg/m3,2016-11-07 07:00:00 +01:00
AT,STA.09.LAA,O3,39.792,µg/m3,2016-11-07 00:00:00 +01:00
AT,STA.09.LAA,O3,41.557,µg/m3,2016-11-07 03:00:00 +01:00
AT,STA.09.LAA,O3,2.62,µg/m3,2016-11-04 15:00:00 +01:00
AT,STA.09.LAA,O3,22.225,µg/m3,2016-11-05 01:00:00 +01:00
AT,STA.09.LAA,O3,15.808,µg/m3,2016-11-05 04:00:00 +01:00
AT,STA.09.LAA,O3,10.66499999,µg/m3,2016-12-08 11:00:00 +01:00
AT,STA.09.LAA,O3,9.31199999,µg/m3,2016-12-08 10:00:00 +01:00
AT,STA.09.LAA,O3,29.68499999,µg/m3,2016-11-30 10:00:00 +01:00
AT,STA.09.LAA,O3,22.28699999,µg/m3,2016-12-03 08:00:00 +01:00
AT,STA.09.LAA,O3,36.35099999,µg/m3,2016-11-28 06:00:00 +01:00
AT,STA.09.LAA,O3,15.683,µg/m3,2016-11-04 12:00:00 +01:00
AT,STA.09.LAA,O3,35.125,µg/m3,2016-11-03 14:00:00 +01:00
AT,STA.09.LAA,O3,41.188,µg/m3,2016-11-03 11:00:00 +01:00
AT,STA.09.LAA,O3,1.841,µg/m3,2016-11-03 19:00:00 +01:00
AT,STA.09.LAA,O3,1.963,µg/m3,2016-11-04 00:00:00 +01:00
AT,STA.09.LAA,O3,9.343,µg/m3,2016-11-04 17:00:00 +01:00
AT,STA.09.LAA,O3,23.564,µg/m3,2016-11-05 00:00:00 +01:00
AT,STA.09.LAA,O3,33.753,µg/m3,2016-11-04 18:00:00 +01:00
AT,STA.09.LAA,O3,37.524,µg/m3,2016-11-04 21:00:00 +01:00
AT,STA.09.LAA,O3,4.232,µg/m3,2016-11-04 05:00:00 +01:00
AT,STA.09.LAA,O3,11.172,µg/m3,2016-11-06 10:00:00 +01:00
AT,STA.09.LAA,O3,13.932,µg/m3,2016-11-06 12:00:00 +01:00
AT,STA.09.LAA,O3,34.703,µg/m3,2016-11-06 19:00:00 +01:00
AT,STA.09.LAA,O3,18.716,µg/m3,2016-11-05 15:00:00 +01:00
AT,STA.09.LAA,O3,37.634,µg/m3,2016-11-06 21:00:00 +01:00
AT,STA.09.LAA,O3,38.953,µg/m3,2016-11-07 04:00:00 +01:00
AT,STA.09.LAA,O3,38.058,µg/m3,2016-11-06 22:00:00 +01:00
AT,STA.09.LAA,O3,12.009,µg/m3,2016-11-05 23:00:00 +01:00
AT,STA.09.LAA,O3,19.451,µg/m3,2016-11-05 14:00:00 +01:00
AT,STA.09.LAA,O3,7.9929999999999986,µg/m3,2016-11-06 06:00:00 +01:00
AT,STA.09.LAA,O3,7.716,µg/m3,2016-11-06 07:00:00 +01:00
AT,STA.09.LAA,O3,1.431,µg/m3,2016-11-04 02:00:00 +01:00
AT,STA.09.LAA,O3,2.341,µg/m3,2016-11-04 03:00:00 +01:00
AT,STA.09.LAA,O3,2.5610000000000004,µg/m3,2016-11-03 18:00:00 +01:00
AT,STA.09.LAA,O3,19.289,µg/m3,2016-11-03 09:00:00 +01:00
AT,STA.09.LAA,O3,38.469,µg/m3,2016-11-03 04:00:00 +01:00
AT,STA.09.LAA,O3,50.341,µg/m3,2016-11-02 21:00:00 +01:00
AT,STA.09.LAA,O3,18.658,µg/m3,2016-11-02 08:00:00 +01:00
AT,STA.09.LAA,O3,23.259,µg/m3,2016-11-02 10:00:00 +01:00
AT,STA.09.LAA,O3,24.393,µg/m3,2016-11-02 05:00:00 +01:00
AT,STA.09.LAA,O3,53.13399999999999,µg/m3,2016-11-02 23:00:00 +01:00
AT,STA.09.LAA,O3,1.952,µg/m3,2016-11-01 21:00:00 +01:00
AT,STA.09.LAA,O3,16.202,µg/m3,2016-11-02 07:00:00 +01:00
AT,STA.09.LAA,O3,29.073,µg/m3,2016-11-02 04:00:00 +01:00
AT,STA.09.LAA,O3,15.813,µg/m3,2016-11-01 23:00:00 +01:00
AT,STA.09.LAA,O3,35.128,µg/m3,2016-11-01 00:00:00 +01:00
AT,STA.09.LAA,O3,12.43,µg/m3,2016-11-02 15:00:00 +01:00
AT,STA.09.LAA,O3,19.343,µg/m3,2016-11-02 13:00:00 +01:00
AT,STA.09.LAA,O3,8.121,µg/m3,2016-11-02 11:00:00 +01:00
AT,STA.09.LAA,O3,34.058,µg/m3,2016-11-02 03:00:00 +01:00
AT,STA.09.LAA,O3,22.407,µg/m3,2016-11-02 12:00:00 +01:00
AT,STA.09.LAA,O3,36.953,µg/m3,2016-11-01 09:00:00 +01:00
AT,STA.09.LAA,O3,63.591,µg/m3,2016-11-01 13:00:00 +01:00
AT,STA.09.LAA,O3,2.778,µg/m3,2016-11-01 22:00:00 +01:00
AT,STA.09.LAA,O3,18.956,µg/m3,2016-11-01 07:00:00 +01:00
AT,STA.09.LAA,O3,34.514,µg/m3,2016-11-01 01:00:00 +01:00
AT,STA.09.LAA,O3,38.893,µg/m3,2016-11-01 04:00:00 +01:00
AT,STA.09.LAA,O3,65.518,µg/m3,2016-10-29 23:00:00 +01:00
AT,STA.09.LAA,O3,64.039,µg/m3,2016-10-30 06:00:00 +01:00
AT,STA.09.LAA,O3,67.548,µg/m3,2016-10-30 03:00:00 +01:00
AT,STA.09.LAA,O3,66.59899999999999,µg/m3,2016-10-30 13:00:00 +01:00
AT,STA.09.LAA,O3,62.573,µg/m3,2016-10-30 09:00:00 +01:00
AT,STA.09.LAA,O3,35.835,µg/m3,2016-10-29 01:00:00 +01:00
AT,STA.09.LAA,O3,31.722,µg/m3,2016-10-29 07:00:00 +01:00
AT,STA.09.LAA,O3,21.015,µg/m3,2016-10-29 10:00:00 +01:00
