Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,72.22800000000001,µg/m3,2020-03-25 04:00:00 +01:00
AT,STA.09.ZA,O3,70.525,µg/m3,2020-03-25 05:00:00 +01:00
AT,STA.09.ZA,O3,64.255,µg/m3,2020-03-25 06:00:00 +01:00
AT,STA.09.ZA,O3,85.149,µg/m3,2020-03-24 19:00:00 +01:00
AT,STA.09.ZA,O3,64.366,µg/m3,2020-03-25 07:00:00 +01:00
AT,STA.09.ZA,O3,66.09100000000001,µg/m3,2020-03-25 08:00:00 +01:00
AT,STA.09.ZA,O3,83.943,µg/m3,2020-03-25 09:00:00 +01:00
AT,STA.09.ZA,O3,87.68,µg/m3,2020-03-25 10:00:00 +01:00
AT,STA.09.ZA,O3,84.656,µg/m3,2020-03-25 11:00:00 +01:00
AT,STA.09.ZA,O3,84.241,µg/m3,2020-03-25 13:00:00 +01:00
AT,STA.09.ZA,O3,85.821,µg/m3,2020-03-25 14:00:00 +01:00
AT,STA.09.ZA,O3,84.16799999999999,µg/m3,2020-03-25 15:00:00 +01:00
AT,STA.09.ZA,O3,83.846,µg/m3,2020-03-25 16:00:00 +01:00
AT,STA.09.ZA,O3,81.142,µg/m3,2020-03-25 17:00:00 +01:00
AT,STA.09.ZA,O3,82.162,µg/m3,2020-03-25 18:00:00 +01:00
AT,STA.09.ZA,O3,76.583,µg/m3,2020-03-25 20:00:00 +01:00
AT,STA.09.ZA,O3,74.315,µg/m3,2020-03-25 21:00:00 +01:00
AT,STA.09.ZA,O3,66.29899999999999,µg/m3,2020-03-25 22:00:00 +01:00
AT,STA.09.ZA,O3,56.321000000000005,µg/m3,2020-03-25 23:00:00 +01:00
AT,STA.09.ZA,O3,66.99,µg/m3,2020-03-26 00:00:00 +01:00
AT,STA.09.ZA,O3,67.059,µg/m3,2020-03-26 01:00:00 +01:00
AT,STA.09.ZA,O3,68.597,µg/m3,2020-03-26 02:00:00 +01:00
AT,STA.09.ZA,O3,67.521,µg/m3,2020-03-26 03:00:00 +01:00
AT,STA.09.ZA,O3,70.702,µg/m3,2020-03-26 04:00:00 +01:00
AT,STA.09.ZA,O3,68.495,µg/m3,2020-03-26 05:00:00 +01:00
AT,STA.09.ZA,O3,56.773,µg/m3,2020-03-26 06:00:00 +01:00
AT,STA.09.ZA,O3,79.406,µg/m3,2020-03-25 19:00:00 +01:00
AT,STA.09.ZA,O3,52.99100000000001,µg/m3,2020-03-26 07:00:00 +01:00
AT,STA.09.ZA,O3,51.76,µg/m3,2020-03-26 08:00:00 +01:00
AT,STA.09.ZA,O3,55.222,µg/m3,2020-03-26 09:00:00 +01:00
AT,STA.09.ZA,O3,75.82,µg/m3,2020-03-26 12:00:00 +01:00
AT,STA.09.ZA,O3,88.383,µg/m3,2020-03-26 13:00:00 +01:00
AT,STA.09.ZA,O3,92.881,µg/m3,2020-03-26 14:00:00 +01:00
AT,STA.09.ZA,O3,89.69,µg/m3,2020-03-26 15:00:00 +01:00
AT,STA.09.ZA,O3,88.65700000000001,µg/m3,2020-03-26 16:00:00 +01:00
AT,STA.09.ZA,O3,85.48200000000001,µg/m3,2020-03-26 17:00:00 +01:00
AT,STA.09.ZA,O3,67.041,µg/m3,2020-03-26 18:00:00 +01:00
AT,STA.09.ZA,O3,49.685,µg/m3,2020-03-26 19:00:00 +01:00
AT,STA.09.ZA,O3,48.211000000000006,µg/m3,2020-03-27 00:00:00 +01:00
AT,STA.09.ZA,O3,42.882,µg/m3,2020-03-27 01:00:00 +01:00
AT,STA.09.ZA,O3,45.11600000000001,µg/m3,2020-03-27 02:00:00 +01:00
AT,STA.09.ZA,O3,39.48,µg/m3,2020-03-27 03:00:00 +01:00
AT,STA.09.ZA,O3,34.306999999999995,µg/m3,2020-03-27 04:00:00 +01:00
AT,STA.09.ZA,O3,21.166999999999998,µg/m3,2020-03-27 05:00:00 +01:00
AT,STA.09.ZA,O3,15.712,µg/m3,2020-03-27 06:00:00 +01:00
AT,STA.09.ZA,O3,26.737,µg/m3,2020-03-27 07:00:00 +01:00
AT,STA.09.ZA,O3,44.434,µg/m3,2020-03-27 08:00:00 +01:00
AT,STA.09.ZA,O3,54.955,µg/m3,2020-03-27 09:00:00 +01:00
AT,STA.09.ZA,O3,87.64,µg/m3,2020-03-27 11:00:00 +01:00
AT,STA.09.ZA,O3,94.195,µg/m3,2020-03-27 12:00:00 +01:00
AT,STA.09.ZA,O3,100.166,µg/m3,2020-03-27 13:00:00 +01:00
AT,STA.09.ZA,O3,48.428999999999995,µg/m3,2020-03-26 20:00:00 +01:00
AT,STA.09.ZA,O3,50.222,µg/m3,2020-03-26 21:00:00 +01:00
AT,STA.09.ZA,O3,62.846000000000004,µg/m3,2020-03-26 22:00:00 +01:00
AT,STA.09.ZA,O3,56.092,µg/m3,2020-03-26 23:00:00 +01:00
AT,STA.09.ZA,O3,102.70700000000001,µg/m3,2020-03-27 14:00:00 +01:00
AT,STA.09.ZA,O3,103.32600000000001,µg/m3,2020-03-27 15:00:00 +01:00
AT,STA.09.ZA,O3,104.119,µg/m3,2020-03-27 16:00:00 +01:00
AT,STA.09.ZA,O3,100.97200000000001,µg/m3,2020-03-27 17:00:00 +01:00
AT,STA.09.ZA,O3,77.678,µg/m3,2020-03-27 18:00:00 +01:00
AT,STA.09.ZA,O3,47.68600000000001,µg/m3,2020-03-27 20:00:00 +01:00
AT,STA.09.ZA,O3,52.765,µg/m3,2020-03-27 21:00:00 +01:00
AT,STA.09.ZA,O3,51.846000000000004,µg/m3,2020-03-27 22:00:00 +01:00
AT,STA.09.ZA,O3,52.748999999999995,µg/m3,2020-03-27 23:00:00 +01:00
AT,STA.09.ZA,O3,49.772,µg/m3,2020-03-28 00:00:00 +01:00
AT,STA.09.ZA,O3,48.951,µg/m3,2020-03-28 01:00:00 +01:00
AT,STA.09.ZA,O3,42.328,µg/m3,2020-03-28 02:00:00 +01:00
AT,STA.09.ZA,O3,33.245,µg/m3,2020-03-28 03:00:00 +01:00
AT,STA.09.ZA,O3,40.049,µg/m3,2020-03-28 04:00:00 +01:00
AT,STA.09.ZA,O3,44.555,µg/m3,2020-03-28 05:00:00 +01:00
AT,STA.09.ZA,O3,39.626999999999995,µg/m3,2020-03-28 06:00:00 +01:00
AT,STA.09.ZA,O3,52.67100000000001,µg/m3,2020-03-27 19:00:00 +01:00
AT,STA.09.ZA,O3,36.692,µg/m3,2020-03-28 07:00:00 +01:00
AT,STA.09.ZA,O3,52.706,µg/m3,2020-03-28 08:00:00 +01:00
AT,STA.09.ZA,O3,71.811,µg/m3,2020-03-28 10:00:00 +01:00
AT,STA.09.ZA,O3,93.602,µg/m3,2020-03-28 11:00:00 +01:00
AT,STA.09.ZA,O3,110.402,µg/m3,2020-03-28 12:00:00 +01:00
AT,STA.09.ZA,O3,114.167,µg/m3,2020-03-28 13:00:00 +01:00
AT,STA.09.ZA,O3,117.182,µg/m3,2020-03-28 14:00:00 +01:00
AT,STA.09.ZA,O3,119.414,µg/m3,2020-03-28 15:00:00 +01:00
AT,STA.09.ZA,O3,121.20100000000001,µg/m3,2020-03-28 16:00:00 +01:00
AT,STA.09.ZA,O3,113.178,µg/m3,2020-03-28 17:00:00 +01:00
AT,STA.09.ZA,O3,86.521,µg/m3,2020-03-28 18:00:00 +01:00
AT,STA.09.ZA,O3,111.18,µg/m3,2020-03-28 20:00:00 +01:00
AT,STA.09.ZA,O3,109.52799999999999,µg/m3,2020-03-28 21:00:00 +01:00
AT,STA.09.ZA,O3,105.837,µg/m3,2020-03-28 22:00:00 +01:00
AT,STA.09.ZA,O3,103.39200000000001,µg/m3,2020-03-28 23:00:00 +01:00
AT,STA.09.ZA,O3,101.421,µg/m3,2020-03-29 00:00:00 +01:00
AT,STA.09.ZA,O3,102.51899999999999,µg/m3,2020-03-29 01:00:00 +01:00
AT,STA.09.ZA,O3,104.882,µg/m3,2020-03-29 02:00:00 +01:00
AT,STA.09.ZA,O3,104.925,µg/m3,2020-03-29 03:00:00 +01:00
AT,STA.09.ZA,O3,105.56,µg/m3,2020-03-29 04:00:00 +01:00
AT,STA.09.ZA,O3,104.493,µg/m3,2020-03-29 05:00:00 +01:00
AT,STA.09.ZA,O3,105.92299999999999,µg/m3,2020-03-29 06:00:00 +01:00
AT,STA.09.ZA,O3,103.478,µg/m3,2020-03-28 19:00:00 +01:00
AT,STA.09.ZA,O3,111.31299999999999,µg/m3,2020-03-29 07:00:00 +01:00
AT,STA.09.ZA,O3,112.177,µg/m3,2020-03-29 09:00:00 +01:00
AT,STA.09.ZA,O3,114.61399999999999,µg/m3,2020-03-29 10:00:00 +01:00
AT,STA.09.ZA,O3,114.818,µg/m3,2020-03-29 11:00:00 +01:00
AT,STA.09.ZA,O3,114.021,µg/m3,2020-03-29 12:00:00 +01:00
AT,STA.09.ZA,O3,112.491,µg/m3,2020-03-29 13:00:00 +01:00
AT,STA.09.ZA,O3,108.80799999999999,µg/m3,2020-03-29 14:00:00 +01:00
AT,STA.09.ZA,O3,105.184,µg/m3,2020-03-29 15:00:00 +01:00
AT,STA.09.ZA,O3,101.213,µg/m3,2020-03-29 16:00:00 +01:00
AT,STA.09.ZA,O3,98.95299999999999,µg/m3,2020-03-29 17:00:00 +01:00
AT,STA.09.ZA,O3,94.3,µg/m3,2020-03-29 18:00:00 +01:00
AT,STA.09.ZA,O3,82.277,µg/m3,2020-03-29 20:00:00 +01:00
AT,STA.09.ZA,O3,78.26,µg/m3,2020-03-29 21:00:00 +01:00
AT,STA.09.ZA,O3,75.27600000000001,µg/m3,2020-03-29 22:00:00 +01:00
AT,STA.09.ZA,O3,69.987,µg/m3,2020-03-29 23:00:00 +01:00
AT,STA.09.ZA,O3,64.985,µg/m3,2020-03-30 00:00:00 +01:00
AT,STA.09.ZA,O3,69.388,µg/m3,2020-03-30 01:00:00 +01:00
AT,STA.09.ZA,O3,71.878,µg/m3,2020-03-30 02:00:00 +01:00
AT,STA.09.ZA,O3,74.232,µg/m3,2020-03-30 03:00:00 +01:00
AT,STA.09.ZA,O3,73.892,µg/m3,2020-03-30 04:00:00 +01:00
AT,STA.09.ZA,O3,73.52199999999999,µg/m3,2020-03-30 05:00:00 +01:00
AT,STA.09.ZA,O3,75.208,µg/m3,2020-03-30 06:00:00 +01:00
AT,STA.09.ZA,O3,86.821,µg/m3,2020-03-29 19:00:00 +01:00
AT,STA.09.ZA,O3,78.085,µg/m3,2020-03-30 08:00:00 +01:00
AT,STA.09.ZA,O3,82.286,µg/m3,2020-03-30 09:00:00 +01:00
AT,STA.09.ZA,O3,84.307,µg/m3,2020-03-30 10:00:00 +01:00
AT,STA.09.ZA,O3,86.876,µg/m3,2020-03-30 11:00:00 +01:00
AT,STA.09.ZA,O3,89.036,µg/m3,2020-03-30 12:00:00 +01:00
AT,STA.09.ZA,O3,90.54299999999999,µg/m3,2020-03-30 13:00:00 +01:00
AT,STA.09.ZA,O3,91.538,µg/m3,2020-03-30 14:00:00 +01:00
AT,STA.09.ZA,O3,91.706,µg/m3,2020-03-30 15:00:00 +01:00
AT,STA.09.ZA,O3,91.022,µg/m3,2020-03-30 16:00:00 +01:00
AT,STA.09.ZA,O3,89.37,µg/m3,2020-03-30 17:00:00 +01:00
AT,STA.09.ZA,O3,85.12299999999999,µg/m3,2020-03-30 18:00:00 +01:00
AT,STA.09.ZA,O3,74.574,µg/m3,2020-03-30 20:00:00 +01:00
AT,STA.09.ZA,O3,71.059,µg/m3,2020-03-30 21:00:00 +01:00
AT,STA.09.ZA,O3,72.582,µg/m3,2020-03-30 22:00:00 +01:00
AT,STA.09.ZA,O3,62.867,µg/m3,2020-03-30 23:00:00 +01:00
AT,STA.09.ZA,O3,59.49100000000001,µg/m3,2020-03-31 00:00:00 +01:00
AT,STA.09.ZA,O3,62.568999999999996,µg/m3,2020-03-31 01:00:00 +01:00
AT,STA.09.ZA,O3,60.93899999999999,µg/m3,2020-03-31 02:00:00 +01:00
AT,STA.09.ZA,O3,59.6,µg/m3,2020-03-31 03:00:00 +01:00
AT,STA.09.ZA,O3,48.742,µg/m3,2020-03-31 04:00:00 +01:00
AT,STA.09.ZA,O3,30.866999999999997,µg/m3,2020-03-31 05:00:00 +01:00
AT,STA.09.ZA,O3,78.90899999999999,µg/m3,2020-03-30 19:00:00 +01:00
AT,STA.09.ZA,O3,23.98,µg/m3,2020-03-31 07:00:00 +01:00
AT,STA.09.ZA,O3,37.304,µg/m3,2020-03-31 08:00:00 +01:00
AT,STA.09.ZA,O3,54.11,µg/m3,2020-03-31 09:00:00 +01:00
AT,STA.09.ZA,O3,72.89399999999999,µg/m3,2020-03-31 10:00:00 +01:00
AT,STA.09.ZA,O3,86.664,µg/m3,2020-03-31 11:00:00 +01:00
AT,STA.09.ZA,O3,88.63,µg/m3,2020-03-31 12:00:00 +01:00
AT,STA.09.ZA,O3,89.79299999999999,µg/m3,2020-03-31 13:00:00 +01:00
AT,STA.09.ZA,O3,86.916,µg/m3,2020-03-31 14:00:00 +01:00
AT,STA.09.ZA,O3,92.12899999999999,µg/m3,2020-03-31 15:00:00 +01:00
AT,STA.09.ZA,O3,91.617,µg/m3,2020-03-31 16:00:00 +01:00
AT,STA.09.ZA,O3,90.295,µg/m3,2020-03-31 17:00:00 +01:00
AT,STA.09.ZA,O3,83.26100000000001,µg/m3,2020-03-31 18:00:00 +01:00
AT,STA.09.ZA,O3,80.029,µg/m3,2020-03-31 20:00:00 +01:00
AT,STA.09.ZA,O3,71.367,µg/m3,2020-03-31 21:00:00 +01:00
AT,STA.09.ZA,O3,74.229,µg/m3,2020-03-31 22:00:00 +01:00
AT,STA.09.ZA,O3,73.392,µg/m3,2020-03-31 23:00:00 +01:00
AT,STA.09.ZA,O3,71.37,µg/m3,2020-04-01 00:00:00 +01:00
AT,STA.09.ZA,O3,64.411,µg/m3,2020-04-01 01:00:00 +01:00
AT,STA.09.ZA,O3,60.887,µg/m3,2020-04-01 02:00:00 +01:00
AT,STA.09.ZA,O3,60.708,µg/m3,2020-04-01 03:00:00 +01:00
AT,STA.09.ZA,O3,63.483999999999995,µg/m3,2020-04-01 04:00:00 +01:00
AT,STA.09.ZA,O3,25.621,µg/m3,2020-04-01 06:00:00 +01:00
AT,STA.09.ZA,O3,82.113,µg/m3,2020-03-31 19:00:00 +01:00
AT,STA.09.ZA,O3,32.845,µg/m3,2020-04-01 07:00:00 +01:00
AT,STA.09.ZA,O3,72.581,µg/m3,2020-04-01 08:00:00 +01:00
AT,STA.09.ZA,O3,79.382,µg/m3,2020-04-01 09:00:00 +01:00
AT,STA.09.ZA,O3,85.18799999999999,µg/m3,2020-04-01 10:00:00 +01:00
AT,STA.09.ZA,O3,88.38799999999999,µg/m3,2020-04-01 11:00:00 +01:00
AT,STA.09.ZA,O3,92.04899999999999,µg/m3,2020-04-01 12:00:00 +01:00
AT,STA.09.ZA,O3,92.50399999999999,µg/m3,2020-04-01 13:00:00 +01:00
AT,STA.09.ZA,O3,91.726,µg/m3,2020-04-01 14:00:00 +01:00
AT,STA.09.ZA,O3,94.345,µg/m3,2020-04-01 15:00:00 +01:00
AT,STA.09.ZA,O3,97.666,µg/m3,2020-04-01 16:00:00 +01:00
AT,STA.09.ZA,O3,96.285,µg/m3,2020-04-01 17:00:00 +01:00
AT,STA.09.ZA,O3,89.40700000000001,µg/m3,2020-04-01 18:00:00 +01:00
AT,STA.09.ZA,O3,88.98200000000001,µg/m3,2020-04-01 20:00:00 +01:00
AT,STA.09.ZA,O3,84.155,µg/m3,2020-04-01 21:00:00 +01:00
AT,STA.09.ZA,O3,69.86399999999999,µg/m3,2020-04-01 22:00:00 +01:00
AT,STA.09.ZA,O3,64.431,µg/m3,2020-04-01 23:00:00 +01:00
AT,STA.09.ZA,O3,62.128,µg/m3,2020-04-02 00:00:00 +01:00
AT,STA.09.ZA,O3,58.95,µg/m3,2020-04-02 01:00:00 +01:00
AT,STA.09.ZA,O3,52.486000000000004,µg/m3,2020-04-02 02:00:00 +01:00
AT,STA.09.ZA,O3,41.853,µg/m3,2020-04-02 03:00:00 +01:00
AT,STA.09.ZA,O3,26.142,µg/m3,2020-04-02 05:00:00 +01:00
AT,STA.09.ZA,O3,25.854,µg/m3,2020-04-02 06:00:00 +01:00
AT,STA.09.ZA,O3,89.23100000000001,µg/m3,2020-04-01 19:00:00 +01:00
AT,STA.09.ZA,O3,45.68600000000001,µg/m3,2020-04-02 07:00:00 +01:00
AT,STA.09.ZA,O3,52.083999999999996,µg/m3,2020-04-02 08:00:00 +01:00
AT,STA.09.ZA,O3,64.156,µg/m3,2020-04-02 09:00:00 +01:00
AT,STA.09.ZA,O3,70.252,µg/m3,2020-04-02 10:00:00 +01:00
AT,STA.09.ZA,O3,83.87899999999999,µg/m3,2020-04-02 11:00:00 +01:00
AT,STA.09.ZA,O3,105.426,µg/m3,2020-04-02 12:00:00 +01:00
AT,STA.09.ZA,O3,106.05799999999999,µg/m3,2020-04-02 13:00:00 +01:00
AT,STA.09.ZA,O3,109.105,µg/m3,2020-04-02 14:00:00 +01:00
AT,STA.09.ZA,O3,112.189,µg/m3,2020-04-02 15:00:00 +01:00
AT,STA.09.ZA,O3,110.491,µg/m3,2020-04-02 16:00:00 +01:00
AT,STA.09.ZA,O3,105.926,µg/m3,2020-04-02 17:00:00 +01:00
AT,STA.09.ZA,O3,103.366,µg/m3,2020-04-02 18:00:00 +01:00
AT,STA.09.ZA,O3,92.779,µg/m3,2020-04-02 20:00:00 +01:00
AT,STA.09.ZA,O3,73.479,µg/m3,2020-04-02 21:00:00 +01:00
AT,STA.09.ZA,O3,62.4,µg/m3,2020-04-02 22:00:00 +01:00
AT,STA.09.ZA,O3,54.894,µg/m3,2020-04-02 23:00:00 +01:00
AT,STA.09.ZA,O3,51.093999999999994,µg/m3,2020-04-03 00:00:00 +01:00
AT,STA.09.ZA,O3,49.461000000000006,µg/m3,2020-04-03 01:00:00 +01:00
AT,STA.09.ZA,O3,49.465,µg/m3,2020-04-03 02:00:00 +01:00
AT,STA.09.ZA,O3,33.486,µg/m3,2020-04-03 04:00:00 +01:00
AT,STA.09.ZA,O3,14.472000000000001,µg/m3,2020-04-03 05:00:00 +01:00
AT,STA.09.ZA,O3,22.396,µg/m3,2020-04-03 06:00:00 +01:00
AT,STA.09.ZA,O3,99.165,µg/m3,2020-04-02 19:00:00 +01:00
AT,STA.09.ZA,O3,70.615,µg/m3,2020-04-03 07:00:00 +01:00
AT,STA.09.ZA,O3,89.796,µg/m3,2020-04-03 08:00:00 +01:00
AT,STA.09.ZA,O3,91.33200000000001,µg/m3,2020-04-03 09:00:00 +01:00
AT,STA.09.ZA,O3,95.509,µg/m3,2020-04-03 10:00:00 +01:00
AT,STA.09.ZA,O3,102.23,µg/m3,2020-04-03 11:00:00 +01:00
AT,STA.09.ZA,O3,103.833,µg/m3,2020-04-03 12:00:00 +01:00
AT,STA.09.ZA,O3,103.976,µg/m3,2020-04-03 13:00:00 +01:00
AT,STA.09.ZA,O3,107.26700000000001,µg/m3,2020-04-03 14:00:00 +01:00
AT,STA.09.ZA,O3,104.978,µg/m3,2020-04-03 15:00:00 +01:00
AT,STA.09.ZA,O3,97.137,µg/m3,2020-04-03 16:00:00 +01:00
AT,STA.09.ZA,O3,92.164,µg/m3,2020-04-03 17:00:00 +01:00
AT,STA.09.ZA,O3,84.581,µg/m3,2020-04-03 18:00:00 +01:00
AT,STA.09.ZA,O3,81.308,µg/m3,2020-04-03 20:00:00 +01:00
AT,STA.09.ZA,O3,79.387,µg/m3,2020-04-03 21:00:00 +01:00
AT,STA.09.ZA,O3,74.931,µg/m3,2020-04-03 22:00:00 +01:00
AT,STA.09.ZA,O3,64.622,µg/m3,2020-04-03 23:00:00 +01:00
AT,STA.09.ZA,O3,54.52,µg/m3,2020-04-04 00:00:00 +01:00
AT,STA.09.ZA,O3,51.746,µg/m3,2020-04-04 01:00:00 +01:00
AT,STA.09.ZA,O3,55.037,µg/m3,2020-04-04 03:00:00 +01:00
AT,STA.09.ZA,O3,58.855,µg/m3,2020-04-04 04:00:00 +01:00
AT,STA.09.ZA,O3,43.015,µg/m3,2020-04-04 05:00:00 +01:00
AT,STA.09.ZA,O3,38.436,µg/m3,2020-04-04 06:00:00 +01:00
AT,STA.09.ZA,O3,83.648,µg/m3,2020-04-03 19:00:00 +01:00
AT,STA.09.ZA,O3,36.841,µg/m3,2020-04-04 07:00:00 +01:00
AT,STA.09.ZA,O3,66.85,µg/m3,2020-04-04 08:00:00 +01:00
AT,STA.09.ZA,O3,78.183,µg/m3,2020-04-04 09:00:00 +01:00
AT,STA.09.ZA,O3,87.943,µg/m3,2020-04-04 10:00:00 +01:00
AT,STA.09.ZA,O3,93.759,µg/m3,2020-04-04 11:00:00 +01:00
AT,STA.09.ZA,O3,97.999,µg/m3,2020-04-04 12:00:00 +01:00
AT,STA.09.ZA,O3,99.939,µg/m3,2020-04-04 13:00:00 +01:00
AT,STA.09.ZA,O3,101.441,µg/m3,2020-04-04 14:00:00 +01:00
AT,STA.09.ZA,O3,101.662,µg/m3,2020-04-04 15:00:00 +01:00
AT,STA.09.ZA,O3,96.725,µg/m3,2020-04-04 16:00:00 +01:00
AT,STA.09.ZA,O3,88.758,µg/m3,2020-04-04 17:00:00 +01:00
AT,STA.09.ZA,O3,89.262,µg/m3,2020-04-04 18:00:00 +01:00
AT,STA.09.ZA,O3,90.99,µg/m3,2020-04-04 20:00:00 +01:00
AT,STA.09.ZA,O3,93.19,µg/m3,2020-04-04 21:00:00 +01:00
AT,STA.09.ZA,O3,92.62799999999999,µg/m3,2020-04-04 22:00:00 +01:00
AT,STA.09.ZA,O3,92.34700000000001,µg/m3,2020-04-04 23:00:00 +01:00
AT,STA.09.ZA,O3,91.251,µg/m3,2020-04-05 00:00:00 +01:00
AT,STA.09.ZA,O3,88.13,µg/m3,2020-04-05 02:00:00 +01:00
AT,STA.09.ZA,O3,71.678,µg/m3,2020-04-05 03:00:00 +01:00
AT,STA.09.ZA,O3,55.879,µg/m3,2020-04-05 04:00:00 +01:00
AT,STA.09.ZA,O3,34.202,µg/m3,2020-04-05 05:00:00 +01:00
AT,STA.09.ZA,O3,37.903,µg/m3,2020-04-05 06:00:00 +01:00
AT,STA.09.ZA,O3,88.22,µg/m3,2020-04-04 19:00:00 +01:00
AT,STA.09.ZA,O3,69.20100000000001,µg/m3,2020-04-05 07:00:00 +01:00
AT,STA.09.ZA,O3,77.663,µg/m3,2020-04-05 08:00:00 +01:00
AT,STA.09.ZA,O3,90.681,µg/m3,2020-04-05 09:00:00 +01:00
AT,STA.09.ZA,O3,97.18,µg/m3,2020-04-05 10:00:00 +01:00
AT,STA.09.ZA,O3,104.28200000000001,µg/m3,2020-04-05 11:00:00 +01:00
AT,STA.09.ZA,O3,109.831,µg/m3,2020-04-05 12:00:00 +01:00
AT,STA.09.ZA,O3,110.42399999999999,µg/m3,2020-04-05 13:00:00 +01:00
AT,STA.09.ZA,O3,111.235,µg/m3,2020-04-05 14:00:00 +01:00
AT,STA.09.ZA,O3,111.64,µg/m3,2020-04-05 15:00:00 +01:00
AT,STA.09.ZA,O3,111.152,µg/m3,2020-04-05 16:00:00 +01:00
AT,STA.09.ZA,O3,109.073,µg/m3,2020-04-05 17:00:00 +01:00
AT,STA.09.ZA,O3,101.198,µg/m3,2020-04-05 18:00:00 +01:00
AT,STA.09.ZA,O3,60.688,µg/m3,2020-04-05 20:00:00 +01:00
AT,STA.09.ZA,O3,69.50399999999999,µg/m3,2020-04-05 21:00:00 +01:00
AT,STA.09.ZA,O3,61.692,µg/m3,2020-04-05 22:00:00 +01:00
AT,STA.09.ZA,O3,57.843999999999994,µg/m3,2020-04-05 23:00:00 +01:00
AT,STA.09.ZA,O3,47.738,µg/m3,2020-04-06 01:00:00 +01:00
AT,STA.09.ZA,O3,40.474000000000004,µg/m3,2020-04-06 02:00:00 +01:00
AT,STA.09.ZA,O3,36.981,µg/m3,2020-04-06 03:00:00 +01:00
AT,STA.09.ZA,O3,41.582,µg/m3,2020-04-06 04:00:00 +01:00
AT,STA.09.ZA,O3,34.824,µg/m3,2020-04-06 05:00:00 +01:00
AT,STA.09.ZA,O3,25.463,µg/m3,2020-04-06 06:00:00 +01:00
AT,STA.09.ZA,O3,85.16,µg/m3,2020-04-05 19:00:00 +01:00
AT,STA.09.ZA,O3,60.521,µg/m3,2020-04-06 07:00:00 +01:00
AT,STA.09.ZA,O3,81.88,µg/m3,2020-04-06 08:00:00 +01:00
AT,STA.09.ZA,O3,87.619,µg/m3,2020-04-06 09:00:00 +01:00
AT,STA.09.ZA,O3,98.38600000000001,µg/m3,2020-04-06 10:00:00 +01:00
AT,STA.09.ZA,O3,107.89,µg/m3,2020-04-06 11:00:00 +01:00
AT,STA.09.ZA,O3,113.53299999999999,µg/m3,2020-04-06 12:00:00 +01:00
AT,STA.09.ZA,O3,116.39399999999999,µg/m3,2020-04-06 13:00:00 +01:00
AT,STA.09.ZA,O3,114.875,µg/m3,2020-04-06 14:00:00 +01:00
AT,STA.09.ZA,O3,113.33,µg/m3,2020-04-06 15:00:00 +01:00
AT,STA.09.ZA,O3,112.65799999999999,µg/m3,2020-04-06 16:00:00 +01:00
AT,STA.09.ZA,O3,112.85600000000001,µg/m3,2020-04-06 17:00:00 +01:00
AT,STA.09.ZA,O3,108.838,µg/m3,2020-04-06 18:00:00 +01:00
AT,STA.09.ZA,O3,98.699,µg/m3,2020-04-06 20:00:00 +01:00
AT,STA.09.ZA,O3,94.23,µg/m3,2020-04-06 21:00:00 +01:00
AT,STA.09.ZA,O3,86.824,µg/m3,2020-04-06 22:00:00 +01:00
AT,STA.09.ZA,O3,94.47200000000001,µg/m3,2020-04-07 00:00:00 +01:00
AT,STA.09.ZA,O3,92.734,µg/m3,2020-04-07 01:00:00 +01:00
AT,STA.09.ZA,O3,88.52799999999999,µg/m3,2020-04-07 02:00:00 +01:00
AT,STA.09.ZA,O3,82.84299999999999,µg/m3,2020-04-07 03:00:00 +01:00
AT,STA.09.ZA,O3,75.637,µg/m3,2020-04-07 04:00:00 +01:00
AT,STA.09.ZA,O3,54.924,µg/m3,2020-04-07 05:00:00 +01:00
AT,STA.09.ZA,O3,36.329,µg/m3,2020-04-07 06:00:00 +01:00
AT,STA.09.ZA,O3,102.73899999999999,µg/m3,2020-04-06 19:00:00 +01:00
AT,STA.09.ZA,O3,74.581,µg/m3,2020-04-07 07:00:00 +01:00
AT,STA.09.ZA,O3,87.73100000000001,µg/m3,2020-04-07 08:00:00 +01:00
AT,STA.09.ZA,O3,91.335,µg/m3,2020-04-07 09:00:00 +01:00
AT,STA.09.ZA,O3,97.601,µg/m3,2020-04-07 10:00:00 +01:00
AT,STA.09.ZA,O3,101.93799999999999,µg/m3,2020-04-07 11:00:00 +01:00
AT,STA.09.ZA,O3,103.806,µg/m3,2020-04-07 12:00:00 +01:00
AT,STA.09.ZA,O3,105.531,µg/m3,2020-04-07 13:00:00 +01:00
AT,STA.09.ZA,O3,105.19200000000001,µg/m3,2020-04-07 14:00:00 +01:00
AT,STA.09.ZA,O3,105.196,µg/m3,2020-04-07 15:00:00 +01:00
AT,STA.09.ZA,O3,104.161,µg/m3,2020-04-07 16:00:00 +01:00
AT,STA.09.ZA,O3,101.086,µg/m3,2020-04-07 17:00:00 +01:00
AT,STA.09.ZA,O3,95.15,µg/m3,2020-04-07 18:00:00 +01:00
AT,STA.09.ZA,O3,81.23899999999999,µg/m3,2020-04-07 20:00:00 +01:00
AT,STA.09.ZA,O3,76.41199999999999,µg/m3,2020-04-07 21:00:00 +01:00
AT,STA.09.ZA,O3,68.786,µg/m3,2020-04-07 23:00:00 +01:00
