Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,O3,46.178,µg/m3,2014-04-20 07:00:00 +01:00
AT,STA-AT90LAA,O3,46.423,µg/m3,2014-04-20 06:00:00 +01:00
AT,STA-AT90LAA,O3,61.422,µg/m3,2014-04-20 02:00:00 +01:00
AT,STA-AT90LAA,O3,55.142,µg/m3,2014-04-20 05:00:00 +01:00
AT,STA-AT90LAA,O3,32.656,µg/m3,2014-04-19 20:00:00 +01:00
AT,STA-AT90LAA,O3,98.63,µg/m3,2014-04-19 15:00:00 +01:00
AT,STA-AT90LAA,O3,42.55,µg/m3,2014-02-28 16:00:00 +01:00
AT,STA-AT90LAA,O3,31.214,µg/m3,2014-04-19 19:00:00 +01:00
AT,STA-AT90LAA,O3,22.566,µg/m3,2014-02-28 06:00:00 +01:00
AT,STA-AT90LAA,O3,98.215,µg/m3,2014-04-19 16:00:00 +01:00
AT,STA-AT90LAA,O3,56.713,µg/m3,2014-04-19 09:00:00 +01:00
AT,STA-AT90LAA,O3,51.453,µg/m3,2014-04-19 18:00:00 +01:00
AT,STA-AT90LAA,O3,43.601000000000006,µg/m3,2014-03-01 00:00:00 +01:00
AT,STA-AT90LAA,O3,91.068,µg/m3,2014-04-18 22:00:00 +01:00
AT,STA-AT90LAA,O3,22.967,µg/m3,2014-04-18 08:00:00 +01:00
AT,STA-AT90LAA,O3,98.893,µg/m3,2014-04-18 13:00:00 +01:00
AT,STA-AT90LAA,O3,69.083,µg/m3,2014-04-19 01:00:00 +01:00
AT,STA-AT90LAA,O3,45.492,µg/m3,2014-02-28 18:00:00 +01:00
AT,STA-AT90LAA,O3,53.441,µg/m3,2014-04-19 08:00:00 +01:00
AT,STA-AT90LAA,O3,57.76600000000001,µg/m3,2014-02-28 23:00:00 +01:00
AT,STA-AT90LAA,O3,86.712,µg/m3,2014-04-18 18:00:00 +01:00
AT,STA-AT90LAA,O3,78.944,µg/m3,2014-04-19 00:00:00 +01:00
AT,STA-AT90LAA,O3,95.649,µg/m3,2014-04-18 16:00:00 +01:00
AT,STA-AT90LAA,O3,73.072,µg/m3,2014-04-18 10:00:00 +01:00
AT,STA-AT90LAA,O3,21.033,µg/m3,2014-04-18 09:00:00 +01:00
AT,STA-AT90LAA,O3,9.448,µg/m3,2014-04-18 06:00:00 +01:00
AT,STA-AT90LAA,O3,78.153,µg/m3,2014-04-17 17:00:00 +01:00
AT,STA-AT90LAA,O3,72.884,µg/m3,2014-04-17 18:00:00 +01:00
AT,STA-AT90LAA,O3,49.58600000000001,µg/m3,2014-04-17 22:00:00 +01:00
AT,STA-AT90LAA,O3,67.953,µg/m3,2014-04-16 19:00:00 +01:00
AT,STA-AT90LAA,O3,52.349,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA-AT90LAA,O3,56.8,µg/m3,2014-04-17 06:00:00 +01:00
AT,STA-AT90LAA,O3,68.60300000000001,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA-AT90LAA,O3,63.847,µg/m3,2014-04-17 10:00:00 +01:00
AT,STA-AT90LAA,O3,76.829,µg/m3,2014-04-17 13:00:00 +01:00
AT,STA-AT90LAA,O3,52.04600000000001,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA-AT90LAA,O3,51.38800000000001,µg/m3,2014-03-02 01:00:00 +01:00
AT,STA-AT90LAA,O3,44.506,µg/m3,2014-03-02 03:00:00 +01:00
AT,STA-AT90LAA,O3,74.178,µg/m3,2014-04-13 15:00:00 +01:00
AT,STA-AT90LAA,O3,5.579,µg/m3,2014-04-13 06:00:00 +01:00
AT,STA-AT90LAA,O3,13.997,µg/m3,2014-04-13 08:00:00 +01:00
AT,STA-AT90LAA,O3,43.85,µg/m3,2014-04-12 22:00:00 +01:00
AT,STA-AT90LAA,O3,56.078,µg/m3,2014-04-13 20:00:00 +01:00
AT,STA-AT90LAA,O3,70.797,µg/m3,2014-04-13 17:00:00 +01:00
AT,STA-AT90LAA,O3,28.446,µg/m3,2014-04-14 01:00:00 +01:00
AT,STA-AT90LAA,O3,67.888,µg/m3,2014-04-13 18:00:00 +01:00
AT,STA-AT90LAA,O3,10.209,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA-AT90LAA,O3,73.12100000000002,µg/m3,2014-04-11 17:00:00 +01:00
AT,STA-AT90LAA,O3,64.98,µg/m3,2014-04-11 13:00:00 +01:00
AT,STA-AT90LAA,O3,53.471,µg/m3,2014-03-07 16:00:00 +01:00
AT,STA-AT90LAA,O3,35.139,µg/m3,2014-03-07 19:00:00 +01:00
AT,STA-AT90LAA,O3,63.963,µg/m3,2014-04-11 15:00:00 +01:00
AT,STA-AT90LAA,O3,33.509,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT90LAA,O3,96.012,µg/m3,2014-04-12 16:00:00 +01:00
AT,STA-AT90LAA,O3,37.969,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA-AT90LAA,O3,87.524,µg/m3,2014-04-12 14:00:00 +01:00
AT,STA-AT90LAA,O3,14.091,µg/m3,2014-04-12 03:00:00 +01:00
AT,STA-AT90LAA,O3,4.654,µg/m3,2014-04-12 04:00:00 +01:00
AT,STA-AT90LAA,O3,6.497999999999998,µg/m3,2014-04-12 06:00:00 +01:00
AT,STA-AT90LAA,O3,16.694000000000006,µg/m3,2014-04-12 08:00:00 +01:00
AT,STA-AT90LAA,O3,52.178,µg/m3,2014-04-16 02:00:00 +01:00
AT,STA-AT90LAA,O3,35.398,µg/m3,2014-04-16 08:00:00 +01:00
AT,STA-AT90LAA,O3,49.688,µg/m3,2014-04-15 21:00:00 +01:00
AT,STA-AT90LAA,O3,52.18,µg/m3,2014-04-16 01:00:00 +01:00
AT,STA-AT90LAA,O3,34.348,µg/m3,2014-03-03 21:00:00 +01:00
AT,STA-AT90LAA,O3,28.22,µg/m3,2014-03-04 02:00:00 +01:00
AT,STA-AT90LAA,O3,68.229,µg/m3,2014-04-15 05:00:00 +01:00
AT,STA-AT90LAA,O3,61.029,µg/m3,2014-04-15 13:00:00 +01:00
AT,STA-AT90LAA,O3,48.933,µg/m3,2014-04-15 17:00:00 +01:00
AT,STA-AT90LAA,O3,51.61600000000001,µg/m3,2014-04-15 16:00:00 +01:00
AT,STA-AT90LAA,O3,59.279,µg/m3,2014-03-03 12:00:00 +01:00
AT,STA-AT90LAA,O3,44.544,µg/m3,2014-04-16 05:00:00 +01:00
AT,STA-AT90LAA,O3,17.135,µg/m3,2014-03-03 04:00:00 +01:00
AT,STA-AT90LAA,O3,49.142,µg/m3,2014-04-16 00:00:00 +01:00
AT,STA-AT90LAA,O3,65.469,µg/m3,2014-04-16 18:00:00 +01:00
AT,STA-AT90LAA,O3,23.636,µg/m3,2014-04-16 07:00:00 +01:00
AT,STA-AT90LAA,O3,25.984,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA-AT90LAA,O3,72.88,µg/m3,2014-04-16 23:00:00 +01:00
AT,STA-AT90LAA,O3,70.876,µg/m3,2014-04-16 21:00:00 +01:00
AT,STA-AT90LAA,O3,84.544,µg/m3,2014-04-14 22:00:00 +01:00
AT,STA-AT90LAA,O3,83.525,µg/m3,2014-04-14 14:00:00 +01:00
AT,STA-AT90LAA,O3,8.399,µg/m3,2014-03-04 23:00:00 +01:00
AT,STA-AT90LAA,O3,76.21300000000002,µg/m3,2014-04-14 19:00:00 +01:00
AT,STA-AT90LAA,O3,80.921,µg/m3,2014-04-14 13:00:00 +01:00
AT,STA-AT90LAA,O3,30.214,µg/m3,2014-04-14 03:00:00 +01:00
AT,STA-AT90LAA,O3,65.418,µg/m3,2014-04-14 10:00:00 +01:00
AT,STA-AT90LAA,O3,46.147,µg/m3,2014-04-14 05:00:00 +01:00
AT,STA-AT90LAA,O3,63.236,µg/m3,2014-04-15 12:00:00 +01:00
AT,STA-AT90LAA,O3,57.78,µg/m3,2014-04-15 06:00:00 +01:00
AT,STA-AT90LAA,O3,74.616,µg/m3,2014-04-15 03:00:00 +01:00
AT,STA-AT90LAA,O3,80.212,µg/m3,2014-04-14 21:00:00 +01:00
AT,STA-AT90LAA,O3,67.892,µg/m3,2014-04-28 12:00:00 +01:00
AT,STA-AT90LAA,O3,15.601,µg/m3,2014-02-19 12:00:00 +01:00
AT,STA-AT90LAA,O3,11.992,µg/m3,2014-02-19 14:00:00 +01:00
AT,STA-AT90LAA,O3,54.67100000000001,µg/m3,2014-04-28 08:00:00 +01:00
AT,STA-AT90LAA,O3,17.472,µg/m3,2014-02-19 16:00:00 +01:00
AT,STA-AT90LAA,O3,49.742,µg/m3,2014-04-27 21:00:00 +01:00
AT,STA-AT90LAA,O3,56.608,µg/m3,2014-04-28 00:00:00 +01:00
AT,STA-AT90LAA,O3,99.328,µg/m3,2014-04-27 15:00:00 +01:00
AT,STA-AT90LAA,O3,98.065,µg/m3,2014-04-27 14:00:00 +01:00
AT,STA-AT90LAA,O3,14.1,µg/m3,2014-02-20 09:00:00 +01:00
AT,STA-AT90LAA,O3,47.692,µg/m3,2014-04-27 06:00:00 +01:00
AT,STA-AT90LAA,O3,20.35,µg/m3,2014-02-20 07:00:00 +01:00
AT,STA-AT90LAA,O3,44.78,µg/m3,2014-02-20 03:00:00 +01:00
AT,STA-AT90LAA,O3,62.556,µg/m3,2014-04-29 01:00:00 +01:00
AT,STA-AT90LAA,O3,39.293,µg/m3,2014-04-29 05:00:00 +01:00
AT,STA-AT90LAA,O3,72.009,µg/m3,2014-04-29 12:00:00 +01:00
AT,STA-AT90LAA,O3,46.113,µg/m3,2014-04-29 09:00:00 +01:00
AT,STA-AT90LAA,O3,41.04,µg/m3,2014-04-29 08:00:00 +01:00
AT,STA-AT90LAA,O3,30.292,µg/m3,2014-02-18 22:00:00 +01:00
AT,STA-AT90LAA,O3,37.145,µg/m3,2014-02-18 20:00:00 +01:00
AT,STA-AT90LAA,O3,64.491,µg/m3,2014-04-28 17:00:00 +01:00
AT,STA-AT90LAA,O3,59.55,µg/m3,2014-04-29 02:00:00 +01:00
AT,STA-AT90LAA,O3,99.217,µg/m3,2014-04-28 15:00:00 +01:00
AT,STA-AT90LAA,O3,64.329,µg/m3,2014-04-28 21:00:00 +01:00
AT,STA-AT90LAA,O3,73.559,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT90LAA,O3,94.217,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA-AT90LAA,O3,99.586,µg/m3,2014-04-23 17:00:00 +01:00
AT,STA-AT90LAA,O3,80.152,µg/m3,2014-04-23 11:00:00 +01:00
AT,STA-AT90LAA,O3,103.935,µg/m3,2014-04-23 14:00:00 +01:00
AT,STA-AT90LAA,O3,61.277,µg/m3,2014-04-23 22:00:00 +01:00
AT,STA-AT90LAA,O3,60.12600000000001,µg/m3,2014-04-23 20:00:00 +01:00
AT,STA-AT90LAA,O3,61.349,µg/m3,2014-04-24 01:00:00 +01:00
AT,STA-AT90LAA,O3,71.405,µg/m3,2014-02-23 13:00:00 +01:00
AT,STA-AT90LAA,O3,54.015,µg/m3,2014-04-23 23:00:00 +01:00
AT,STA-AT90LAA,O3,90.352,µg/m3,2014-04-24 17:00:00 +01:00
AT,STA-AT90LAA,O3,82.439,µg/m3,2014-04-24 22:00:00 +01:00
AT,STA-AT90LAA,O3,93.603,µg/m3,2014-04-24 20:00:00 +01:00
AT,STA-AT90LAA,O3,10.638,µg/m3,2014-04-25 06:00:00 +01:00
AT,STA-AT90LAA,O3,84.542,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA-AT90LAA,O3,97.363,µg/m3,2014-04-24 14:00:00 +01:00
AT,STA-AT90LAA,O3,50.64,µg/m3,2014-02-23 06:00:00 +01:00
AT,STA-AT90LAA,O3,25.9,µg/m3,2014-04-24 07:00:00 +01:00
AT,STA-AT90LAA,O3,52.254,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA-AT90LAA,O3,65.607,µg/m3,2014-04-24 09:00:00 +01:00
AT,STA-AT90LAA,O3,96.416,µg/m3,2014-04-24 13:00:00 +01:00
AT,STA-AT90LAA,O3,35.434,µg/m3,2014-04-26 05:00:00 +01:00
AT,STA-AT90LAA,O3,39.16,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA-AT90LAA,O3,56.591,µg/m3,2014-04-25 21:00:00 +01:00
AT,STA-AT90LAA,O3,47.93600000000001,µg/m3,2014-02-21 04:00:00 +01:00
AT,STA-AT90LAA,O3,60.801,µg/m3,2014-04-26 12:00:00 +01:00
AT,STA-AT90LAA,O3,7.377000000000002,µg/m3,2014-02-21 08:00:00 +01:00
AT,STA-AT90LAA,O3,24.826,µg/m3,2014-04-26 09:00:00 +01:00
AT,STA-AT90LAA,O3,72.306,µg/m3,2014-04-26 15:00:00 +01:00
AT,STA-AT90LAA,O3,56.815,µg/m3,2014-04-26 19:00:00 +01:00
AT,STA-AT90LAA,O3,68.344,µg/m3,2014-04-26 14:00:00 +01:00
AT,STA-AT90LAA,O3,78.042,µg/m3,2014-04-24 21:00:00 +01:00
AT,STA-AT90LAA,O3,71.874,µg/m3,2014-04-25 12:00:00 +01:00
AT,STA-AT90LAA,O3,48.098,µg/m3,2014-02-22 07:00:00 +01:00
AT,STA-AT90LAA,O3,81.532,µg/m3,2014-04-25 14:00:00 +01:00
AT,STA-AT90LAA,O3,8.142000000000001,µg/m3,2014-04-25 07:00:00 +01:00
AT,STA-AT90LAA,O3,59.989,µg/m3,2014-04-25 20:00:00 +01:00
AT,STA-AT90LAA,O3,56.551,µg/m3,2014-02-21 15:00:00 +01:00
AT,STA-AT90LAA,O3,58.298,µg/m3,2014-04-22 20:00:00 +01:00
AT,STA-AT90LAA,O3,54.375,µg/m3,2014-04-23 01:00:00 +01:00
AT,STA-AT90LAA,O3,74.419,µg/m3,2014-02-24 16:00:00 +01:00
AT,STA-AT90LAA,O3,55.856,µg/m3,2014-02-24 20:00:00 +01:00
AT,STA-AT90LAA,O3,63.808,µg/m3,2014-02-24 23:00:00 +01:00
AT,STA-AT90LAA,O3,6.836,µg/m3,2014-02-24 08:00:00 +01:00
AT,STA-AT90LAA,O3,24.8,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA-AT90LAA,O3,62.992,µg/m3,2014-04-22 02:00:00 +01:00
AT,STA-AT90LAA,O3,53.771,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA-AT90LAA,O3,56.72,µg/m3,2014-04-22 04:00:00 +01:00
AT,STA-AT90LAA,O3,61.738,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT90LAA,O3,65.418,µg/m3,2014-02-25 16:00:00 +01:00
AT,STA-AT90LAA,O3,0.0,µg/m3,2014-04-22 06:00:00 +01:00
AT,STA-AT90LAA,O3,60.779,µg/m3,2014-02-24 22:00:00 +01:00
AT,STA-AT90LAA,O3,80.551,µg/m3,2014-04-22 18:00:00 +01:00
AT,STA-AT90LAA,O3,57.453,µg/m3,2014-04-22 12:00:00 +01:00
AT,STA-AT90LAA,O3,14.045,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA-AT90LAA,O3,30.593000000000004,µg/m3,2014-04-22 09:00:00 +01:00
AT,STA-AT90LAA,O3,66.575,µg/m3,2014-04-21 09:00:00 +01:00
AT,STA-AT90LAA,O3,58.569,µg/m3,2014-04-21 04:00:00 +01:00
AT,STA-AT90LAA,O3,72.357,µg/m3,2014-04-21 10:00:00 +01:00
AT,STA-AT90LAA,O3,80.029,µg/m3,2014-04-21 11:00:00 +01:00
AT,STA-AT90LAA,O3,92.24,µg/m3,2014-04-21 14:00:00 +01:00
AT,STA-AT90LAA,O3,21.238000000000003,µg/m3,2014-02-26 09:00:00 +01:00
AT,STA-AT90LAA,O3,79.82600000000002,µg/m3,2014-04-21 22:00:00 +01:00
AT,STA-AT90LAA,O3,83.36,µg/m3,2014-04-21 21:00:00 +01:00
AT,STA-AT90LAA,O3,92.369,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA-AT90LAA,O3,57.67100000000001,µg/m3,2014-04-21 06:00:00 +01:00
AT,STA-AT90LAA,O3,27.442,µg/m3,2014-02-27 02:00:00 +01:00
AT,STA-AT90LAA,O3,50.295,µg/m3,2014-04-21 00:00:00 +01:00
AT,STA-AT90LAA,O3,18.193,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA-AT90LAA,O3,77.183,µg/m3,2014-04-20 20:00:00 +01:00
AT,STA-AT90LAA,O3,83.204,µg/m3,2014-04-20 11:00:00 +01:00
AT,STA-AT90LAA,O3,91.903,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA-AT90LAA,O3,53.871,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT90LAA,O3,22.257,µg/m3,2014-02-13 09:00:00 +01:00
AT,STA-AT90LAA,O3,84.25,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA-AT90LAA,O3,41.828,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT90LAA,O3,67.297,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA-AT90LAA,O3,97.496,µg/m3,2014-05-06 22:00:00 +01:00
AT,STA-AT90LAA,O3,60.591,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA-AT90LAA,O3,69.517,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA-AT90LAA,O3,57.411,µg/m3,2014-05-07 17:00:00 +01:00
AT,STA-AT90LAA,O3,100.329,µg/m3,2014-05-02 23:00:00 +01:00
AT,STA-AT90LAA,O3,41.769,µg/m3,2014-02-17 06:00:00 +01:00
AT,STA-AT90LAA,O3,136.985,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT90LAA,O3,123.885,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA-AT90LAA,O3,36.979,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA-AT90LAA,O3,72.203,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA-AT90LAA,O3,35.283,µg/m3,2014-05-03 11:00:00 +01:00
AT,STA-AT90LAA,O3,36.004,µg/m3,2014-05-03 06:00:00 +01:00
AT,STA-AT90LAA,O3,90.841,µg/m3,2014-05-02 22:00:00 +01:00
AT,STA-AT90LAA,O3,110.787,µg/m3,2014-05-03 01:00:00 +01:00
AT,STA-AT90LAA,O3,33.75,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT90LAA,O3,61.977,µg/m3,2014-05-02 10:00:00 +01:00
AT,STA-AT90LAA,O3,122.631,µg/m3,2014-05-01 17:00:00 +01:00
AT,STA-AT90LAA,O3,27.049,µg/m3,2014-02-17 13:00:00 +01:00
AT,STA-AT90LAA,O3,45.106,µg/m3,2014-05-02 04:00:00 +01:00
AT,STA-AT90LAA,O3,55.672,µg/m3,2014-05-02 02:00:00 +01:00
AT,STA-AT90LAA,O3,112.855,µg/m3,2014-05-01 13:00:00 +01:00
AT,STA-AT90LAA,O3,115.692,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA-AT90LAA,O3,52.131,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA-AT90LAA,O3,61.852,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA-AT90LAA,O3,118.849,µg/m3,2014-05-01 16:00:00 +01:00
AT,STA-AT90LAA,O3,52.559,µg/m3,2014-04-30 01:00:00 +01:00
AT,STA-AT90LAA,O3,55.745,µg/m3,2014-04-30 04:00:00 +01:00
AT,STA-AT90LAA,O3,24.28,µg/m3,2014-04-30 06:00:00 +01:00
AT,STA-AT90LAA,O3,61.279,µg/m3,2014-04-30 09:00:00 +01:00
AT,STA-AT90LAA,O3,5.5520000000000005,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA-AT90LAA,O3,5.417999999999998,µg/m3,2014-02-18 06:00:00 +01:00
AT,STA-AT90LAA,O3,41.53100000000001,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT90LAA,O3,64.359,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA-AT90LAA,O3,44.057,µg/m3,2014-04-29 17:00:00 +01:00
AT,STA-AT90LAA,O3,38.73,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT90LAA,O3,70.166,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA-AT90LAA,O3,63.333,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT90LAA,O3,101.362,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA-AT90LAA,O3,88.39,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT90LAA,O3,99.78,µg/m3,2014-04-30 11:00:00 +01:00
AT,STA-AT90LAA,O3,110.312,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT90LAA,O3,95.284,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT90LAA,O3,72.033,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA-AT90LAA,O3,91.786,µg/m3,2014-05-04 12:00:00 +01:00
AT,STA-AT90LAA,O3,56.173,µg/m3,2014-02-15 20:00:00 +01:00
AT,STA-AT90LAA,O3,82.245,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT90LAA,O3,69.366,µg/m3,2014-02-15 14:00:00 +01:00
AT,STA-AT90LAA,O3,91.486,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA-AT90LAA,O3,102.968,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA-AT90LAA,O3,63.82,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT90LAA,O3,94.524,µg/m3,2014-05-04 20:00:00 +01:00
AT,STA-AT90LAA,O3,88.11200000000002,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA-AT90LAA,O3,91.826,µg/m3,2014-05-05 00:00:00 +01:00
AT,STA-AT90LAA,O3,29.574,µg/m3,2014-02-16 02:00:00 +01:00
AT,STA-AT90LAA,O3,8.826,µg/m3,2014-02-16 00:00:00 +01:00
AT,STA-AT90LAA,O3,31.04,µg/m3,2014-02-16 05:00:00 +01:00
AT,STA-AT90LAA,O3,75.845,µg/m3,2014-05-04 01:00:00 +01:00
AT,STA-AT90LAA,O3,52.324,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT90LAA,O3,64.554,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA-AT90LAA,O3,44.053,µg/m3,2014-05-03 15:00:00 +01:00
AT,STA-AT90LAA,O3,45.055,µg/m3,2014-05-03 13:00:00 +01:00
AT,STA-AT90LAA,O3,33.872,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA-AT90LAA,O3,64.96600000000001,µg/m3,2014-02-14 15:00:00 +01:00
AT,STA-AT90LAA,O3,81.991,µg/m3,2014-05-05 22:00:00 +01:00
AT,STA-AT90LAA,O3,48.699,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA-AT90LAA,O3,23.021,µg/m3,2014-02-14 19:00:00 +01:00
AT,STA-AT90LAA,O3,63.15,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA-AT90LAA,O3,53.965,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT90LAA,O3,52.162,µg/m3,2014-02-15 05:00:00 +01:00
AT,STA-AT90LAA,O3,88.116,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT90LAA,O3,71.303,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90LAA,O3,56.948,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT90LAA,O3,67.71600000000001,µg/m3,2014-05-06 09:00:00 +01:00
AT,STA-AT90LAA,O3,64.438,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT90LAA,O3,57.56800000000001,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT90LAA,O3,59.299,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT90LAA,O3,41.371,µg/m3,2014-02-13 18:00:00 +01:00
AT,STA-AT90LAA,O3,17.195999999999998,µg/m3,2014-02-13 22:00:00 +01:00
AT,STA-AT90LAA,O3,71.743,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA-AT90LAA,O3,7.621,µg/m3,2014-02-07 21:00:00 +01:00
AT,STA-AT90LAA,O3,67.459,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT90LAA,O3,45.536,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA-AT90LAA,O3,35.583,µg/m3,2014-02-07 16:00:00 +01:00
AT,STA-AT90LAA,O3,75.53699999999998,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA-AT90LAA,O3,19.402,µg/m3,2014-02-08 04:00:00 +01:00
AT,STA-AT90LAA,O3,72.767,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA-AT90LAA,O3,33.035,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT90LAA,O3,78.895,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA-AT90LAA,O3,53.022,µg/m3,2014-05-15 10:00:00 +01:00
AT,STA-AT90LAA,O3,62.775,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT90LAA,O3,28.899,µg/m3,2014-02-07 08:00:00 +01:00
AT,STA-AT90LAA,O3,34.806999999999995,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT90LAA,O3,58.42,µg/m3,2014-05-16 21:00:00 +01:00
AT,STA-AT90LAA,O3,13.332,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA-AT90LAA,O3,61.36,µg/m3,2014-05-17 16:00:00 +01:00
AT,STA-AT90LAA,O3,43.184,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT90LAA,O3,28.808000000000003,µg/m3,2014-02-07 03:00:00 +01:00
AT,STA-AT90LAA,O3,79.085,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT90LAA,O3,46.381,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA-AT90LAA,O3,11.658,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT90LAA,O3,48.83600000000001,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA-AT90LAA,O3,84.005,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA-AT90LAA,O3,67.843,µg/m3,2014-05-09 23:00:00 +01:00
AT,STA-AT90LAA,O3,48.997,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA-AT90LAA,O3,68.023,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA-AT90LAA,O3,52.806,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA-AT90LAA,O3,69.308,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA-AT90LAA,O3,56.114,µg/m3,2014-05-11 05:00:00 +01:00
AT,STA-AT90LAA,O3,76.818,µg/m3,2014-05-10 22:00:00 +01:00
AT,STA-AT90LAA,O3,20.647,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT90LAA,O3,54.872,µg/m3,2014-05-11 12:00:00 +01:00
AT,STA-AT90LAA,O3,64.247,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA-AT90LAA,O3,83.49799999999998,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA-AT90LAA,O3,99.122,µg/m3,2014-05-10 14:00:00 +01:00
AT,STA-AT90LAA,O3,73.413,µg/m3,2014-05-10 20:00:00 +01:00
AT,STA-AT90LAA,O3,6.131,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA-AT90LAA,O3,58.86,µg/m3,2014-05-15 06:00:00 +01:00
AT,STA-AT90LAA,O3,60.473,µg/m3,2014-02-08 12:00:00 +01:00
AT,STA-AT90LAA,O3,81.127,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA-AT90LAA,O3,86.67,µg/m3,2014-05-14 21:00:00 +01:00
AT,STA-AT90LAA,O3,90.231,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT90LAA,O3,69.264,µg/m3,2014-02-08 14:00:00 +01:00
