Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,O3,90.43799999999999,µg/m3,2013-10-08 13:00:00 +01:00
AT,STA.09.ZA,O3,2.96,µg/m3,2013-10-08 18:00:00 +01:00
AT,STA.09.ZA,O3,3.293,µg/m3,2013-10-08 21:00:00 +01:00
AT,STA.09.ZA,O3,10.051,µg/m3,2013-10-08 22:00:00 +01:00
AT,STA.09.ZA,O3,30.369,µg/m3,2013-10-08 23:00:00 +01:00
AT,STA.09.ZA,O3,25.905,µg/m3,2013-10-09 00:00:00 +01:00
AT,STA.09.ZA,O3,2.282,µg/m3,2013-10-09 03:00:00 +01:00
AT,STA.09.ZA,O3,1.673,µg/m3,2013-10-09 05:00:00 +01:00
AT,STA.09.ZA,O3,1.827,µg/m3,2013-10-09 06:00:00 +01:00
AT,STA.09.ZA,O3,2.165,µg/m3,2013-10-09 07:00:00 +01:00
AT,STA.09.ZA,O3,7.867000000000001,µg/m3,2013-10-09 11:00:00 +01:00
AT,STA.09.ZA,O3,8.226,µg/m3,2013-10-09 12:00:00 +01:00
AT,STA.09.ZA,O3,30.539,µg/m3,2013-10-09 14:00:00 +01:00
AT,STA.09.ZA,O3,42.445,µg/m3,2013-10-09 15:00:00 +01:00
AT,STA.09.ZA,O3,15.465,µg/m3,2013-10-09 16:00:00 +01:00
AT,STA.09.ZA,O3,3.991,µg/m3,2013-10-09 19:00:00 +01:00
AT,STA.09.ZA,O3,17.146,µg/m3,2013-10-09 22:00:00 +01:00
AT,STA.09.ZA,O3,18.782,µg/m3,2013-10-09 23:00:00 +01:00
AT,STA.09.ZA,O3,14.165999999999999,µg/m3,2013-10-10 00:00:00 +01:00
AT,STA.09.ZA,O3,17.329,µg/m3,2013-10-10 02:00:00 +01:00
AT,STA.09.ZA,O3,18.956,µg/m3,2013-10-10 03:00:00 +01:00
AT,STA.09.ZA,O3,14.345,µg/m3,2013-10-10 04:00:00 +01:00
AT,STA.09.ZA,O3,3.012,µg/m3,2013-10-10 05:00:00 +01:00
AT,STA.09.ZA,O3,1.361,µg/m3,2013-10-10 06:00:00 +01:00
AT,STA.09.ZA,O3,3.278,µg/m3,2013-10-10 07:00:00 +01:00
AT,STA.09.ZA,O3,5.001,µg/m3,2013-10-10 08:00:00 +01:00
AT,STA.09.ZA,O3,48.468999999999994,µg/m3,2013-10-10 10:00:00 +01:00
AT,STA.09.ZA,O3,52.96,µg/m3,2013-10-10 22:00:00 +01:00
AT,STA.09.ZA,O3,52.131,µg/m3,2013-10-10 23:00:00 +01:00
AT,STA.09.ZA,O3,48.277,µg/m3,2013-10-11 01:00:00 +01:00
AT,STA.09.ZA,O3,44.246,µg/m3,2013-10-11 03:00:00 +01:00
AT,STA.09.ZA,O3,2.169,µg/m3,2013-10-11 06:00:00 +01:00
AT,STA.09.ZA,O3,2.883,µg/m3,2013-10-11 10:00:00 +01:00
AT,STA.09.ZA,O3,3.572,µg/m3,2013-10-11 13:00:00 +01:00
AT,STA.09.ZA,O3,1.4969999999999999,µg/m3,2013-10-11 17:00:00 +01:00
AT,STA.09.ZA,O3,1.544,µg/m3,2013-10-11 18:00:00 +01:00
AT,STA.09.ZA,O3,8.467,µg/m3,2013-10-11 19:00:00 +01:00
AT,STA.09.ZA,O3,24.323,µg/m3,2013-10-11 21:00:00 +01:00
AT,STA.09.ZA,O3,22.971999999999998,µg/m3,2013-10-12 00:00:00 +01:00
AT,STA.09.ZA,O3,14.085999999999999,µg/m3,2013-10-12 01:00:00 +01:00
AT,STA.09.ZA,O3,7.766,µg/m3,2013-10-12 03:00:00 +01:00
AT,STA.09.ZA,O3,3.6719999999999997,µg/m3,2013-10-12 04:00:00 +01:00
AT,STA.09.ZA,O3,1.369,µg/m3,2013-10-12 05:00:00 +01:00
AT,STA.09.ZA,O3,2.161,µg/m3,2013-10-12 06:00:00 +01:00
AT,STA.09.ZA,O3,23.169,µg/m3,2013-10-12 08:00:00 +01:00
AT,STA.09.ZA,O3,28.285,µg/m3,2013-10-12 09:00:00 +01:00
AT,STA.09.ZA,O3,47.698,µg/m3,2013-10-12 10:00:00 +01:00
AT,STA.09.ZA,O3,64.275,µg/m3,2013-10-12 12:00:00 +01:00
AT,STA.09.ZA,O3,71.447,µg/m3,2013-10-12 13:00:00 +01:00
AT,STA.09.ZA,O3,73.828,µg/m3,2013-10-12 14:00:00 +01:00
AT,STA.09.ZA,O3,66.608,µg/m3,2013-10-12 15:00:00 +01:00
AT,STA.09.ZA,O3,58.183,µg/m3,2013-10-12 17:00:00 +01:00
AT,STA.09.ZA,O3,37.514,µg/m3,2013-10-12 20:00:00 +01:00
AT,STA.09.ZA,O3,28.896,µg/m3,2013-10-12 21:00:00 +01:00
AT,STA.09.ZA,O3,16.991,µg/m3,2013-10-13 01:00:00 +01:00
AT,STA.09.ZA,O3,6.245,µg/m3,2013-10-13 04:00:00 +01:00
AT,STA.09.ZA,O3,2.427,µg/m3,2013-10-13 05:00:00 +01:00
AT,STA.09.ZA,O3,31.71,µg/m3,2013-10-13 08:00:00 +01:00
AT,STA.09.ZA,O3,38.446999999999996,µg/m3,2013-10-13 09:00:00 +01:00
AT,STA.09.ZA,O3,38.728,µg/m3,2013-10-13 10:00:00 +01:00
AT,STA.09.ZA,O3,42.718999999999994,µg/m3,2013-10-13 11:00:00 +01:00
AT,STA.09.ZA,O3,48.247,µg/m3,2013-10-13 12:00:00 +01:00
AT,STA.09.ZA,O3,62.488,µg/m3,2013-10-13 13:00:00 +01:00
AT,STA.09.ZA,O3,64.775,µg/m3,2013-10-13 15:00:00 +01:00
AT,STA.09.ZA,O3,52.773,µg/m3,2013-10-13 16:00:00 +01:00
AT,STA.09.ZA,O3,3.273,µg/m3,2013-10-13 19:00:00 +01:00
AT,STA.09.ZA,O3,1.9909999999999999,µg/m3,2013-10-13 20:00:00 +01:00
AT,STA.09.ZA,O3,3.5810000000000004,µg/m3,2013-10-13 22:00:00 +01:00
AT,STA.09.ZA,O3,6.112,µg/m3,2013-10-13 23:00:00 +01:00
AT,STA.09.ZA,O3,9.346,µg/m3,2013-10-14 00:00:00 +01:00
AT,STA.09.ZA,O3,3.6489999999999996,µg/m3,2013-10-14 01:00:00 +01:00
AT,STA.09.ZA,O3,2.54,µg/m3,2013-10-14 04:00:00 +01:00
AT,STA.09.ZA,O3,1.845,µg/m3,2013-10-14 07:00:00 +01:00
AT,STA.09.ZA,O3,3.592,µg/m3,2013-10-14 08:00:00 +01:00
AT,STA.09.ZA,O3,9.99,µg/m3,2013-10-14 09:00:00 +01:00
AT,STA.09.ZA,O3,16.989,µg/m3,2013-10-14 10:00:00 +01:00
AT,STA.09.ZA,O3,25.736,µg/m3,2013-10-14 12:00:00 +01:00
AT,STA.09.ZA,O3,41.516999999999996,µg/m3,2013-10-14 14:00:00 +01:00
AT,STA.09.ZA,O3,39.063,µg/m3,2013-10-14 15:00:00 +01:00
AT,STA.09.ZA,O3,4.626,µg/m3,2013-10-14 21:00:00 +01:00
AT,STA.09.ZA,O3,18.930999999999997,µg/m3,2013-10-14 23:00:00 +01:00
AT,STA.09.ZA,O3,10.109,µg/m3,2013-10-15 00:00:00 +01:00
AT,STA.09.ZA,O3,18.843,µg/m3,2013-10-15 01:00:00 +01:00
AT,STA.09.ZA,O3,20.698,µg/m3,2013-10-15 02:00:00 +01:00
AT,STA.09.ZA,O3,17.567,µg/m3,2013-10-15 03:00:00 +01:00
AT,STA.09.ZA,O3,12.817,µg/m3,2013-10-15 04:00:00 +01:00
AT,STA.09.ZA,O3,17.430999999999997,µg/m3,2013-10-15 06:00:00 +01:00
AT,STA.09.ZA,O3,34.431999999999995,µg/m3,2013-10-15 11:00:00 +01:00
AT,STA.09.ZA,O3,35.696999999999996,µg/m3,2013-10-15 12:00:00 +01:00
AT,STA.09.ZA,O3,34.838,µg/m3,2013-10-15 13:00:00 +01:00
AT,STA.09.ZA,O3,27.101999999999997,µg/m3,2013-10-15 14:00:00 +01:00
AT,STA.09.ZA,O3,14.742,µg/m3,2013-10-15 16:00:00 +01:00
AT,STA.09.ZA,O3,2.653,µg/m3,2013-10-15 17:00:00 +01:00
AT,STA.09.ZA,O3,1.381,µg/m3,2013-10-15 18:00:00 +01:00
AT,STA.09.ZA,O3,1.35,µg/m3,2013-10-15 20:00:00 +01:00
AT,STA.09.ZA,O3,2.036,µg/m3,2013-10-15 21:00:00 +01:00
AT,STA.09.ZA,O3,81.721,µg/m3,2013-10-16 00:00:00 +01:00
AT,STA.09.ZA,O3,78.605,µg/m3,2013-10-16 01:00:00 +01:00
AT,STA.09.ZA,O3,81.39699999999999,µg/m3,2013-10-16 03:00:00 +01:00
AT,STA.09.ZA,O3,76.977,µg/m3,2013-10-16 05:00:00 +01:00
AT,STA.09.ZA,O3,58.747,µg/m3,2013-10-16 09:00:00 +01:00
AT,STA.09.ZA,O3,54.125,µg/m3,2013-10-16 10:00:00 +01:00
AT,STA.09.ZA,O3,48.643,µg/m3,2013-10-16 16:00:00 +01:00
AT,STA.09.ZA,O3,47.828,µg/m3,2013-10-16 19:00:00 +01:00
AT,STA.09.ZA,O3,48.648,µg/m3,2013-10-16 20:00:00 +01:00
AT,STA.09.ZA,O3,45.451,µg/m3,2013-10-16 21:00:00 +01:00
AT,STA.09.ZA,O3,43.46,µg/m3,2013-10-16 22:00:00 +01:00
AT,STA.09.ZA,O3,45.765,µg/m3,2013-10-16 23:00:00 +01:00
AT,STA.09.ZA,O3,36.703,µg/m3,2013-10-17 03:00:00 +01:00
AT,STA.09.ZA,O3,35.119,µg/m3,2013-10-17 04:00:00 +01:00
AT,STA.09.ZA,O3,19.738,µg/m3,2013-10-17 06:00:00 +01:00
AT,STA.09.ZA,O3,12.558,µg/m3,2013-10-17 07:00:00 +01:00
AT,STA.09.ZA,O3,41.306999999999995,µg/m3,2013-10-17 08:00:00 +01:00
AT,STA.09.ZA,O3,46.753,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.ZA,O3,53.622,µg/m3,2013-10-17 10:00:00 +01:00
AT,STA.09.ZA,O3,35.005,µg/m3,2013-10-17 11:00:00 +01:00
AT,STA.09.ZA,O3,32.899,µg/m3,2013-10-17 12:00:00 +01:00
AT,STA.09.ZA,O3,40.454,µg/m3,2013-10-17 13:00:00 +01:00
AT,STA.09.ZA,O3,47.81,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.ZA,O3,60.448,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.ZA,O3,31.43,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.ZA,O3,47.347,µg/m3,2013-10-17 21:00:00 +01:00
AT,STA.09.ZA,O3,54.923,µg/m3,2013-10-17 23:00:00 +01:00
AT,STA.09.ZA,O3,58.728,µg/m3,2013-10-18 00:00:00 +01:00
AT,STA.09.ZA,O3,57.456,µg/m3,2013-10-18 01:00:00 +01:00
AT,STA.09.ZA,O3,55.801,µg/m3,2013-10-18 03:00:00 +01:00
AT,STA.09.ZA,O3,60.935,µg/m3,2013-10-18 08:00:00 +01:00
AT,STA.09.ZA,O3,64.191,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.ZA,O3,71.30199999999999,µg/m3,2013-10-18 11:00:00 +01:00
AT,STA.09.ZA,O3,65.215,µg/m3,2013-10-18 17:00:00 +01:00
AT,STA.09.ZA,O3,67.75399999999999,µg/m3,2013-10-18 18:00:00 +01:00
AT,STA.09.ZA,O3,65.902,µg/m3,2013-10-18 19:00:00 +01:00
AT,STA.09.ZA,O3,48.573,µg/m3,2013-10-18 21:00:00 +01:00
AT,STA.09.ZA,O3,57.177,µg/m3,2013-10-18 22:00:00 +01:00
AT,STA.09.ZA,O3,42.244,µg/m3,2013-10-19 00:00:00 +01:00
AT,STA.09.ZA,O3,39.109,µg/m3,2013-10-19 01:00:00 +01:00
AT,STA.09.ZA,O3,21.87,µg/m3,2013-10-19 02:00:00 +01:00
AT,STA.09.ZA,O3,10.433,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.ZA,O3,11.034,µg/m3,2013-10-19 05:00:00 +01:00
AT,STA.09.ZA,O3,13.317,µg/m3,2013-10-19 07:00:00 +01:00
AT,STA.09.ZA,O3,40.536,µg/m3,2013-10-19 09:00:00 +01:00
AT,STA.09.ZA,O3,61.59,µg/m3,2013-10-19 11:00:00 +01:00
AT,STA.09.ZA,O3,69.17,µg/m3,2013-10-19 12:00:00 +01:00
AT,STA.09.ZA,O3,61.481,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.ZA,O3,35.516999999999996,µg/m3,2013-10-19 20:00:00 +01:00
AT,STA.09.ZA,O3,23.37,µg/m3,2013-10-19 21:00:00 +01:00
AT,STA.09.ZA,O3,12.095999999999998,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.ZA,O3,10.370999999999999,µg/m3,2013-10-20 00:00:00 +01:00
AT,STA.09.ZA,O3,12.366,µg/m3,2013-10-20 01:00:00 +01:00
AT,STA.09.ZA,O3,12.612,µg/m3,2013-10-20 03:00:00 +01:00
AT,STA.09.ZA,O3,6.886,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.ZA,O3,29.573,µg/m3,2013-10-20 06:00:00 +01:00
AT,STA.09.ZA,O3,35.475,µg/m3,2013-10-20 10:00:00 +01:00
AT,STA.09.ZA,O3,52.868,µg/m3,2013-10-20 13:00:00 +01:00
AT,STA.09.ZA,O3,8.787,µg/m3,2013-10-20 17:00:00 +01:00
AT,STA.09.ZA,O3,19.53,µg/m3,2013-10-20 21:00:00 +01:00
AT,STA.09.ZA,O3,44.863,µg/m3,2013-10-20 22:00:00 +01:00
AT,STA.09.ZA,O3,25.927,µg/m3,2013-10-21 01:00:00 +01:00
AT,STA.09.ZA,O3,14.630999999999998,µg/m3,2013-10-21 03:00:00 +01:00
AT,STA.09.ZA,O3,2.431,µg/m3,2013-10-21 05:00:00 +01:00
AT,STA.09.ZA,O3,3.077,µg/m3,2013-10-21 07:00:00 +01:00
AT,STA.09.ZA,O3,4.312,µg/m3,2013-10-21 08:00:00 +01:00
AT,STA.09.ZA,O3,29.878,µg/m3,2013-10-21 15:00:00 +01:00
AT,STA.09.ZA,O3,10.397,µg/m3,2013-10-21 16:00:00 +01:00
AT,STA.09.ZA,O3,2.7489999999999997,µg/m3,2013-10-21 18:00:00 +01:00
AT,STA.09.ZA,O3,4.8469999999999995,µg/m3,2013-10-21 19:00:00 +01:00
AT,STA.09.ZA,O3,4.817,µg/m3,2013-10-21 21:00:00 +01:00
AT,STA.09.ZA,O3,4.471,µg/m3,2013-10-21 22:00:00 +01:00
AT,STA.09.ZA,O3,9.705,µg/m3,2013-10-21 23:00:00 +01:00
AT,STA.09.ZA,O3,2.6919999999999997,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.ZA,O3,4.993,µg/m3,2013-10-22 03:00:00 +01:00
AT,STA.09.ZA,O3,30.408,µg/m3,2013-10-22 13:00:00 +01:00
AT,STA.09.ZA,O3,14.936,µg/m3,2013-10-22 15:00:00 +01:00
AT,STA.09.ZA,O3,16.125,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.ZA,O3,2.478,µg/m3,2013-10-22 20:00:00 +01:00
AT,STA.09.ZA,O3,2.577,µg/m3,2013-10-22 22:00:00 +01:00
AT,STA.09.ZA,O3,2.91,µg/m3,2013-10-22 23:00:00 +01:00
AT,STA.09.ZA,O3,2.895,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.ZA,O3,6.79,µg/m3,2013-10-23 07:00:00 +01:00
AT,STA.09.ZA,O3,15.255999999999998,µg/m3,2013-10-23 08:00:00 +01:00
AT,STA.09.ZA,O3,15.237,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.ZA,O3,14.695,µg/m3,2013-10-23 10:00:00 +01:00
AT,STA.09.ZA,O3,21.114,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.ZA,O3,28.925,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.ZA,O3,1.492,µg/m3,2013-10-23 17:00:00 +01:00
AT,STA.09.ZA,O3,8.46,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.ZA,O3,18.285999999999998,µg/m3,2013-10-23 19:00:00 +01:00
AT,STA.09.ZA,O3,1.453,µg/m3,2013-10-23 22:00:00 +01:00
AT,STA.09.ZA,O3,1.089,µg/m3,2013-10-23 23:00:00 +01:00
AT,STA.09.ZA,O3,1.58,µg/m3,2013-10-24 00:00:00 +01:00
AT,STA.09.ZA,O3,1.931,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.ZA,O3,14.884,µg/m3,2013-10-24 02:00:00 +01:00
AT,STA.09.ZA,O3,37.999,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.ZA,O3,27.145,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.ZA,O3,28.495,µg/m3,2013-10-24 05:00:00 +01:00
AT,STA.09.ZA,O3,18.326,µg/m3,2013-10-24 06:00:00 +01:00
AT,STA.09.ZA,O3,4.367,µg/m3,2013-10-24 08:00:00 +01:00
AT,STA.09.ZA,O3,3.583,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.ZA,O3,14.655999999999999,µg/m3,2013-10-24 12:00:00 +01:00
AT,STA.09.ZA,O3,15.56,µg/m3,2013-10-24 13:00:00 +01:00
AT,STA.09.ZA,O3,14.353,µg/m3,2013-10-24 14:00:00 +01:00
AT,STA.09.ZA,O3,1.859,µg/m3,2013-10-24 16:00:00 +01:00
AT,STA.09.ZA,O3,1.5,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.ZA,O3,1.415,µg/m3,2013-10-24 20:00:00 +01:00
AT,STA.09.ZA,O3,1.604,µg/m3,2013-10-24 21:00:00 +01:00
AT,STA.09.ZA,O3,1.364,µg/m3,2013-10-24 22:00:00 +01:00
AT,STA.09.ZA,O3,1.246,µg/m3,2013-10-24 23:00:00 +01:00
AT,STA.09.ZA,O3,1.538,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.ZA,O3,1.54,µg/m3,2013-10-25 02:00:00 +01:00
AT,STA.09.ZA,O3,1.486,µg/m3,2013-10-25 03:00:00 +01:00
AT,STA.09.ZA,O3,1.365,µg/m3,2013-10-25 04:00:00 +01:00
AT,STA.09.ZA,O3,1.3219999999999998,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.ZA,O3,2.496,µg/m3,2013-10-25 06:00:00 +01:00
AT,STA.09.ZA,O3,1.956,µg/m3,2013-10-25 07:00:00 +01:00
AT,STA.09.ZA,O3,4.567,µg/m3,2013-10-25 11:00:00 +01:00
AT,STA.09.ZA,O3,5.352,µg/m3,2013-10-25 13:00:00 +01:00
AT,STA.09.ZA,O3,2.016,µg/m3,2013-10-25 16:00:00 +01:00
AT,STA.09.ZA,O3,10.622,µg/m3,2013-10-25 19:00:00 +01:00
AT,STA.09.ZA,O3,6.392,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.ZA,O3,6.062,µg/m3,2013-10-25 22:00:00 +01:00
AT,STA.09.ZA,O3,8.527999999999999,µg/m3,2013-10-26 00:00:00 +01:00
AT,STA.09.ZA,O3,7.591,µg/m3,2013-10-26 01:00:00 +01:00
AT,STA.09.ZA,O3,2.963,µg/m3,2013-10-26 04:00:00 +01:00
AT,STA.09.ZA,O3,2.853,µg/m3,2013-10-26 05:00:00 +01:00
AT,STA.09.ZA,O3,1.476,µg/m3,2013-10-26 06:00:00 +01:00
AT,STA.09.ZA,O3,7.806,µg/m3,2013-10-26 09:00:00 +01:00
AT,STA.09.ZA,O3,18.881,µg/m3,2013-10-26 10:00:00 +01:00
AT,STA.09.ZA,O3,16.553,µg/m3,2013-10-26 11:00:00 +01:00
AT,STA.09.ZA,O3,17.799,µg/m3,2013-10-26 12:00:00 +01:00
AT,STA.09.ZA,O3,22.03,µg/m3,2013-10-26 13:00:00 +01:00
AT,STA.09.ZA,O3,19.594,µg/m3,2013-10-26 14:00:00 +01:00
AT,STA.09.ZA,O3,14.674000000000001,µg/m3,2013-10-26 15:00:00 +01:00
AT,STA.09.ZA,O3,1.5019999999999998,µg/m3,2013-10-26 17:00:00 +01:00
AT,STA.09.ZA,O3,1.659,µg/m3,2013-10-26 18:00:00 +01:00
AT,STA.09.ZA,O3,1.758,µg/m3,2013-10-26 19:00:00 +01:00
AT,STA.09.ZA,O3,1.768,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.ZA,O3,2.048,µg/m3,2013-10-26 21:00:00 +01:00
AT,STA.09.ZA,O3,1.492,µg/m3,2013-10-26 22:00:00 +01:00
AT,STA.09.ZA,O3,1.631,µg/m3,2013-10-26 23:00:00 +01:00
AT,STA.09.ZA,O3,1.479,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.ZA,O3,1.849,µg/m3,2013-10-27 02:00:00 +01:00
AT,STA.09.ZA,O3,5.314,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.ZA,O3,6.474,µg/m3,2013-10-27 04:00:00 +01:00
AT,STA.09.ZA,O3,7.9639999999999995,µg/m3,2013-10-27 05:00:00 +01:00
AT,STA.09.ZA,O3,8.91,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.ZA,O3,10.311,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.ZA,O3,13.977,µg/m3,2013-10-27 09:00:00 +01:00
AT,STA.09.ZA,O3,29.741999999999997,µg/m3,2013-10-27 12:00:00 +01:00
AT,STA.09.ZA,O3,20.035999999999998,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.ZA,O3,12.493,µg/m3,2013-10-27 15:00:00 +01:00
AT,STA.09.ZA,O3,3.0439999999999996,µg/m3,2013-10-27 16:00:00 +01:00
AT,STA.09.ZA,O3,1.704,µg/m3,2013-10-27 17:00:00 +01:00
AT,STA.09.ZA,O3,1.8559999999999999,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.ZA,O3,48.277,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.ZA,O3,62.673,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.ZA,O3,64.251,µg/m3,2013-10-27 22:00:00 +01:00
AT,STA.09.ZA,O3,62.843999999999994,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.ZA,O3,41.222,µg/m3,2013-10-28 03:00:00 +01:00
AT,STA.09.ZA,O3,27.840999999999998,µg/m3,2013-10-28 04:00:00 +01:00
AT,STA.09.ZA,O3,5.337999999999999,µg/m3,2013-10-28 08:00:00 +01:00
AT,STA.09.ZA,O3,8.925,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.ZA,O3,15.724,µg/m3,2013-10-28 10:00:00 +01:00
AT,STA.09.ZA,O3,25.524,µg/m3,2013-10-28 11:00:00 +01:00
AT,STA.09.ZA,O3,24.303,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.ZA,O3,13.061,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.ZA,O3,1.9980000000000002,µg/m3,2013-10-28 18:00:00 +01:00
AT,STA.09.ZA,O3,1.704,µg/m3,2013-10-28 19:00:00 +01:00
AT,STA.09.ZA,O3,2.504,µg/m3,2013-10-28 20:00:00 +01:00
AT,STA.09.ZA,O3,2.125,µg/m3,2013-10-28 21:00:00 +01:00
AT,STA.09.ZA,O3,17.741,µg/m3,2013-10-28 22:00:00 +01:00
AT,STA.09.ZA,O3,5.917999999999999,µg/m3,2013-10-28 23:00:00 +01:00
AT,STA.09.ZA,O3,2.1069999999999998,µg/m3,2013-10-29 00:00:00 +01:00
AT,STA.09.ZA,O3,1.4880000000000002,µg/m3,2013-10-29 02:00:00 +01:00
AT,STA.09.ZA,O3,1.59,µg/m3,2013-10-29 03:00:00 +01:00
AT,STA.09.ZA,O3,1.229,µg/m3,2013-10-29 06:00:00 +01:00
AT,STA.09.ZA,O3,3.1689999999999996,µg/m3,2013-10-29 08:00:00 +01:00
AT,STA.09.ZA,O3,46.31399999999999,µg/m3,2013-10-29 12:00:00 +01:00
AT,STA.09.ZA,O3,52.871,µg/m3,2013-10-29 13:00:00 +01:00
AT,STA.09.ZA,O3,62.111999999999995,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.ZA,O3,54.395,µg/m3,2013-10-29 17:00:00 +01:00
AT,STA.09.ZA,O3,27.198,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.ZA,O3,15.49,µg/m3,2013-10-29 20:00:00 +01:00
AT,STA.09.ZA,O3,13.116,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.ZA,O3,3.597,µg/m3,2013-10-29 22:00:00 +01:00
AT,STA.09.ZA,O3,27.699,µg/m3,2013-10-30 00:00:00 +01:00
AT,STA.09.ZA,O3,37.688,µg/m3,2013-10-30 02:00:00 +01:00
AT,STA.09.ZA,O3,38.834,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.ZA,O3,56.593999999999994,µg/m3,2013-10-30 06:00:00 +01:00
AT,STA.09.ZA,O3,54.148999999999994,µg/m3,2013-10-30 07:00:00 +01:00
AT,STA.09.ZA,O3,52.119,µg/m3,2013-10-30 08:00:00 +01:00
AT,STA.09.ZA,O3,46.527,µg/m3,2013-10-30 09:00:00 +01:00
AT,STA.09.ZA,O3,42.298,µg/m3,2013-10-30 11:00:00 +01:00
AT,STA.09.ZA,O3,40.826,µg/m3,2013-10-30 12:00:00 +01:00
AT,STA.09.ZA,O3,41.431999999999995,µg/m3,2013-10-30 15:00:00 +01:00
AT,STA.09.ZA,O3,54.56399999999999,µg/m3,2013-10-30 19:00:00 +01:00
AT,STA.09.ZA,O3,25.803,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.ZA,O3,17.324,µg/m3,2013-10-31 02:00:00 +01:00
AT,STA.09.ZA,O3,3.5639999999999996,µg/m3,2013-10-31 04:00:00 +01:00
AT,STA.09.ZA,O3,2.665,µg/m3,2013-10-31 06:00:00 +01:00
AT,STA.09.ZA,O3,6.587999999999999,µg/m3,2013-10-31 08:00:00 +01:00
AT,STA.09.ZA,O3,35.124,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.ZA,O3,14.064,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.ZA,O3,1.944,µg/m3,2013-10-31 22:00:00 +01:00
AT,STA.09.ZA,O3,1.9069999999999998,µg/m3,2013-10-31 23:00:00 +01:00
AT,STA.09.ZA,O3,2.072,µg/m3,2013-11-01 00:00:00 +01:00
AT,STA.09.ZA,O3,1.617,µg/m3,2013-11-01 01:00:00 +01:00
AT,STA.09.ZA,O3,1.9369999999999998,µg/m3,2013-11-01 03:00:00 +01:00
AT,STA.09.ZA,O3,1.624,µg/m3,2013-11-01 04:00:00 +01:00
AT,STA.09.ZA,O3,1.55,µg/m3,2013-11-01 05:00:00 +01:00
AT,STA.09.ZA,O3,2.544,µg/m3,2013-11-01 07:00:00 +01:00
AT,STA.09.ZA,O3,21.656999999999996,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.ZA,O3,21.85,µg/m3,2013-11-01 10:00:00 +01:00
AT,STA.09.ZA,O3,21.896,µg/m3,2013-11-01 12:00:00 +01:00
AT,STA.09.ZA,O3,21.506999999999998,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.ZA,O3,30.5,µg/m3,2013-11-01 14:00:00 +01:00
AT,STA.09.ZA,O3,18.186,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.ZA,O3,1.703,µg/m3,2013-11-01 19:00:00 +01:00
AT,STA.09.ZA,O3,2.201,µg/m3,2013-11-01 21:00:00 +01:00
