Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,49.139,µg/m3,2017-05-26 23:00:00 +01:00
AT,STA.09.LAA,O3,24.757,µg/m3,2017-05-27 00:00:00 +01:00
AT,STA.09.LAA,O3,52.381,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.LAA,O3,49.155,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.LAA,O3,57.64,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.LAA,O3,66.346,µg/m3,2017-05-27 08:00:00 +01:00
AT,STA.09.LAA,O3,83.936,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.LAA,O3,86.685,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.LAA,O3,101.283,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.LAA,O3,102.628,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.LAA,O3,101.196,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.LAA,O3,104.132,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.LAA,O3,97.75,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.LAA,O3,85.93799999999997,µg/m3,2017-05-27 21:00:00 +01:00
AT,STA.09.LAA,O3,71.436,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.LAA,O3,64.373,µg/m3,2017-05-27 23:00:00 +01:00
AT,STA.09.LAA,O3,63.246,µg/m3,2017-05-28 02:00:00 +01:00
AT,STA.09.LAA,O3,85.227,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.LAA,O3,90.355,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.LAA,O3,94.542,µg/m3,2017-05-28 10:00:00 +01:00
AT,STA.09.LAA,O3,100.04,µg/m3,2017-05-28 13:00:00 +01:00
AT,STA.09.LAA,O3,103.881,µg/m3,2017-05-28 14:00:00 +01:00
AT,STA.09.LAA,O3,103.973,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.LAA,O3,100.631,µg/m3,2017-05-28 17:00:00 +01:00
AT,STA.09.LAA,O3,84.281,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.LAA,O3,86.012,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.LAA,O3,86.49799999999998,µg/m3,2017-05-28 22:00:00 +01:00
AT,STA.09.LAA,O3,84.775,µg/m3,2017-05-28 23:00:00 +01:00
AT,STA.09.LAA,O3,21.481,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.LAA,O3,62.613,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.LAA,O3,101.528,µg/m3,2017-05-29 11:00:00 +01:00
AT,STA.09.LAA,O3,114.272,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.LAA,O3,114.836,µg/m3,2017-05-29 14:00:00 +01:00
AT,STA.09.LAA,O3,112.911,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.LAA,O3,109.702,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.LAA,O3,105.925,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.LAA,O3,70.28399999999999,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.LAA,O3,86.40899999999998,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.LAA,O3,97.447,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.LAA,O3,51.118,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.LAA,O3,17.820999999999994,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.LAA,O3,11.337,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.LAA,O3,44.685,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.LAA,O3,65.884,µg/m3,2017-05-30 07:00:00 +01:00
AT,STA.09.LAA,O3,68.468,µg/m3,2017-05-30 08:00:00 +01:00
AT,STA.09.LAA,O3,99.537,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.LAA,O3,122.135,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.LAA,O3,129.678,µg/m3,2017-05-30 12:00:00 +01:00
AT,STA.09.LAA,O3,133.173,µg/m3,2017-05-30 14:00:00 +01:00
AT,STA.09.LAA,O3,134.709,µg/m3,2017-05-30 15:00:00 +01:00
AT,STA.09.LAA,O3,123.342,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.LAA,O3,109.652,µg/m3,2017-05-30 18:00:00 +01:00
AT,STA.09.LAA,O3,108.982,µg/m3,2017-05-30 19:00:00 +01:00
AT,STA.09.LAA,O3,100.429,µg/m3,2017-05-30 20:00:00 +01:00
AT,STA.09.LAA,O3,103.658,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.LAA,O3,110.516,µg/m3,2017-05-30 23:00:00 +01:00
AT,STA.09.LAA,O3,83.741,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.LAA,O3,83.84899999999998,µg/m3,2017-05-31 01:00:00 +01:00
AT,STA.09.LAA,O3,65.084,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.LAA,O3,70.057,µg/m3,2017-05-31 03:00:00 +01:00
AT,STA.09.LAA,O3,87.295,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.LAA,O3,101.371,µg/m3,2017-05-31 08:00:00 +01:00
AT,STA.09.LAA,O3,104.819,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.LAA,O3,116.619,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.LAA,O3,114.416,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.LAA,O3,104.247,µg/m3,2017-05-31 14:00:00 +01:00
AT,STA.09.LAA,O3,93.474,µg/m3,2017-05-31 15:00:00 +01:00
AT,STA.09.LAA,O3,94.433,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.LAA,O3,92.033,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.LAA,O3,68.676,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.LAA,O3,77.007,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.LAA,O3,78.995,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.LAA,O3,60.207,µg/m3,2017-06-01 05:00:00 +01:00
AT,STA.09.LAA,O3,48.258,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.LAA,O3,97.655,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.LAA,O3,98.787,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.LAA,O3,100.226,µg/m3,2017-06-01 15:00:00 +01:00
AT,STA.09.LAA,O3,92.057,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.LAA,O3,90.37,µg/m3,2017-06-01 18:00:00 +01:00
AT,STA.09.LAA,O3,95.29,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.LAA,O3,80.241,µg/m3,2017-06-01 21:00:00 +01:00
AT,STA.09.LAA,O3,73.78399999999998,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.LAA,O3,15.48,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.LAA,O3,34.517,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.LAA,O3,27.774,µg/m3,2017-06-02 02:00:00 +01:00
AT,STA.09.LAA,O3,48.09,µg/m3,2017-06-02 03:00:00 +01:00
AT,STA.09.LAA,O3,13.538,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.LAA,O3,7.591,µg/m3,2017-06-02 05:00:00 +01:00
AT,STA.09.LAA,O3,18.972,µg/m3,2017-06-02 06:00:00 +01:00
AT,STA.09.LAA,O3,50.347,µg/m3,2017-06-02 07:00:00 +01:00
AT,STA.09.LAA,O3,71.141,µg/m3,2017-06-02 08:00:00 +01:00
AT,STA.09.LAA,O3,102.797,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.LAA,O3,104.959,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.LAA,O3,113.902,µg/m3,2017-06-02 12:00:00 +01:00
AT,STA.09.LAA,O3,111.896,µg/m3,2017-06-02 13:00:00 +01:00
AT,STA.09.LAA,O3,112.378,µg/m3,2017-06-02 14:00:00 +01:00
AT,STA.09.LAA,O3,123.62,µg/m3,2017-06-02 15:00:00 +01:00
AT,STA.09.LAA,O3,127.828,µg/m3,2017-06-02 16:00:00 +01:00
AT,STA.09.LAA,O3,107.506,µg/m3,2017-06-02 17:00:00 +01:00
AT,STA.09.LAA,O3,95.781,µg/m3,2017-06-02 18:00:00 +01:00
AT,STA.09.LAA,O3,40.427,µg/m3,2017-06-02 21:00:00 +01:00
AT,STA.09.LAA,O3,53.353,µg/m3,2017-06-02 22:00:00 +01:00
AT,STA.09.LAA,O3,29.684,µg/m3,2017-06-03 01:00:00 +01:00
AT,STA.09.LAA,O3,28.167,µg/m3,2017-06-03 02:00:00 +01:00
AT,STA.09.LAA,O3,42.256,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.LAA,O3,57.414,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.LAA,O3,39.209,µg/m3,2017-06-03 06:00:00 +01:00
AT,STA.09.LAA,O3,66.028,µg/m3,2017-06-03 07:00:00 +01:00
AT,STA.09.LAA,O3,118.79,µg/m3,2017-06-03 10:00:00 +01:00
AT,STA.09.LAA,O3,139.547,µg/m3,2017-06-03 12:00:00 +01:00
AT,STA.09.LAA,O3,140.704,µg/m3,2017-06-03 13:00:00 +01:00
AT,STA.09.LAA,O3,145.66,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.LAA,O3,147.56799999999996,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.LAA,O3,120.893,µg/m3,2017-06-03 16:00:00 +01:00
AT,STA.09.LAA,O3,78.0,µg/m3,2017-06-03 20:00:00 +01:00
AT,STA.09.LAA,O3,62.514,µg/m3,2017-06-03 22:00:00 +01:00
AT,STA.09.LAA,O3,45.228,µg/m3,2017-06-04 00:00:00 +01:00
AT,STA.09.LAA,O3,52.654,µg/m3,2017-06-04 01:00:00 +01:00
AT,STA.09.LAA,O3,67.863,µg/m3,2017-06-04 03:00:00 +01:00
AT,STA.09.LAA,O3,69.013,µg/m3,2017-06-04 04:00:00 +01:00
AT,STA.09.LAA,O3,78.941,µg/m3,2017-06-04 06:00:00 +01:00
AT,STA.09.LAA,O3,86.015,µg/m3,2017-06-04 07:00:00 +01:00
AT,STA.09.LAA,O3,99.924,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.LAA,O3,100.667,µg/m3,2017-06-04 09:00:00 +01:00
AT,STA.09.LAA,O3,107.069,µg/m3,2017-06-04 10:00:00 +01:00
AT,STA.09.LAA,O3,101.842,µg/m3,2017-06-04 12:00:00 +01:00
AT,STA.09.LAA,O3,90.492,µg/m3,2017-06-04 14:00:00 +01:00
AT,STA.09.LAA,O3,82.506,µg/m3,2017-06-04 15:00:00 +01:00
AT,STA.09.LAA,O3,66.61399999999999,µg/m3,2017-06-04 18:00:00 +01:00
AT,STA.09.LAA,O3,59.441,µg/m3,2017-06-04 19:00:00 +01:00
AT,STA.09.LAA,O3,55.343,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.LAA,O3,51.087,µg/m3,2017-06-04 23:00:00 +01:00
AT,STA.09.LAA,O3,61.238,µg/m3,2017-06-05 00:00:00 +01:00
AT,STA.09.LAA,O3,59.137,µg/m3,2017-06-05 01:00:00 +01:00
AT,STA.09.LAA,O3,75.426,µg/m3,2017-06-05 06:00:00 +01:00
AT,STA.09.LAA,O3,80.308,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.LAA,O3,98.789,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.LAA,O3,105.977,µg/m3,2017-06-05 12:00:00 +01:00
AT,STA.09.LAA,O3,114.218,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.LAA,O3,110.875,µg/m3,2017-06-05 14:00:00 +01:00
AT,STA.09.LAA,O3,109.62,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.LAA,O3,95.415,µg/m3,2017-06-05 17:00:00 +01:00
AT,STA.09.LAA,O3,89.137,µg/m3,2017-06-05 18:00:00 +01:00
AT,STA.09.LAA,O3,51.32899999999999,µg/m3,2017-06-06 04:00:00 +01:00
AT,STA.09.LAA,O3,63.804,µg/m3,2017-06-06 05:00:00 +01:00
AT,STA.09.LAA,O3,70.977,µg/m3,2017-06-06 07:00:00 +01:00
AT,STA.09.LAA,O3,90.757,µg/m3,2017-06-06 09:00:00 +01:00
AT,STA.09.LAA,O3,97.864,µg/m3,2017-06-06 10:00:00 +01:00
AT,STA.09.LAA,O3,100.735,µg/m3,2017-06-06 11:00:00 +01:00
AT,STA.09.LAA,O3,99.619,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.LAA,O3,104.193,µg/m3,2017-06-06 13:00:00 +01:00
AT,STA.09.LAA,O3,85.32799999999997,µg/m3,2017-06-06 18:00:00 +01:00
AT,STA.09.LAA,O3,77.992,µg/m3,2017-06-06 19:00:00 +01:00
AT,STA.09.LAA,O3,75.605,µg/m3,2017-06-06 20:00:00 +01:00
AT,STA.09.LAA,O3,80.872,µg/m3,2017-06-06 21:00:00 +01:00
AT,STA.09.LAA,O3,95.634,µg/m3,2017-06-06 22:00:00 +01:00
AT,STA.09.LAA,O3,94.221,µg/m3,2017-06-06 23:00:00 +01:00
AT,STA.09.LAA,O3,90.555,µg/m3,2017-06-07 00:00:00 +01:00
AT,STA.09.LAA,O3,86.37200000000001,µg/m3,2017-06-07 02:00:00 +01:00
AT,STA.09.LAA,O3,67.89,µg/m3,2017-06-07 04:00:00 +01:00
AT,STA.09.LAA,O3,58.965,µg/m3,2017-06-07 09:00:00 +01:00
AT,STA.09.LAA,O3,61.371,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.LAA,O3,64.87899999999999,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.LAA,O3,67.465,µg/m3,2017-06-07 12:00:00 +01:00
AT,STA.09.LAA,O3,58.515,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.LAA,O3,63.301,µg/m3,2017-06-07 18:00:00 +01:00
AT,STA.09.LAA,O3,67.59899999999999,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.LAA,O3,70.453,µg/m3,2017-06-07 20:00:00 +01:00
AT,STA.09.LAA,O3,69.706,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.LAA,O3,65.798,µg/m3,2017-06-07 22:00:00 +01:00
AT,STA.09.LAA,O3,64.765,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.LAA,O3,62.238,µg/m3,2017-06-08 00:00:00 +01:00
AT,STA.09.LAA,O3,57.658,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.LAA,O3,48.529,µg/m3,2017-06-08 04:00:00 +01:00
AT,STA.09.LAA,O3,43.889,µg/m3,2017-06-08 06:00:00 +01:00
AT,STA.09.LAA,O3,65.899,µg/m3,2017-06-08 10:00:00 +01:00
AT,STA.09.LAA,O3,91.522,µg/m3,2017-06-08 14:00:00 +01:00
AT,STA.09.LAA,O3,85.194,µg/m3,2017-06-08 16:00:00 +01:00
AT,STA.09.LAA,O3,91.456,µg/m3,2017-06-08 17:00:00 +01:00
AT,STA.09.LAA,O3,94.322,µg/m3,2017-06-08 18:00:00 +01:00
AT,STA.09.LAA,O3,83.21799999999998,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.LAA,O3,82.656,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.LAA,O3,78.635,µg/m3,2017-06-08 23:00:00 +01:00
AT,STA.09.LAA,O3,69.179,µg/m3,2017-06-09 00:00:00 +01:00
AT,STA.09.LAA,O3,56.267,µg/m3,2017-06-09 01:00:00 +01:00
AT,STA.09.LAA,O3,19.657,µg/m3,2017-06-09 03:00:00 +01:00
AT,STA.09.LAA,O3,16.109,µg/m3,2017-06-09 04:00:00 +01:00
AT,STA.09.LAA,O3,60.582,µg/m3,2017-06-09 07:00:00 +01:00
AT,STA.09.LAA,O3,87.852,µg/m3,2017-06-09 09:00:00 +01:00
AT,STA.09.LAA,O3,101.311,µg/m3,2017-06-09 11:00:00 +01:00
AT,STA.09.LAA,O3,105.146,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.LAA,O3,109.659,µg/m3,2017-06-09 15:00:00 +01:00
AT,STA.09.LAA,O3,112.745,µg/m3,2017-06-09 16:00:00 +01:00
AT,STA.09.LAA,O3,111.863,µg/m3,2017-06-09 17:00:00 +01:00
AT,STA.09.LAA,O3,105.108,µg/m3,2017-06-09 18:00:00 +01:00
AT,STA.09.LAA,O3,88.245,µg/m3,2017-06-09 22:00:00 +01:00
AT,STA.09.LAA,O3,87.334,µg/m3,2017-06-09 23:00:00 +01:00
AT,STA.09.LAA,O3,81.197,µg/m3,2017-06-10 01:00:00 +01:00
AT,STA.09.LAA,O3,82.039,µg/m3,2017-06-10 04:00:00 +01:00
AT,STA.09.LAA,O3,82.491,µg/m3,2017-06-10 05:00:00 +01:00
AT,STA.09.LAA,O3,71.875,µg/m3,2017-06-10 06:00:00 +01:00
AT,STA.09.LAA,O3,90.637,µg/m3,2017-06-10 12:00:00 +01:00
AT,STA.09.LAA,O3,90.994,µg/m3,2017-06-10 13:00:00 +01:00
AT,STA.09.LAA,O3,94.872,µg/m3,2017-06-10 14:00:00 +01:00
AT,STA.09.LAA,O3,96.168,µg/m3,2017-06-10 15:00:00 +01:00
AT,STA.09.LAA,O3,99.54,µg/m3,2017-06-10 16:00:00 +01:00
AT,STA.09.LAA,O3,95.281,µg/m3,2017-06-10 18:00:00 +01:00
AT,STA.09.LAA,O3,96.173,µg/m3,2017-06-10 19:00:00 +01:00
AT,STA.09.LAA,O3,55.465,µg/m3,2017-06-10 22:00:00 +01:00
AT,STA.09.LAA,O3,43.183,µg/m3,2017-06-11 00:00:00 +01:00
AT,STA.09.LAA,O3,24.628,µg/m3,2017-06-11 01:00:00 +01:00
AT,STA.09.LAA,O3,34.767,µg/m3,2017-06-11 02:00:00 +01:00
AT,STA.09.LAA,O3,55.112,µg/m3,2017-06-11 03:00:00 +01:00
AT,STA.09.LAA,O3,46.371,µg/m3,2017-06-11 04:00:00 +01:00
AT,STA.09.LAA,O3,89.65899999999998,µg/m3,2017-06-11 09:00:00 +01:00
AT,STA.09.LAA,O3,96.209,µg/m3,2017-06-11 11:00:00 +01:00
AT,STA.09.LAA,O3,103.169,µg/m3,2017-06-11 12:00:00 +01:00
AT,STA.09.LAA,O3,103.843,µg/m3,2017-06-11 13:00:00 +01:00
AT,STA.09.LAA,O3,108.372,µg/m3,2017-06-11 14:00:00 +01:00
AT,STA.09.LAA,O3,111.593,µg/m3,2017-06-11 15:00:00 +01:00
AT,STA.09.LAA,O3,107.596,µg/m3,2017-06-11 16:00:00 +01:00
AT,STA.09.LAA,O3,109.212,µg/m3,2017-06-11 17:00:00 +01:00
AT,STA.09.LAA,O3,77.013,µg/m3,2017-06-11 19:00:00 +01:00
AT,STA.09.LAA,O3,90.54,µg/m3,2017-06-11 21:00:00 +01:00
AT,STA.09.LAA,O3,84.021,µg/m3,2017-06-11 22:00:00 +01:00
AT,STA.09.LAA,O3,82.53399999999998,µg/m3,2017-06-12 00:00:00 +01:00
AT,STA.09.LAA,O3,83.245,µg/m3,2017-06-12 01:00:00 +01:00
AT,STA.09.LAA,O3,79.02199999999998,µg/m3,2017-06-12 02:00:00 +01:00
AT,STA.09.LAA,O3,68.421,µg/m3,2017-06-12 03:00:00 +01:00
AT,STA.09.LAA,O3,39.865,µg/m3,2017-06-12 06:00:00 +01:00
AT,STA.09.LAA,O3,31.797,µg/m3,2017-06-12 07:00:00 +01:00
AT,STA.09.LAA,O3,54.341,µg/m3,2017-06-12 08:00:00 +01:00
AT,STA.09.LAA,O3,90.087,µg/m3,2017-06-12 10:00:00 +01:00
AT,STA.09.LAA,O3,102.556,µg/m3,2017-06-12 11:00:00 +01:00
AT,STA.09.LAA,O3,102.297,µg/m3,2017-06-12 12:00:00 +01:00
AT,STA.09.LAA,O3,107.711,µg/m3,2017-06-12 13:00:00 +01:00
AT,STA.09.LAA,O3,108.535,µg/m3,2017-06-12 14:00:00 +01:00
AT,STA.09.LAA,O3,107.181,µg/m3,2017-06-12 16:00:00 +01:00
AT,STA.09.LAA,O3,116.431,µg/m3,2017-06-12 17:00:00 +01:00
AT,STA.09.LAA,O3,114.546,µg/m3,2017-06-12 19:00:00 +01:00
AT,STA.09.LAA,O3,114.768,µg/m3,2017-06-12 20:00:00 +01:00
AT,STA.09.LAA,O3,110.512,µg/m3,2017-06-12 21:00:00 +01:00
AT,STA.09.LAA,O3,96.343,µg/m3,2017-06-12 23:00:00 +01:00
AT,STA.09.LAA,O3,96.099,µg/m3,2017-06-13 00:00:00 +01:00
AT,STA.09.LAA,O3,99.686,µg/m3,2017-06-13 01:00:00 +01:00
AT,STA.09.LAA,O3,97.034,µg/m3,2017-06-13 02:00:00 +01:00
AT,STA.09.LAA,O3,89.37899999999998,µg/m3,2017-06-13 04:00:00 +01:00
AT,STA.09.LAA,O3,75.757,µg/m3,2017-06-13 07:00:00 +01:00
AT,STA.09.LAA,O3,102.028,µg/m3,2017-06-13 10:00:00 +01:00
AT,STA.09.LAA,O3,105.095,µg/m3,2017-06-13 11:00:00 +01:00
AT,STA.09.LAA,O3,109.687,µg/m3,2017-06-13 12:00:00 +01:00
AT,STA.09.LAA,O3,113.529,µg/m3,2017-06-13 14:00:00 +01:00
AT,STA.09.LAA,O3,112.947,µg/m3,2017-06-13 15:00:00 +01:00
AT,STA.09.LAA,O3,113.968,µg/m3,2017-06-13 16:00:00 +01:00
AT,STA.09.LAA,O3,115.282,µg/m3,2017-06-13 17:00:00 +01:00
AT,STA.09.LAA,O3,117.053,µg/m3,2017-06-13 18:00:00 +01:00
AT,STA.09.LAA,O3,104.407,µg/m3,2017-06-13 19:00:00 +01:00
AT,STA.09.LAA,O3,90.622,µg/m3,2017-06-13 20:00:00 +01:00
AT,STA.09.LAA,O3,95.292,µg/m3,2017-06-13 21:00:00 +01:00
AT,STA.09.LAA,O3,80.605,µg/m3,2017-06-14 01:00:00 +01:00
AT,STA.09.LAA,O3,73.436,µg/m3,2017-06-14 03:00:00 +01:00
AT,STA.09.LAA,O3,70.105,µg/m3,2017-06-14 04:00:00 +01:00
AT,STA.09.LAA,O3,43.353,µg/m3,2017-06-14 05:00:00 +01:00
AT,STA.09.LAA,O3,74.16199999999998,µg/m3,2017-06-14 09:00:00 +01:00
AT,STA.09.LAA,O3,78.896,µg/m3,2017-06-14 10:00:00 +01:00
AT,STA.09.LAA,O3,84.417,µg/m3,2017-06-14 14:00:00 +01:00
AT,STA.09.LAA,O3,83.84,µg/m3,2017-06-14 15:00:00 +01:00
AT,STA.09.LAA,O3,83.75,µg/m3,2017-06-14 16:00:00 +01:00
AT,STA.09.LAA,O3,86.152,µg/m3,2017-06-14 19:00:00 +01:00
AT,STA.09.LAA,O3,75.512,µg/m3,2017-06-14 20:00:00 +01:00
AT,STA.09.LAA,O3,76.53699999999998,µg/m3,2017-06-14 21:00:00 +01:00
AT,STA.09.LAA,O3,31.433000000000003,µg/m3,2017-06-15 02:00:00 +01:00
AT,STA.09.LAA,O3,28.824,µg/m3,2017-06-15 03:00:00 +01:00
AT,STA.09.LAA,O3,32.311,µg/m3,2017-06-15 04:00:00 +01:00
AT,STA.09.LAA,O3,35.926,µg/m3,2017-06-15 05:00:00 +01:00
AT,STA.09.LAA,O3,101.791,µg/m3,2017-06-15 10:00:00 +01:00
AT,STA.09.LAA,O3,103.59,µg/m3,2017-06-15 11:00:00 +01:00
AT,STA.09.LAA,O3,108.779,µg/m3,2017-06-15 12:00:00 +01:00
AT,STA.09.LAA,O3,114.288,µg/m3,2017-06-15 13:00:00 +01:00
AT,STA.09.LAA,O3,117.735,µg/m3,2017-06-15 14:00:00 +01:00
AT,STA.09.LAA,O3,120.309,µg/m3,2017-06-15 15:00:00 +01:00
AT,STA.09.LAA,O3,121.86,µg/m3,2017-06-15 16:00:00 +01:00
AT,STA.09.LAA,O3,124.048,µg/m3,2017-06-15 17:00:00 +01:00
AT,STA.09.LAA,O3,110.007,µg/m3,2017-06-15 18:00:00 +01:00
AT,STA.09.LAA,O3,87.43,µg/m3,2017-06-15 22:00:00 +01:00
AT,STA.09.LAA,O3,93.424,µg/m3,2017-06-15 23:00:00 +01:00
AT,STA.09.LAA,O3,90.096,µg/m3,2017-06-16 00:00:00 +01:00
AT,STA.09.LAA,O3,69.516,µg/m3,2017-06-16 01:00:00 +01:00
AT,STA.09.LAA,O3,47.694,µg/m3,2017-06-16 02:00:00 +01:00
AT,STA.09.LAA,O3,29.593000000000004,µg/m3,2017-06-16 03:00:00 +01:00
AT,STA.09.LAA,O3,58.545,µg/m3,2017-06-16 06:00:00 +01:00
AT,STA.09.LAA,O3,59.35,µg/m3,2017-06-16 08:00:00 +01:00
AT,STA.09.LAA,O3,79.491,µg/m3,2017-06-16 10:00:00 +01:00
AT,STA.09.LAA,O3,87.43,µg/m3,2017-06-16 11:00:00 +01:00
AT,STA.09.LAA,O3,100.979,µg/m3,2017-06-16 13:00:00 +01:00
AT,STA.09.LAA,O3,99.113,µg/m3,2017-06-16 14:00:00 +01:00
AT,STA.09.LAA,O3,97.872,µg/m3,2017-06-16 15:00:00 +01:00
AT,STA.09.LAA,O3,102.387,µg/m3,2017-06-16 16:00:00 +01:00
AT,STA.09.LAA,O3,107.236,µg/m3,2017-06-16 17:00:00 +01:00
AT,STA.09.LAA,O3,103.87,µg/m3,2017-06-16 18:00:00 +01:00
AT,STA.09.LAA,O3,96.173,µg/m3,2017-06-16 19:00:00 +01:00
AT,STA.09.LAA,O3,84.057,µg/m3,2017-06-16 22:00:00 +01:00
AT,STA.09.LAA,O3,83.18,µg/m3,2017-06-16 23:00:00 +01:00
AT,STA.09.LAA,O3,73.388,µg/m3,2017-06-17 01:00:00 +01:00
AT,STA.09.LAA,O3,67.453,µg/m3,2017-06-17 02:00:00 +01:00
AT,STA.09.LAA,O3,58.92,µg/m3,2017-06-17 05:00:00 +01:00
AT,STA.09.LAA,O3,56.923,µg/m3,2017-06-17 06:00:00 +01:00
AT,STA.09.LAA,O3,60.18,µg/m3,2017-06-17 07:00:00 +01:00
AT,STA.09.LAA,O3,62.323,µg/m3,2017-06-17 08:00:00 +01:00
AT,STA.09.LAA,O3,70.152,µg/m3,2017-06-17 09:00:00 +01:00
AT,STA.09.LAA,O3,69.775,µg/m3,2017-06-17 10:00:00 +01:00
AT,STA.09.LAA,O3,75.673,µg/m3,2017-06-17 13:00:00 +01:00
AT,STA.09.LAA,O3,76.045,µg/m3,2017-06-17 14:00:00 +01:00
AT,STA.09.LAA,O3,63.768,µg/m3,2017-06-17 16:00:00 +01:00
AT,STA.09.LAA,O3,57.581,µg/m3,2017-06-17 18:00:00 +01:00
AT,STA.09.LAA,O3,58.0,µg/m3,2017-06-17 19:00:00 +01:00
AT,STA.09.LAA,O3,55.115,µg/m3,2017-06-17 22:00:00 +01:00
AT,STA.09.LAA,O3,66.501,µg/m3,2017-06-17 23:00:00 +01:00
AT,STA.09.LAA,O3,71.093,µg/m3,2017-06-18 02:00:00 +01:00
AT,STA.09.LAA,O3,68.98899999999999,µg/m3,2017-06-18 04:00:00 +01:00
AT,STA.09.LAA,O3,68.122,µg/m3,2017-06-18 06:00:00 +01:00
AT,STA.09.LAA,O3,73.04,µg/m3,2017-06-18 09:00:00 +01:00
