Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9STEF,O3,8.177999999999999,µg/m3,2014-03-26 22:00:00 +01:00
AT,STA-AT9STEF,O3,47.965,µg/m3,2014-03-18 02:00:00 +01:00
AT,STA-AT9STEF,O3,49.74,µg/m3,2014-03-18 01:00:00 +01:00
AT,STA-AT9STEF,O3,53.17,µg/m3,2014-03-17 19:00:00 +01:00
AT,STA-AT9STEF,O3,32.81,µg/m3,2014-03-27 04:00:00 +01:00
AT,STA-AT9STEF,O3,27.462,µg/m3,2014-03-27 02:00:00 +01:00
AT,STA-AT9STEF,O3,9.915,µg/m3,2014-03-27 08:00:00 +01:00
AT,STA-AT9STEF,O3,51.675,µg/m3,2014-03-17 11:00:00 +01:00
AT,STA-AT9STEF,O3,31.629,µg/m3,2014-03-27 10:00:00 +01:00
AT,STA-AT9STEF,O3,48.404,µg/m3,2014-03-17 08:00:00 +01:00
AT,STA-AT9STEF,O3,51.65,µg/m3,2014-03-19 20:00:00 +01:00
AT,STA-AT9STEF,O3,54.928,µg/m3,2014-03-19 18:00:00 +01:00
AT,STA-AT9STEF,O3,52.409,µg/m3,2014-03-19 23:00:00 +01:00
AT,STA-AT9STEF,O3,49.184,µg/m3,2014-03-19 13:00:00 +01:00
AT,STA-AT9STEF,O3,46.46100000000001,µg/m3,2014-03-19 07:00:00 +01:00
AT,STA-AT9STEF,O3,49.275,µg/m3,2014-03-25 18:00:00 +01:00
AT,STA-AT9STEF,O3,50.25899999999999,µg/m3,2014-03-20 06:00:00 +01:00
AT,STA-AT9STEF,O3,19.34,µg/m3,2014-03-26 01:00:00 +01:00
AT,STA-AT9STEF,O3,34.084,µg/m3,2014-03-19 02:00:00 +01:00
AT,STA-AT9STEF,O3,35.964,µg/m3,2014-03-19 03:00:00 +01:00
AT,STA-AT9STEF,O3,44.598,µg/m3,2014-03-19 00:00:00 +01:00
AT,STA-AT9STEF,O3,49.206,µg/m3,2014-03-19 04:00:00 +01:00
AT,STA-AT9STEF,O3,35.909,µg/m3,2014-03-26 11:00:00 +01:00
AT,STA-AT9STEF,O3,58.494,µg/m3,2014-03-10 13:00:00 +01:00
AT,STA-AT9STEF,O3,41.355,µg/m3,2014-04-02 04:00:00 +01:00
AT,STA-AT9STEF,O3,39.952,µg/m3,2014-04-01 22:00:00 +01:00
AT,STA-AT9STEF,O3,83.137,µg/m3,2014-04-02 14:00:00 +01:00
AT,STA-AT9STEF,O3,59.125,µg/m3,2014-03-10 15:00:00 +01:00
AT,STA-AT9STEF,O3,18.351,µg/m3,2014-03-11 01:00:00 +01:00
AT,STA-AT9STEF,O3,41.761,µg/m3,2014-04-01 07:00:00 +01:00
AT,STA-AT9STEF,O3,5.059,µg/m3,2014-03-11 09:00:00 +01:00
AT,STA-AT9STEF,O3,66.361,µg/m3,2014-03-11 17:00:00 +01:00
AT,STA-AT9STEF,O3,63.274,µg/m3,2014-04-01 03:00:00 +01:00
AT,STA-AT9STEF,O3,58.084,µg/m3,2014-04-01 05:00:00 +01:00
AT,STA-AT9STEF,O3,20.974,µg/m3,2014-03-11 19:00:00 +01:00
AT,STA-AT9STEF,O3,71.396,µg/m3,2014-03-31 23:00:00 +01:00
AT,STA-AT9STEF,O3,62.419,µg/m3,2014-03-12 17:00:00 +01:00
AT,STA-AT9STEF,O3,66.20100000000001,µg/m3,2014-03-12 16:00:00 +01:00
AT,STA-AT9STEF,O3,50.708,µg/m3,2014-03-12 06:00:00 +01:00
AT,STA-AT9STEF,O3,4.295,µg/m3,2014-03-30 23:00:00 +01:00
AT,STA-AT9STEF,O3,7.734,µg/m3,2014-03-30 22:00:00 +01:00
AT,STA-AT9STEF,O3,48.907,µg/m3,2014-03-12 18:00:00 +01:00
AT,STA-AT9STEF,O3,89.185,µg/m3,2014-03-30 14:00:00 +01:00
AT,STA-AT9STEF,O3,29.702,µg/m3,2014-03-30 20:00:00 +01:00
AT,STA-AT9STEF,O3,27.502,µg/m3,2014-03-12 20:00:00 +01:00
AT,STA-AT9STEF,O3,90.677,µg/m3,2014-03-30 17:00:00 +01:00
AT,STA-AT9STEF,O3,76.703,µg/m3,2014-03-30 12:00:00 +01:00
AT,STA-AT9STEF,O3,4.202,µg/m3,2014-03-14 06:00:00 +01:00
AT,STA-AT9STEF,O3,4.965,µg/m3,2014-03-13 22:00:00 +01:00
AT,STA-AT9STEF,O3,4.423,µg/m3,2014-03-13 04:00:00 +01:00
AT,STA-AT9STEF,O3,8.906,µg/m3,2014-03-13 10:00:00 +01:00
AT,STA-AT9STEF,O3,17.051,µg/m3,2014-03-30 04:00:00 +01:00
AT,STA-AT9STEF,O3,26.504,µg/m3,2014-03-30 07:00:00 +01:00
AT,STA-AT9STEF,O3,82.105,µg/m3,2014-03-13 17:00:00 +01:00
AT,STA-AT9STEF,O3,72.9,µg/m3,2014-03-28 15:00:00 +01:00
AT,STA-AT9STEF,O3,59.591,µg/m3,2014-03-15 11:00:00 +01:00
AT,STA-AT9STEF,O3,58.812,µg/m3,2014-03-15 10:00:00 +01:00
AT,STA-AT9STEF,O3,64.023,µg/m3,2014-03-15 12:00:00 +01:00
AT,STA-AT9STEF,O3,65.565,µg/m3,2014-03-15 13:00:00 +01:00
AT,STA-AT9STEF,O3,47.824,µg/m3,2014-03-28 19:00:00 +01:00
AT,STA-AT9STEF,O3,56.594,µg/m3,2014-03-15 08:00:00 +01:00
AT,STA-AT9STEF,O3,57.273,µg/m3,2014-03-15 14:00:00 +01:00
AT,STA-AT9STEF,O3,52.744,µg/m3,2014-03-15 07:00:00 +01:00
AT,STA-AT9STEF,O3,51.131,µg/m3,2014-03-15 04:00:00 +01:00
AT,STA-AT9STEF,O3,50.084,µg/m3,2014-03-15 05:00:00 +01:00
AT,STA-AT9STEF,O3,58.143,µg/m3,2014-03-15 02:00:00 +01:00
AT,STA-AT9STEF,O3,15.337,µg/m3,2014-03-29 07:00:00 +01:00
AT,STA-AT9STEF,O3,24.132,µg/m3,2014-03-14 12:00:00 +01:00
AT,STA-AT9STEF,O3,4.227,µg/m3,2014-03-14 08:00:00 +01:00
AT,STA-AT9STEF,O3,77.38,µg/m3,2014-03-14 15:00:00 +01:00
AT,STA-AT9STEF,O3,35.029,µg/m3,2014-03-29 02:00:00 +01:00
AT,STA-AT9STEF,O3,4.972,µg/m3,2014-03-14 22:00:00 +01:00
AT,STA-AT9STEF,O3,73.37100000000002,µg/m3,2014-03-14 14:00:00 +01:00
AT,STA-AT9STEF,O3,74.675,µg/m3,2014-03-21 13:00:00 +01:00
AT,STA-AT9STEF,O3,29.826,µg/m3,2014-03-24 08:00:00 +01:00
AT,STA-AT9STEF,O3,36.929,µg/m3,2014-03-24 10:00:00 +01:00
AT,STA-AT9STEF,O3,37.784,µg/m3,2014-03-21 03:00:00 +01:00
AT,STA-AT9STEF,O3,49.708,µg/m3,2014-03-21 11:00:00 +01:00
AT,STA-AT9STEF,O3,47.632,µg/m3,2014-03-21 02:00:00 +01:00
AT,STA-AT9STEF,O3,43.911,µg/m3,2014-03-24 21:00:00 +01:00
AT,STA-AT9STEF,O3,52.215,µg/m3,2014-03-21 01:00:00 +01:00
AT,STA-AT9STEF,O3,72.794,µg/m3,2014-03-20 16:00:00 +01:00
AT,STA-AT9STEF,O3,26.68,µg/m3,2014-03-20 09:00:00 +01:00
AT,STA-AT9STEF,O3,57.983,µg/m3,2014-03-20 21:00:00 +01:00
AT,STA-AT9STEF,O3,87.76799999999999,µg/m3,2014-03-29 15:00:00 +01:00
AT,STA-AT9STEF,O3,55.545,µg/m3,2014-03-17 20:00:00 +01:00
AT,STA-AT9STEF,O3,50.691,µg/m3,2014-03-17 23:00:00 +01:00
AT,STA-AT9STEF,O3,10.225,µg/m3,2014-03-30 02:00:00 +01:00
AT,STA-AT9STEF,O3,54.953,µg/m3,2014-03-17 18:00:00 +01:00
AT,STA-AT9STEF,O3,20.417,µg/m3,2014-03-30 00:00:00 +01:00
AT,STA-AT9STEF,O3,33.56,µg/m3,2014-03-29 01:00:00 +01:00
AT,STA-AT9STEF,O3,38.728,µg/m3,2014-03-18 06:00:00 +01:00
AT,STA-AT9STEF,O3,32.321,µg/m3,2014-03-29 00:00:00 +01:00
AT,STA-AT9STEF,O3,47.262,µg/m3,2014-03-18 04:00:00 +01:00
AT,STA-AT9STEF,O3,50.78100000000001,µg/m3,2014-03-19 09:00:00 +01:00
AT,STA-AT9STEF,O3,31.105,µg/m3,2014-03-27 00:00:00 +01:00
AT,STA-AT9STEF,O3,52.963,µg/m3,2014-03-20 02:00:00 +01:00
AT,STA-AT9STEF,O3,54.658,µg/m3,2014-03-26 19:00:00 +01:00
AT,STA-AT9STEF,O3,12.462,µg/m3,2014-03-26 09:00:00 +01:00
AT,STA-AT9STEF,O3,50.495,µg/m3,2014-03-19 21:00:00 +01:00
AT,STA-AT9STEF,O3,38.127,µg/m3,2014-03-19 15:00:00 +01:00
AT,STA-AT9STEF,O3,54.65,µg/m3,2014-03-19 17:00:00 +01:00
AT,STA-AT9STEF,O3,37.212,µg/m3,2014-03-18 10:00:00 +01:00
AT,STA-AT9STEF,O3,11.901,µg/m3,2014-03-18 08:00:00 +01:00
AT,STA-AT9STEF,O3,67.982,µg/m3,2014-03-28 17:00:00 +01:00
AT,STA-AT9STEF,O3,31.29,µg/m3,2014-03-28 21:00:00 +01:00
AT,STA-AT9STEF,O3,80.075,µg/m3,2014-03-18 14:00:00 +01:00
AT,STA-AT9STEF,O3,64.406,µg/m3,2014-03-18 18:00:00 +01:00
AT,STA-AT9STEF,O3,45.063,µg/m3,2014-03-19 01:00:00 +01:00
AT,STA-AT9STEF,O3,26.667,µg/m3,2014-03-28 08:00:00 +01:00
AT,STA-AT9STEF,O3,40.514,µg/m3,2014-03-19 05:00:00 +01:00
AT,STA-AT9STEF,O3,39.905,µg/m3,2014-03-28 00:00:00 +01:00
AT,STA-AT9STEF,O3,84.88799999999998,µg/m3,2014-03-21 16:00:00 +01:00
AT,STA-AT9STEF,O3,42.639,µg/m3,2014-03-24 06:00:00 +01:00
AT,STA-AT9STEF,O3,36.963,µg/m3,2014-03-24 12:00:00 +01:00
AT,STA-AT9STEF,O3,38.728,µg/m3,2014-03-23 18:00:00 +01:00
AT,STA-AT9STEF,O3,38.776,µg/m3,2014-03-23 20:00:00 +01:00
AT,STA-AT9STEF,O3,43.163,µg/m3,2014-03-24 00:00:00 +01:00
AT,STA-AT9STEF,O3,41.894,µg/m3,2014-03-23 22:00:00 +01:00
AT,STA-AT9STEF,O3,43.351000000000006,µg/m3,2014-03-23 23:00:00 +01:00
AT,STA-AT9STEF,O3,17.449,µg/m3,2014-03-22 03:00:00 +01:00
AT,STA-AT9STEF,O3,46.051,µg/m3,2014-03-23 14:00:00 +01:00
AT,STA-AT9STEF,O3,43.521,µg/m3,2014-03-24 02:00:00 +01:00
AT,STA-AT9STEF,O3,11.856,µg/m3,2014-03-22 05:00:00 +01:00
AT,STA-AT9STEF,O3,56.301,µg/m3,2014-03-22 20:00:00 +01:00
AT,STA-AT9STEF,O3,55.395,µg/m3,2014-03-23 01:00:00 +01:00
AT,STA-AT9STEF,O3,59.459,µg/m3,2014-03-23 08:00:00 +01:00
AT,STA-AT9STEF,O3,75.205,µg/m3,2014-03-22 17:00:00 +01:00
AT,STA-AT9STEF,O3,48.323,µg/m3,2014-03-23 12:00:00 +01:00
AT,STA-AT9STEF,O3,58.651,µg/m3,2014-03-23 09:00:00 +01:00
AT,STA-AT9STEF,O3,54.038,µg/m3,2014-03-23 06:00:00 +01:00
AT,STA-AT9STEF,O3,53.57899999999999,µg/m3,2014-03-22 21:00:00 +01:00
AT,STA-AT9STEF,O3,6.515,µg/m3,2014-03-22 07:00:00 +01:00
AT,STA-AT9STEF,O3,33.339,µg/m3,2014-03-22 09:00:00 +01:00
AT,STA-AT9STEF,O3,40.146,µg/m3,2014-03-23 17:00:00 +01:00
AT,STA-AT9STEF,O3,68.732,µg/m3,2014-03-22 13:00:00 +01:00
AT,STA-AT9STEF,O3,54.191,µg/m3,2014-03-23 04:00:00 +01:00
AT,STA-AT9STEF,O3,84.728,µg/m3,2014-03-22 15:00:00 +01:00
AT,STA-AT9STEF,O3,53.118,µg/m3,2014-03-25 11:00:00 +01:00
AT,STA-AT9STEF,O3,57.951,µg/m3,2014-03-21 00:00:00 +01:00
AT,STA-AT9STEF,O3,55.635,µg/m3,2014-03-25 12:00:00 +01:00
AT,STA-AT9STEF,O3,37.676,µg/m3,2014-03-25 09:00:00 +01:00
AT,STA-AT9STEF,O3,29.25,µg/m3,2014-03-25 07:00:00 +01:00
AT,STA-AT9STEF,O3,53.778,µg/m3,2014-03-26 13:00:00 +01:00
AT,STA-AT9STEF,O3,24.438,µg/m3,2014-03-26 06:00:00 +01:00
AT,STA-AT9STEF,O3,23.101,µg/m3,2014-03-26 10:00:00 +01:00
AT,STA-AT9STEF,O3,37.657,µg/m3,2014-03-20 11:00:00 +01:00
AT,STA-AT9STEF,O3,69.845,µg/m3,2014-03-20 17:00:00 +01:00
AT,STA-AT9STEF,O3,83.375,µg/m3,2014-03-21 14:00:00 +01:00
AT,STA-AT9STEF,O3,80.468,µg/m3,2014-03-21 17:00:00 +01:00
AT,STA-AT9STEF,O3,36.31,µg/m3,2014-03-24 07:00:00 +01:00
AT,STA-AT9STEF,O3,43.205,µg/m3,2014-03-24 01:00:00 +01:00
AT,STA-AT9STEF,O3,11.2,µg/m3,2014-03-21 08:00:00 +01:00
AT,STA-AT9STEF,O3,18.268,µg/m3,2014-03-21 06:00:00 +01:00
AT,STA-AT9STEF,O3,34.477,µg/m3,2014-03-21 04:00:00 +01:00
AT,STA-AT9STEF,O3,39.694,µg/m3,2014-03-25 03:00:00 +01:00
AT,STA-AT9STEF,O3,45.98,µg/m3,2014-03-25 02:00:00 +01:00
AT,STA-AT9STEF,O3,52.768,µg/m3,2014-03-25 01:00:00 +01:00
AT,STA-AT9STEF,O3,76.262,µg/m3,2014-04-01 18:00:00 +01:00
AT,STA-AT9STEF,O3,64.935,µg/m3,2014-04-01 19:00:00 +01:00
AT,STA-AT9STEF,O3,69.914,µg/m3,2014-03-31 21:00:00 +01:00
AT,STA-AT9STEF,O3,66.83,µg/m3,2014-04-01 02:00:00 +01:00
AT,STA-AT9STEF,O3,69.292,µg/m3,2014-04-01 00:00:00 +01:00
AT,STA-AT9STEF,O3,53.087,µg/m3,2014-04-01 06:00:00 +01:00
AT,STA-AT9STEF,O3,62.657,µg/m3,2014-04-01 11:00:00 +01:00
AT,STA-AT9STEF,O3,50.94,µg/m3,2014-03-16 06:00:00 +01:00
AT,STA-AT9STEF,O3,5.142,µg/m3,2014-03-31 10:00:00 +01:00
AT,STA-AT9STEF,O3,65.01,µg/m3,2014-03-31 19:00:00 +01:00
AT,STA-AT9STEF,O3,79.081,µg/m3,2014-03-31 15:00:00 +01:00
AT,STA-AT9STEF,O3,64.118,µg/m3,2014-03-31 17:00:00 +01:00
AT,STA-AT9STEF,O3,90.931,µg/m3,2014-03-30 15:00:00 +01:00
AT,STA-AT9STEF,O3,56.673,µg/m3,2014-03-17 15:00:00 +01:00
AT,STA-AT9STEF,O3,51.097,µg/m3,2014-03-17 06:00:00 +01:00
AT,STA-AT9STEF,O3,74.47,µg/m3,2014-03-14 17:00:00 +01:00
AT,STA-AT9STEF,O3,42.59,µg/m3,2014-04-03 02:00:00 +01:00
AT,STA-AT9STEF,O3,77.71,µg/m3,2014-04-02 13:00:00 +01:00
AT,STA-AT9STEF,O3,30.286,µg/m3,2014-04-02 06:00:00 +01:00
AT,STA-AT9STEF,O3,3.551,µg/m3,2014-04-02 02:00:00 +01:00
AT,STA-AT9STEF,O3,64.115,µg/m3,2014-04-02 12:00:00 +01:00
AT,STA-AT9STEF,O3,49.746,µg/m3,2014-04-03 20:00:00 +01:00
AT,STA-AT9STEF,O3,17.509,µg/m3,2014-04-04 04:00:00 +01:00
AT,STA-AT9STEF,O3,5.118,µg/m3,2014-03-13 21:00:00 +01:00
AT,STA-AT9STEF,O3,44.973,µg/m3,2014-03-13 19:00:00 +01:00
AT,STA-AT9STEF,O3,5.515,µg/m3,2014-03-14 09:00:00 +01:00
AT,STA-AT9STEF,O3,39.87300000000001,µg/m3,2014-04-03 03:00:00 +01:00
AT,STA-AT9STEF,O3,9.16,µg/m3,2014-03-14 11:00:00 +01:00
AT,STA-AT9STEF,O3,3.378,µg/m3,2014-03-14 05:00:00 +01:00
AT,STA-AT9STEF,O3,75.453,µg/m3,2014-04-03 18:00:00 +01:00
AT,STA-AT9STEF,O3,79.221,µg/m3,2014-04-03 16:00:00 +01:00
AT,STA-AT9STEF,O3,58.305,µg/m3,2014-04-03 13:00:00 +01:00
AT,STA-AT9STEF,O3,3.36,µg/m3,2014-03-14 07:00:00 +01:00
AT,STA-AT9STEF,O3,66.85600000000001,µg/m3,2014-04-03 14:00:00 +01:00
AT,STA-AT9STEF,O3,54.037,µg/m3,2014-04-06 13:00:00 +01:00
AT,STA-AT9STEF,O3,62.782,µg/m3,2014-03-12 00:00:00 +01:00
AT,STA-AT9STEF,O3,17.297,µg/m3,2014-03-11 21:00:00 +01:00
AT,STA-AT9STEF,O3,59.974,µg/m3,2014-04-07 00:00:00 +01:00
AT,STA-AT9STEF,O3,73.527,µg/m3,2014-03-11 16:00:00 +01:00
AT,STA-AT9STEF,O3,9.492,µg/m3,2014-04-06 03:00:00 +01:00
AT,STA-AT9STEF,O3,48.883,µg/m3,2014-04-06 14:00:00 +01:00
AT,STA-AT9STEF,O3,52.326,µg/m3,2014-03-12 05:00:00 +01:00
AT,STA-AT9STEF,O3,55.403,µg/m3,2014-03-12 03:00:00 +01:00
AT,STA-AT9STEF,O3,71.039,µg/m3,2014-03-12 15:00:00 +01:00
AT,STA-AT9STEF,O3,7.112,µg/m3,2014-04-06 07:00:00 +01:00
AT,STA-AT9STEF,O3,20.34,µg/m3,2014-04-05 00:00:00 +01:00
AT,STA-AT9STEF,O3,12.630999999999998,µg/m3,2014-04-05 07:00:00 +01:00
AT,STA-AT9STEF,O3,44.576,µg/m3,2014-03-13 01:00:00 +01:00
AT,STA-AT9STEF,O3,48.908,µg/m3,2014-03-13 12:00:00 +01:00
AT,STA-AT9STEF,O3,9.219,µg/m3,2014-04-04 09:00:00 +01:00
AT,STA-AT9STEF,O3,8.551,µg/m3,2014-04-04 22:00:00 +01:00
AT,STA-AT9STEF,O3,54.822,µg/m3,2014-04-09 03:00:00 +01:00
AT,STA-AT9STEF,O3,47.15,µg/m3,2014-04-08 22:00:00 +01:00
AT,STA-AT9STEF,O3,9.258,µg/m3,2014-03-10 09:00:00 +01:00
AT,STA-AT9STEF,O3,69.115,µg/m3,2014-04-08 16:00:00 +01:00
AT,STA-AT9STEF,O3,4.122,µg/m3,2014-03-10 07:00:00 +01:00
AT,STA-AT9STEF,O3,79.831,µg/m3,2014-04-08 14:00:00 +01:00
AT,STA-AT9STEF,O3,66.748,µg/m3,2014-04-09 05:00:00 +01:00
AT,STA-AT9STEF,O3,22.724,µg/m3,2014-03-09 20:00:00 +01:00
AT,STA-AT9STEF,O3,57.655,µg/m3,2014-04-09 07:00:00 +01:00
AT,STA-AT9STEF,O3,58.45399999999999,µg/m3,2014-03-09 13:00:00 +01:00
AT,STA-AT9STEF,O3,67.179,µg/m3,2014-04-09 17:00:00 +01:00
AT,STA-AT9STEF,O3,48.095,µg/m3,2014-03-09 09:00:00 +01:00
AT,STA-AT9STEF,O3,54.08600000000001,µg/m3,2014-04-10 03:00:00 +01:00
AT,STA-AT9STEF,O3,57.173,µg/m3,2014-04-10 00:00:00 +01:00
AT,STA-AT9STEF,O3,4.467,µg/m3,2014-03-11 07:00:00 +01:00
AT,STA-AT9STEF,O3,65.806,µg/m3,2014-03-11 14:00:00 +01:00
AT,STA-AT9STEF,O3,40.678,µg/m3,2014-04-07 05:00:00 +01:00
AT,STA-AT9STEF,O3,9.005,µg/m3,2014-04-07 07:00:00 +01:00
AT,STA-AT9STEF,O3,4.006,µg/m3,2014-03-11 04:00:00 +01:00
AT,STA-AT9STEF,O3,25.378,µg/m3,2014-04-07 10:00:00 +01:00
AT,STA-AT9STEF,O3,9.002,µg/m3,2014-04-08 10:00:00 +01:00
AT,STA-AT9STEF,O3,66.676,µg/m3,2014-04-07 21:00:00 +01:00
AT,STA-AT9STEF,O3,50.90600000000001,µg/m3,2014-04-08 03:00:00 +01:00
AT,STA-AT9STEF,O3,55.131,µg/m3,2014-04-08 02:00:00 +01:00
AT,STA-AT9STEF,O3,4.115,µg/m3,2014-04-08 06:00:00 +01:00
AT,STA-AT9STEF,O3,55.609,µg/m3,2014-04-08 00:00:00 +01:00
AT,STA-AT9STEF,O3,45.39100000000001,µg/m3,2014-04-10 17:00:00 +01:00
AT,STA-AT9STEF,O3,56.083,µg/m3,2014-03-08 18:00:00 +01:00
AT,STA-AT9STEF,O3,44.945,µg/m3,2014-03-09 06:00:00 +01:00
AT,STA-AT9STEF,O3,57.591,µg/m3,2014-04-10 01:00:00 +01:00
AT,STA-AT9STEF,O3,61.659,µg/m3,2014-04-09 21:00:00 +01:00
AT,STA-AT9STEF,O3,51.68,µg/m3,2014-04-10 13:00:00 +01:00
AT,STA-AT9STEF,O3,38.79,µg/m3,2014-04-10 08:00:00 +01:00
AT,STA-AT9STEF,O3,35.72,µg/m3,2014-04-11 00:00:00 +01:00
AT,STA-AT9STEF,O3,8.516,µg/m3,2014-03-05 07:00:00 +01:00
AT,STA-AT9STEF,O3,10.233,µg/m3,2014-03-05 09:00:00 +01:00
AT,STA-AT9STEF,O3,49.047,µg/m3,2014-04-14 09:00:00 +01:00
AT,STA-AT9STEF,O3,57.67,µg/m3,2014-04-15 04:00:00 +01:00
AT,STA-AT9STEF,O3,52.041,µg/m3,2014-04-15 09:00:00 +01:00
AT,STA-AT9STEF,O3,63.563,µg/m3,2014-04-14 23:00:00 +01:00
AT,STA-AT9STEF,O3,65.33800000000001,µg/m3,2014-04-15 00:00:00 +01:00
AT,STA-AT9STEF,O3,50.959,µg/m3,2014-04-15 11:00:00 +01:00
AT,STA-AT9STEF,O3,3.847,µg/m3,2014-03-04 20:00:00 +01:00
AT,STA-AT9STEF,O3,38.598,µg/m3,2014-04-15 22:00:00 +01:00
AT,STA-AT9STEF,O3,6.556,µg/m3,2014-03-04 08:00:00 +01:00
AT,STA-AT9STEF,O3,18.611,µg/m3,2014-03-03 19:00:00 +01:00
AT,STA-AT9STEF,O3,44.58,µg/m3,2014-04-16 04:00:00 +01:00
AT,STA-AT9STEF,O3,34.846,µg/m3,2014-03-03 17:00:00 +01:00
AT,STA-AT9STEF,O3,9.778,µg/m3,2014-03-04 10:00:00 +01:00
AT,STA-AT9STEF,O3,47.483,µg/m3,2014-04-15 13:00:00 +01:00
AT,STA-AT9STEF,O3,41.472,µg/m3,2014-04-15 18:00:00 +01:00
AT,STA-AT9STEF,O3,35.854,µg/m3,2014-04-15 19:00:00 +01:00
AT,STA-AT9STEF,O3,19.868,µg/m3,2014-03-04 04:00:00 +01:00
AT,STA-AT9STEF,O3,47.857,µg/m3,2014-03-03 15:00:00 +01:00
AT,STA-AT9STEF,O3,44.371,µg/m3,2014-04-15 15:00:00 +01:00
AT,STA-AT9STEF,O3,43.392,µg/m3,2014-04-16 11:00:00 +01:00
AT,STA-AT9STEF,O3,5.996,µg/m3,2014-03-03 10:00:00 +01:00
AT,STA-AT9STEF,O3,3.219,µg/m3,2014-03-03 08:00:00 +01:00
AT,STA-AT9STEF,O3,49.557,µg/m3,2014-04-17 04:00:00 +01:00
AT,STA-AT9STEF,O3,4.037,µg/m3,2014-03-03 00:00:00 +01:00
AT,STA-AT9STEF,O3,4.34,µg/m3,2014-03-02 23:00:00 +01:00
AT,STA-AT9STEF,O3,56.158,µg/m3,2014-04-13 11:00:00 +01:00
AT,STA-AT9STEF,O3,3.669,µg/m3,2014-04-13 05:00:00 +01:00
AT,STA-AT9STEF,O3,45.867,µg/m3,2014-04-12 21:00:00 +01:00
AT,STA-AT9STEF,O3,13.45,µg/m3,2014-04-12 22:00:00 +01:00
AT,STA-AT9STEF,O3,32.62,µg/m3,2014-03-06 13:00:00 +01:00
AT,STA-AT9STEF,O3,3.73,µg/m3,2014-04-13 01:00:00 +01:00
AT,STA-AT9STEF,O3,36.202,µg/m3,2014-03-06 11:00:00 +01:00
AT,STA-AT9STEF,O3,53.733,µg/m3,2014-04-13 13:00:00 +01:00
AT,STA-AT9STEF,O3,62.984,µg/m3,2014-04-13 16:00:00 +01:00
AT,STA-AT9STEF,O3,35.351,µg/m3,2014-03-05 19:00:00 +01:00
AT,STA-AT9STEF,O3,42.019,µg/m3,2014-04-13 09:00:00 +01:00
AT,STA-AT9STEF,O3,5.518,µg/m3,2014-04-13 07:00:00 +01:00
AT,STA-AT9STEF,O3,45.183,µg/m3,2014-03-06 03:00:00 +01:00
AT,STA-AT9STEF,O3,14.581,µg/m3,2014-04-14 00:00:00 +01:00
AT,STA-AT9STEF,O3,49.278,µg/m3,2014-03-05 17:00:00 +01:00
AT,STA-AT9STEF,O3,41.274,µg/m3,2014-03-07 14:00:00 +01:00
AT,STA-AT9STEF,O3,61.252,µg/m3,2014-04-11 16:00:00 +01:00
AT,STA-AT9STEF,O3,26.788,µg/m3,2014-03-08 00:00:00 +01:00
AT,STA-AT9STEF,O3,23.483,µg/m3,2014-04-11 06:00:00 +01:00
AT,STA-AT9STEF,O3,38.591,µg/m3,2014-03-07 12:00:00 +01:00
AT,STA-AT9STEF,O3,61.36600000000001,µg/m3,2014-04-11 18:00:00 +01:00
AT,STA-AT9STEF,O3,41.194,µg/m3,2014-04-11 20:00:00 +01:00
AT,STA-AT9STEF,O3,14.744000000000002,µg/m3,2014-04-11 22:00:00 +01:00
AT,STA-AT9STEF,O3,20.374,µg/m3,2014-04-11 21:00:00 +01:00
AT,STA-AT9STEF,O3,28.748,µg/m3,2014-04-12 10:00:00 +01:00
AT,STA-AT9STEF,O3,38.5,µg/m3,2014-03-06 21:00:00 +01:00
AT,STA-AT9STEF,O3,34.626999999999995,µg/m3,2014-03-06 19:00:00 +01:00
AT,STA-AT9STEF,O3,14.406,µg/m3,2014-04-12 09:00:00 +01:00
AT,STA-AT9STEF,O3,69.281,µg/m3,2014-04-12 14:00:00 +01:00
AT,STA-AT9STEF,O3,28.791,µg/m3,2014-03-06 15:00:00 +01:00
AT,STA-AT9STEF,O3,68.021,µg/m3,2014-04-12 19:00:00 +01:00
AT,STA-AT9STEF,O3,39.706,µg/m3,2014-03-07 01:00:00 +01:00
AT,STA-AT9STEF,O3,76.301,µg/m3,2014-04-20 13:00:00 +01:00
AT,STA-AT9STEF,O3,42.197,µg/m3,2014-04-20 06:00:00 +01:00
AT,STA-AT9STEF,O3,49.938,µg/m3,2014-04-20 04:00:00 +01:00
AT,STA-AT9STEF,O3,49.432,µg/m3,2014-04-17 03:00:00 +01:00
AT,STA-AT9STEF,O3,4.051,µg/m3,2014-03-02 22:00:00 +01:00
AT,STA-AT9STEF,O3,58.182,µg/m3,2014-03-02 18:00:00 +01:00
AT,STA-AT9STEF,O3,29.846,µg/m3,2014-03-02 20:00:00 +01:00
AT,STA-AT9STEF,O3,69.22399999999999,µg/m3,2014-03-02 16:00:00 +01:00
AT,STA-AT9STEF,O3,49.143,µg/m3,2014-04-17 05:00:00 +01:00
AT,STA-AT9STEF,O3,52.619,µg/m3,2014-04-17 19:00:00 +01:00
AT,STA-AT9STEF,O3,40.865,µg/m3,2014-04-17 20:00:00 +01:00
AT,STA-AT9STEF,O3,33.71,µg/m3,2014-03-01 23:00:00 +01:00
AT,STA-AT9STEF,O3,64.736,µg/m3,2014-03-02 14:00:00 +01:00
