Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LAA,O3,33.152,µg/m3,2015-12-10 13:00:00 +01:00
AT,STA.09.LAA,O3,23.105,µg/m3,2015-12-08 10:00:00 +01:00
AT,STA.09.LAA,O3,25.505,µg/m3,2015-12-08 12:00:00 +01:00
AT,STA.09.LAA,O3,25.425,µg/m3,2015-12-08 15:00:00 +01:00
AT,STA.09.LAA,O3,25.075,µg/m3,2015-12-08 04:00:00 +01:00
AT,STA.09.LAA,O3,24.416999999999998,µg/m3,2015-12-08 05:00:00 +01:00
AT,STA.09.LAA,O3,30.570999999999998,µg/m3,2015-01-29 17:00:00 +01:00
AT,STA.09.LAA,O3,4.795,µg/m3,2015-01-29 08:00:00 +01:00
AT,STA.09.LAA,O3,53.205,µg/m3,2015-01-30 02:00:00 +01:00
AT,STA.09.LAA,O3,29.017,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.LAA,O3,26.26,µg/m3,2015-12-08 16:00:00 +01:00
AT,STA.09.LAA,O3,27.199,µg/m3,2015-12-08 13:00:00 +01:00
AT,STA.09.LAA,O3,30.583000000000002,µg/m3,2015-01-28 09:00:00 +01:00
AT,STA.09.LAA,O3,36.713,µg/m3,2015-01-25 14:00:00 +01:00
AT,STA.09.LAA,O3,5.638999999999999,µg/m3,2015-12-07 14:00:00 +01:00
AT,STA.09.LAA,O3,35.959,µg/m3,2015-01-24 21:00:00 +01:00
AT,STA.09.LAA,O3,1.524,µg/m3,2015-12-07 17:00:00 +01:00
AT,STA.09.LAA,O3,6.773,µg/m3,2015-12-07 11:00:00 +01:00
AT,STA.09.LAA,O3,17.265,µg/m3,2015-01-24 03:00:00 +01:00
AT,STA.09.LAA,O3,7.4079999999999995,µg/m3,2015-01-23 21:00:00 +01:00
AT,STA.09.LAA,O3,2.259,µg/m3,2015-12-07 05:00:00 +01:00
AT,STA.09.LAA,O3,29.94,µg/m3,2015-01-24 14:00:00 +01:00
AT,STA.09.LAA,O3,10.620999999999999,µg/m3,2015-12-08 00:00:00 +01:00
AT,STA.09.LAA,O3,4.939,µg/m3,2015-12-07 13:00:00 +01:00
AT,STA.09.LAA,O3,12.030999999999999,µg/m3,2015-12-08 02:00:00 +01:00
AT,STA.09.LAA,O3,9.19,µg/m3,2015-01-26 22:00:00 +01:00
AT,STA.09.LAA,O3,21.115,µg/m3,2015-12-08 03:00:00 +01:00
AT,STA.09.LAA,O3,12.19,µg/m3,2015-12-08 01:00:00 +01:00
AT,STA.09.LAA,O3,24.116,µg/m3,2015-12-08 06:00:00 +01:00
AT,STA.09.LAA,O3,34.885,µg/m3,2015-01-26 15:00:00 +01:00
AT,STA.09.LAA,O3,29.572,µg/m3,2015-01-24 00:00:00 +01:00
AT,STA.09.LAA,O3,4.225,µg/m3,2015-12-07 15:00:00 +01:00
AT,STA.09.LAA,O3,1.4080000000000001,µg/m3,2015-12-07 20:00:00 +01:00
AT,STA.09.LAA,O3,49.12,µg/m3,2015-12-14 02:00:00 +01:00
AT,STA.09.LAA,O3,23.31,µg/m3,2015-02-10 17:00:00 +01:00
AT,STA.09.LAA,O3,7.279,µg/m3,2015-10-26 05:00:00 +01:00
AT,STA.09.LAA,O3,16.253,µg/m3,2015-10-26 02:00:00 +01:00
AT,STA.09.LAA,O3,16.287,µg/m3,2015-10-26 03:00:00 +01:00
AT,STA.09.LAA,O3,18.677,µg/m3,2015-10-25 11:00:00 +01:00
AT,STA.09.LAA,O3,14.133,µg/m3,2015-10-25 08:00:00 +01:00
AT,STA.09.LAA,O3,11.672,µg/m3,2015-10-25 09:00:00 +01:00
AT,STA.09.LAA,O3,9.323,µg/m3,2015-10-25 04:00:00 +01:00
AT,STA.09.LAA,O3,4.582,µg/m3,2015-10-25 03:00:00 +01:00
AT,STA.09.LAA,O3,34.855,µg/m3,2015-10-24 20:00:00 +01:00
AT,STA.09.LAA,O3,28.453000000000003,µg/m3,2015-10-24 22:00:00 +01:00
AT,STA.09.LAA,O3,5.586,µg/m3,2015-10-25 00:00:00 +01:00
AT,STA.09.LAA,O3,5.492000000000001,µg/m3,2015-10-24 01:00:00 +01:00
AT,STA.09.LAA,O3,4.574,µg/m3,2015-10-24 00:00:00 +01:00
AT,STA.09.LAA,O3,54.998999999999995,µg/m3,2015-10-24 15:00:00 +01:00
AT,STA.09.LAA,O3,60.871,µg/m3,2015-10-24 14:00:00 +01:00
AT,STA.09.LAA,O3,34.102,µg/m3,2015-10-26 09:00:00 +01:00
AT,STA.09.LAA,O3,49.18899999999999,µg/m3,2015-10-27 03:00:00 +01:00
AT,STA.09.LAA,O3,55.122,µg/m3,2015-10-26 16:00:00 +01:00
AT,STA.09.LAA,O3,38.128,µg/m3,2015-10-27 06:00:00 +01:00
AT,STA.09.LAA,O3,35.063,µg/m3,2015-10-26 22:00:00 +01:00
AT,STA.09.LAA,O3,35.765,µg/m3,2015-10-27 07:00:00 +01:00
AT,STA.09.LAA,O3,64.19800000000001,µg/m3,2015-10-27 11:00:00 +01:00
AT,STA.09.LAA,O3,44.599,µg/m3,2015-10-27 01:00:00 +01:00
AT,STA.09.LAA,O3,52.163000000000004,µg/m3,2015-10-27 04:00:00 +01:00
AT,STA.09.LAA,O3,46.336999999999996,µg/m3,2015-10-26 11:00:00 +01:00
AT,STA.09.LAA,O3,68.517,µg/m3,2015-10-27 15:00:00 +01:00
AT,STA.09.LAA,O3,46.053999999999995,µg/m3,2015-10-27 02:00:00 +01:00
AT,STA.09.LAA,O3,69.998,µg/m3,2015-10-27 14:00:00 +01:00
AT,STA.09.LAA,O3,52.923,µg/m3,2015-10-27 10:00:00 +01:00
AT,STA.09.LAA,O3,71.592,µg/m3,2015-10-27 13:00:00 +01:00
AT,STA.09.LAA,O3,52.711000000000006,µg/m3,2015-10-28 00:00:00 +01:00
AT,STA.09.LAA,O3,54.463,µg/m3,2015-10-27 20:00:00 +01:00
AT,STA.09.LAA,O3,56.235,µg/m3,2015-10-27 21:00:00 +01:00
AT,STA.09.LAA,O3,63.378,µg/m3,2015-10-27 22:00:00 +01:00
AT,STA.09.LAA,O3,57.876999999999995,µg/m3,2015-10-27 17:00:00 +01:00
AT,STA.09.LAA,O3,47.193000000000005,µg/m3,2015-10-28 16:00:00 +01:00
AT,STA.09.LAA,O3,61.641000000000005,µg/m3,2015-10-28 05:00:00 +01:00
AT,STA.09.LAA,O3,48.733000000000004,µg/m3,2015-10-28 19:00:00 +01:00
AT,STA.09.LAA,O3,48.522,µg/m3,2015-10-28 21:00:00 +01:00
AT,STA.09.LAA,O3,47.551,µg/m3,2015-10-28 22:00:00 +01:00
AT,STA.09.LAA,O3,18.144000000000002,µg/m3,2015-10-29 07:00:00 +01:00
AT,STA.09.LAA,O3,33.1,µg/m3,2015-10-29 05:00:00 +01:00
AT,STA.09.LAA,O3,25.017,µg/m3,2015-10-29 06:00:00 +01:00
AT,STA.09.LAA,O3,37.202,µg/m3,2015-10-29 04:00:00 +01:00
AT,STA.09.LAA,O3,54.17100000000001,µg/m3,2015-10-28 09:00:00 +01:00
AT,STA.09.LAA,O3,50.475,µg/m3,2015-10-28 20:00:00 +01:00
AT,STA.09.LAA,O3,57.828,µg/m3,2015-10-28 06:00:00 +01:00
AT,STA.09.LAA,O3,68.031,µg/m3,2015-10-27 12:00:00 +01:00
AT,STA.09.LAA,O3,55.888000000000005,µg/m3,2015-10-28 10:00:00 +01:00
AT,STA.09.LAA,O3,53.17100000000001,µg/m3,2015-10-28 08:00:00 +01:00
AT,STA.09.LAA,O3,50.89,µg/m3,2015-10-28 15:00:00 +01:00
AT,STA.09.LAA,O3,47.918,µg/m3,2015-10-28 01:00:00 +01:00
AT,STA.09.LAA,O3,4.365,µg/m3,2015-11-06 06:00:00 +01:00
AT,STA.09.LAA,O3,4.6160000000000005,µg/m3,2015-11-06 05:00:00 +01:00
AT,STA.09.LAA,O3,4.409,µg/m3,2015-11-06 07:00:00 +01:00
AT,STA.09.LAA,O3,4.61,µg/m3,2015-11-06 04:00:00 +01:00
AT,STA.09.LAA,O3,8.613,µg/m3,2015-11-06 10:00:00 +01:00
AT,STA.09.LAA,O3,4.322,µg/m3,2015-11-05 22:00:00 +01:00
AT,STA.09.LAA,O3,5.9110000000000005,µg/m3,2015-11-06 16:00:00 +01:00
AT,STA.09.LAA,O3,12.84,µg/m3,2015-11-06 11:00:00 +01:00
AT,STA.09.LAA,O3,24.81,µg/m3,2015-11-06 13:00:00 +01:00
AT,STA.09.LAA,O3,4.388999999999999,µg/m3,2015-11-05 21:00:00 +01:00
AT,STA.09.LAA,O3,14.325,µg/m3,2015-11-06 14:00:00 +01:00
AT,STA.09.LAA,O3,4.27,µg/m3,2015-11-06 19:00:00 +01:00
AT,STA.09.LAA,O3,4.881,µg/m3,2015-11-06 23:00:00 +01:00
AT,STA.09.LAA,O3,4.861000000000001,µg/m3,2015-11-07 00:00:00 +01:00
AT,STA.09.LAA,O3,4.478,µg/m3,2015-11-06 03:00:00 +01:00
AT,STA.09.LAA,O3,4.406000000000001,µg/m3,2015-11-06 02:00:00 +01:00
AT,STA.09.LAA,O3,4.207,µg/m3,2015-11-06 01:00:00 +01:00
AT,STA.09.LAA,O3,4.511,µg/m3,2015-11-06 00:00:00 +01:00
AT,STA.09.LAA,O3,4.708,µg/m3,2015-11-05 23:00:00 +01:00
AT,STA.09.LAA,O3,5.28,µg/m3,2015-11-05 18:00:00 +01:00
AT,STA.09.LAA,O3,10.859000000000002,µg/m3,2015-11-05 13:00:00 +01:00
AT,STA.09.LAA,O3,11.501,µg/m3,2015-11-05 14:00:00 +01:00
AT,STA.09.LAA,O3,5.0489999999999995,µg/m3,2015-11-05 17:00:00 +01:00
AT,STA.09.LAA,O3,7.294,µg/m3,2015-11-05 15:00:00 +01:00
AT,STA.09.LAA,O3,5.777,µg/m3,2015-11-05 10:00:00 +01:00
AT,STA.09.LAA,O3,4.836,µg/m3,2015-11-05 02:00:00 +01:00
AT,STA.09.LAA,O3,4.948,µg/m3,2015-11-05 07:00:00 +01:00
AT,STA.09.LAA,O3,4.913,µg/m3,2015-11-05 05:00:00 +01:00
AT,STA.09.LAA,O3,4.7330000000000005,µg/m3,2015-11-05 04:00:00 +01:00
AT,STA.09.LAA,O3,4.638,µg/m3,2015-11-05 08:00:00 +01:00
AT,STA.09.LAA,O3,4.7669999999999995,µg/m3,2015-11-05 03:00:00 +01:00
AT,STA.09.LAA,O3,4.773,µg/m3,2015-11-05 09:00:00 +01:00
AT,STA.09.LAA,O3,5.155,µg/m3,2015-11-04 02:00:00 +01:00
AT,STA.09.LAA,O3,7.351,µg/m3,2015-11-04 08:00:00 +01:00
AT,STA.09.LAA,O3,5.435,µg/m3,2015-11-04 03:00:00 +01:00
AT,STA.09.LAA,O3,20.048,µg/m3,2015-11-04 01:00:00 +01:00
AT,STA.09.LAA,O3,4.76,µg/m3,2015-11-04 06:00:00 +01:00
AT,STA.09.LAA,O3,4.724,µg/m3,2015-11-04 05:00:00 +01:00
AT,STA.09.LAA,O3,5.033,µg/m3,2015-11-04 04:00:00 +01:00
AT,STA.09.LAA,O3,5.141,µg/m3,2015-11-04 19:00:00 +01:00
AT,STA.09.LAA,O3,4.695,µg/m3,2015-11-04 22:00:00 +01:00
AT,STA.09.LAA,O3,5.2,µg/m3,2015-11-05 01:00:00 +01:00
AT,STA.09.LAA,O3,5.192,µg/m3,2015-11-05 00:00:00 +01:00
AT,STA.09.LAA,O3,10.817,µg/m3,2015-11-04 15:00:00 +01:00
AT,STA.09.LAA,O3,5.273,µg/m3,2015-11-04 21:00:00 +01:00
AT,STA.09.LAA,O3,19.073,µg/m3,2015-11-04 14:00:00 +01:00
AT,STA.09.LAA,O3,6.093,µg/m3,2015-11-04 16:00:00 +01:00
AT,STA.09.LAA,O3,14.964,µg/m3,2015-11-04 10:00:00 +01:00
AT,STA.09.LAA,O3,4.92,µg/m3,2015-11-04 23:00:00 +01:00
AT,STA.09.LAA,O3,59.203,µg/m3,2015-11-14 21:00:00 +01:00
AT,STA.09.LAA,O3,58.283,µg/m3,2015-11-14 23:00:00 +01:00
AT,STA.09.LAA,O3,58.044,µg/m3,2015-11-15 02:00:00 +01:00
AT,STA.09.LAA,O3,53.159,µg/m3,2015-11-14 07:00:00 +01:00
AT,STA.09.LAA,O3,52.36,µg/m3,2015-11-14 09:00:00 +01:00
AT,STA.09.LAA,O3,40.284,µg/m3,2015-11-14 06:00:00 +01:00
AT,STA.09.LAA,O3,47.618,µg/m3,2015-11-14 04:00:00 +01:00
AT,STA.09.LAA,O3,63.037,µg/m3,2015-11-14 12:00:00 +01:00
AT,STA.09.LAA,O3,64.135,µg/m3,2015-11-14 11:00:00 +01:00
AT,STA.09.LAA,O3,64.875,µg/m3,2015-11-14 14:00:00 +01:00
AT,STA.09.LAA,O3,58.532,µg/m3,2015-11-14 20:00:00 +01:00
AT,STA.09.LAA,O3,12.786,µg/m3,2015-11-13 10:00:00 +01:00
AT,STA.09.LAA,O3,2.036,µg/m3,2015-11-13 18:00:00 +01:00
AT,STA.09.LAA,O3,3.1260000000000003,µg/m3,2015-11-12 23:00:00 +01:00
AT,STA.09.LAA,O3,18.125999999999998,µg/m3,2015-11-13 21:00:00 +01:00
AT,STA.09.LAA,O3,38.741,µg/m3,2015-11-13 22:00:00 +01:00
AT,STA.09.LAA,O3,33.388000000000005,µg/m3,2015-11-13 23:00:00 +01:00
AT,STA.09.LAA,O3,44.942,µg/m3,2015-11-14 03:00:00 +01:00
AT,STA.09.LAA,O3,54.231,µg/m3,2015-11-14 01:00:00 +01:00
AT,STA.09.LAA,O3,49.973,µg/m3,2015-11-14 08:00:00 +01:00
AT,STA.09.LAA,O3,53.35,µg/m3,2015-11-14 05:00:00 +01:00
AT,STA.09.LAA,O3,41.214,µg/m3,2015-11-14 00:00:00 +01:00
AT,STA.09.LAA,O3,28.534000000000002,µg/m3,2015-11-11 18:00:00 +01:00
AT,STA.09.LAA,O3,37.184,µg/m3,2015-11-11 16:00:00 +01:00
AT,STA.09.LAA,O3,44.27,µg/m3,2015-11-11 15:00:00 +01:00
AT,STA.09.LAA,O3,33.008,µg/m3,2015-11-11 20:00:00 +01:00
AT,STA.09.LAA,O3,30.185,µg/m3,2015-11-12 09:00:00 +01:00
AT,STA.09.LAA,O3,9.027999999999999,µg/m3,2015-11-12 07:00:00 +01:00
AT,STA.09.LAA,O3,30.604,µg/m3,2015-11-12 02:00:00 +01:00
AT,STA.09.LAA,O3,32.745,µg/m3,2015-11-11 19:00:00 +01:00
AT,STA.09.LAA,O3,50.896,µg/m3,2015-11-11 14:00:00 +01:00
AT,STA.09.LAA,O3,58.033,µg/m3,2015-11-10 19:00:00 +01:00
AT,STA.09.LAA,O3,53.46,µg/m3,2015-11-11 12:00:00 +01:00
AT,STA.09.LAA,O3,50.68899999999999,µg/m3,2015-11-11 11:00:00 +01:00
AT,STA.09.LAA,O3,34.1,µg/m3,2015-11-11 07:00:00 +01:00
AT,STA.09.LAA,O3,44.096000000000004,µg/m3,2015-11-11 09:00:00 +01:00
AT,STA.09.LAA,O3,47.711000000000006,µg/m3,2015-11-11 10:00:00 +01:00
AT,STA.09.LAA,O3,1.7109999999999999,µg/m3,2015-11-13 06:00:00 +01:00
AT,STA.09.LAA,O3,16.22,µg/m3,2015-11-13 02:00:00 +01:00
AT,STA.09.LAA,O3,15.8,µg/m3,2015-11-13 03:00:00 +01:00
AT,STA.09.LAA,O3,10.380999999999998,µg/m3,2015-11-13 09:00:00 +01:00
AT,STA.09.LAA,O3,21.730999999999998,µg/m3,2015-11-12 20:00:00 +01:00
AT,STA.09.LAA,O3,2.571,µg/m3,2015-11-13 00:00:00 +01:00
AT,STA.09.LAA,O3,14.024000000000001,µg/m3,2015-11-12 21:00:00 +01:00
AT,STA.09.LAA,O3,35.961,µg/m3,2015-11-12 15:00:00 +01:00
AT,STA.09.LAA,O3,41.011,µg/m3,2015-11-12 13:00:00 +01:00
AT,STA.09.LAA,O3,20.91,µg/m3,2015-11-12 17:00:00 +01:00
AT,STA.09.LAA,O3,27.154,µg/m3,2015-11-12 16:00:00 +01:00
AT,STA.09.LAA,O3,35.047,µg/m3,2015-11-12 04:00:00 +01:00
AT,STA.09.LAA,O3,33.25,µg/m3,2015-11-11 21:00:00 +01:00
AT,STA.09.LAA,O3,36.643,µg/m3,2015-11-11 23:00:00 +01:00
AT,STA.09.LAA,O3,43.452,µg/m3,2015-11-12 10:00:00 +01:00
AT,STA.09.LAA,O3,33.35,µg/m3,2015-11-07 15:00:00 +01:00
AT,STA.09.LAA,O3,45.451,µg/m3,2015-11-07 14:00:00 +01:00
AT,STA.09.LAA,O3,50.89,µg/m3,2015-11-07 12:00:00 +01:00
AT,STA.09.LAA,O3,42.678999999999995,µg/m3,2015-11-07 20:00:00 +01:00
AT,STA.09.LAA,O3,31.954,µg/m3,2015-11-08 02:00:00 +01:00
AT,STA.09.LAA,O3,41.912,µg/m3,2015-11-07 22:00:00 +01:00
AT,STA.09.LAA,O3,30.951999999999998,µg/m3,2015-11-07 18:00:00 +01:00
AT,STA.09.LAA,O3,54.559,µg/m3,2015-11-07 13:00:00 +01:00
AT,STA.09.LAA,O3,6.142,µg/m3,2015-11-07 07:00:00 +01:00
AT,STA.09.LAA,O3,4.947,µg/m3,2015-11-07 01:00:00 +01:00
AT,STA.09.LAA,O3,8.025,µg/m3,2015-11-07 08:00:00 +01:00
AT,STA.09.LAA,O3,4.588,µg/m3,2015-11-07 05:00:00 +01:00
AT,STA.09.LAA,O3,32.124,µg/m3,2015-11-07 10:00:00 +01:00
AT,STA.09.LAA,O3,19.573,µg/m3,2015-11-08 05:00:00 +01:00
AT,STA.09.LAA,O3,25.631999999999998,µg/m3,2015-11-08 06:00:00 +01:00
AT,STA.09.LAA,O3,49.824,µg/m3,2015-11-08 11:00:00 +01:00
AT,STA.09.LAA,O3,46.355,µg/m3,2015-11-08 09:00:00 +01:00
AT,STA.09.LAA,O3,42.988,µg/m3,2015-11-08 07:00:00 +01:00
AT,STA.09.LAA,O3,59.516999999999996,µg/m3,2015-08-17 16:00:00 +01:00
AT,STA.09.LAA,O3,28.611,µg/m3,2015-08-17 08:00:00 +01:00
AT,STA.09.LAA,O3,89.493,µg/m3,2015-08-16 00:00:00 +01:00
AT,STA.09.LAA,O3,2.906,µg/m3,2015-12-22 02:00:00 +01:00
AT,STA.09.LAA,O3,10.264000000000001,µg/m3,2015-12-23 11:00:00 +01:00
AT,STA.09.LAA,O3,24.035,µg/m3,2015-12-20 11:00:00 +01:00
AT,STA.09.LAA,O3,18.695999999999998,µg/m3,2015-12-21 05:00:00 +01:00
AT,STA.09.LAA,O3,21.526,µg/m3,2015-12-21 04:00:00 +01:00
AT,STA.09.LAA,O3,182.118,µg/m3,2015-08-13 13:00:00 +01:00
AT,STA.09.LAA,O3,1.42,µg/m3,2015-12-19 16:00:00 +01:00
AT,STA.09.LAA,O3,125.221,µg/m3,2015-08-12 19:00:00 +01:00
AT,STA.09.LAA,O3,36.803000000000004,µg/m3,2015-12-22 09:00:00 +01:00
AT,STA.09.LAA,O3,13.19,µg/m3,2015-12-22 10:00:00 +01:00
AT,STA.09.LAA,O3,151.69,µg/m3,2015-08-14 17:00:00 +01:00
AT,STA.09.LAA,O3,1.483,µg/m3,2015-12-23 00:00:00 +01:00
AT,STA.09.LAA,O3,161.025,µg/m3,2015-08-15 14:00:00 +01:00
AT,STA.09.LAA,O3,22.8,µg/m3,2015-12-20 13:00:00 +01:00
AT,STA.09.LAA,O3,52.41,µg/m3,2015-12-22 06:00:00 +01:00
AT,STA.09.LAA,O3,118.257,µg/m3,2015-08-15 00:00:00 +01:00
AT,STA.09.LAA,O3,92.837,µg/m3,2015-08-13 07:00:00 +01:00
AT,STA.09.LAA,O3,20.067999999999998,µg/m3,2015-12-20 08:00:00 +01:00
AT,STA.09.LAA,O3,2.26,µg/m3,2015-12-21 23:00:00 +01:00
AT,STA.09.LAA,O3,15.627,µg/m3,2015-12-21 11:00:00 +01:00
AT,STA.09.LAA,O3,157.99200000000002,µg/m3,2015-08-14 15:00:00 +01:00
AT,STA.09.LAA,O3,19.358,µg/m3,2015-12-20 05:00:00 +01:00
AT,STA.09.LAA,O3,114.37100000000001,µg/m3,2015-08-14 21:00:00 +01:00
AT,STA.09.LAA,O3,11.205,µg/m3,2015-12-21 08:00:00 +01:00
AT,STA.09.LAA,O3,87.134,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.LAA,O3,26.857,µg/m3,2015-09-17 10:00:00 +01:00
AT,STA.09.LAA,O3,24.165,µg/m3,2015-09-17 02:00:00 +01:00
AT,STA.09.LAA,O3,91.321,µg/m3,2015-09-18 15:00:00 +01:00
AT,STA.09.LAA,O3,5.559,µg/m3,2015-09-16 07:00:00 +01:00
AT,STA.09.LAA,O3,4.859,µg/m3,2015-09-16 06:00:00 +01:00
AT,STA.09.LAA,O3,37.655,µg/m3,2015-09-16 01:00:00 +01:00
AT,STA.09.LAA,O3,62.641000000000005,µg/m3,2015-09-15 15:00:00 +01:00
AT,STA.09.LAA,O3,34.77,µg/m3,2015-09-15 21:00:00 +01:00
AT,STA.09.LAA,O3,9.591000000000001,µg/m3,2015-09-10 07:00:00 +01:00
AT,STA.09.LAA,O3,73.422,µg/m3,2015-09-10 15:00:00 +01:00
AT,STA.09.LAA,O3,55.226000000000006,µg/m3,2015-09-10 11:00:00 +01:00
AT,STA.09.LAA,O3,29.549,µg/m3,2015-09-09 09:00:00 +01:00
AT,STA.09.LAA,O3,30.247,µg/m3,2015-09-09 04:00:00 +01:00
AT,STA.09.LAA,O3,27.611,µg/m3,2015-09-09 08:00:00 +01:00
AT,STA.09.LAA,O3,54.662,µg/m3,2015-09-08 23:00:00 +01:00
AT,STA.09.LAA,O3,13.475,µg/m3,2015-09-09 05:00:00 +01:00
AT,STA.09.LAA,O3,57.776,µg/m3,2015-09-09 02:00:00 +01:00
AT,STA.09.LAA,O3,7.279,µg/m3,2015-09-09 06:00:00 +01:00
AT,STA.09.LAA,O3,63.614,µg/m3,2015-09-11 11:00:00 +01:00
AT,STA.09.LAA,O3,79.971,µg/m3,2015-09-11 15:00:00 +01:00
AT,STA.09.LAA,O3,31.576,µg/m3,2015-09-12 01:00:00 +01:00
AT,STA.09.LAA,O3,32.997,µg/m3,2015-09-11 23:00:00 +01:00
AT,STA.09.LAA,O3,76.043,µg/m3,2015-09-11 16:00:00 +01:00
AT,STA.09.LAA,O3,20.428,µg/m3,2015-09-10 04:00:00 +01:00
AT,STA.09.LAA,O3,50.091,µg/m3,2015-09-10 23:00:00 +01:00
AT,STA.09.LAA,O3,64.369,µg/m3,2015-09-06 23:00:00 +01:00
AT,STA.09.LAA,O3,55.453,µg/m3,2015-09-09 00:00:00 +01:00
AT,STA.09.LAA,O3,39.981,µg/m3,2015-09-12 06:00:00 +01:00
AT,STA.09.LAA,O3,89.83,µg/m3,2015-09-12 13:00:00 +01:00
AT,STA.09.LAA,O3,89.031,µg/m3,2015-09-12 20:00:00 +01:00
AT,STA.09.LAA,O3,30.026,µg/m3,2015-09-11 07:00:00 +01:00
AT,STA.09.LAA,O3,84.676,µg/m3,2015-09-12 22:00:00 +01:00
AT,STA.09.LAA,O3,64.328,µg/m3,2015-09-11 17:00:00 +01:00
AT,STA.09.LAA,O3,37.838,µg/m3,2015-09-11 19:00:00 +01:00
AT,STA.09.LAA,O3,59.895,µg/m3,2015-09-13 07:00:00 +01:00
AT,STA.09.LAA,O3,111.79799999999999,µg/m3,2015-09-13 15:00:00 +01:00
AT,STA.09.LAA,O3,72.866,µg/m3,2015-09-14 20:00:00 +01:00
AT,STA.09.LAA,O3,36.324,µg/m3,2015-09-15 08:00:00 +01:00
AT,STA.09.LAA,O3,99.915,µg/m3,2015-09-14 09:00:00 +01:00
AT,STA.09.LAA,O3,81.223,µg/m3,2015-09-03 16:00:00 +01:00
AT,STA.09.LAA,O3,140.631,µg/m3,2015-09-01 11:00:00 +01:00
AT,STA.09.LAA,O3,30.359,µg/m3,2015-09-03 04:00:00 +01:00
AT,STA.09.LAA,O3,55.218,µg/m3,2015-09-05 07:00:00 +01:00
AT,STA.09.LAA,O3,95.584,µg/m3,2015-09-04 13:00:00 +01:00
AT,STA.09.LAA,O3,74.998,µg/m3,2015-09-04 08:00:00 +01:00
AT,STA.09.LAA,O3,68.742,µg/m3,2015-09-03 21:00:00 +01:00
AT,STA.09.LAA,O3,63.788999999999994,µg/m3,2015-09-08 10:00:00 +01:00
AT,STA.09.LAA,O3,52.121,µg/m3,2015-09-07 19:00:00 +01:00
AT,STA.09.LAA,O3,54.12,µg/m3,2015-09-07 17:00:00 +01:00
AT,STA.09.LAA,O3,74.077,µg/m3,2015-09-08 12:00:00 +01:00
AT,STA.09.LAA,O3,48.87,µg/m3,2015-09-08 09:00:00 +01:00
AT,STA.09.LAA,O3,56.678999999999995,µg/m3,2015-09-07 03:00:00 +01:00
AT,STA.09.LAA,O3,38.978,µg/m3,2015-09-08 01:00:00 +01:00
AT,STA.09.LAA,O3,46.455,µg/m3,2015-09-07 21:00:00 +01:00
AT,STA.09.LAA,O3,58.376000000000005,µg/m3,2015-09-07 02:00:00 +01:00
AT,STA.09.LAA,O3,63.784,µg/m3,2015-09-07 00:00:00 +01:00
AT,STA.09.LAA,O3,51.68,µg/m3,2015-09-07 04:00:00 +01:00
AT,STA.09.LAA,O3,51.534,µg/m3,2015-09-07 18:00:00 +01:00
AT,STA.09.LAA,O3,53.636,µg/m3,2015-09-07 08:00:00 +01:00
AT,STA.09.LAA,O3,41.016999999999996,µg/m3,2015-09-04 22:00:00 +01:00
AT,STA.09.LAA,O3,63.08,µg/m3,2015-09-06 08:00:00 +01:00
AT,STA.09.LAA,O3,70.125,µg/m3,2015-09-06 13:00:00 +01:00
AT,STA.09.LAA,O3,1.665,µg/m3,2015-12-30 05:00:00 +01:00
AT,STA.09.LAA,O3,42.574,µg/m3,2015-12-30 14:00:00 +01:00
AT,STA.09.LAA,O3,62.927,µg/m3,2015-08-25 05:00:00 +01:00
AT,STA.09.LAA,O3,41.975,µg/m3,2015-12-30 13:00:00 +01:00
AT,STA.09.LAA,O3,1.54,µg/m3,2015-12-30 04:00:00 +01:00
AT,STA.09.LAA,O3,3.8789999999999996,µg/m3,2015-12-30 08:00:00 +01:00
AT,STA.09.LAA,O3,76.51899999999999,µg/m3,2015-08-23 23:00:00 +01:00
AT,STA.09.LAA,O3,47.821999999999996,µg/m3,2015-12-30 20:00:00 +01:00
AT,STA.09.LAA,O3,89.736,µg/m3,2015-08-23 15:00:00 +01:00
AT,STA.09.LAA,O3,14.15,µg/m3,2015-08-26 00:00:00 +01:00
AT,STA.09.LAA,O3,49.318999999999996,µg/m3,2015-08-25 17:00:00 +01:00
AT,STA.09.LAA,O3,1.588,µg/m3,2015-12-28 20:00:00 +01:00
AT,STA.09.LAA,O3,1.629,µg/m3,2015-12-28 06:00:00 +01:00
AT,STA.09.LAA,O3,1.232,µg/m3,2015-12-30 01:00:00 +01:00
AT,STA.09.LAA,O3,72.432,µg/m3,2015-08-24 01:00:00 +01:00
AT,STA.09.LAA,O3,104.177,µg/m3,2015-08-24 12:00:00 +01:00
AT,STA.09.LAA,O3,1.235,µg/m3,2015-12-30 02:00:00 +01:00
AT,STA.09.LAA,O3,11.837,µg/m3,2015-12-29 21:00:00 +01:00
AT,STA.09.LAA,O3,20.748,µg/m3,2015-12-29 18:00:00 +01:00
AT,STA.09.LAA,O3,86.87200000000001,µg/m3,2015-08-24 10:00:00 +01:00
AT,STA.09.LAA,O3,1.2109999999999999,µg/m3,2015-12-29 06:00:00 +01:00
