Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,O3,89.90100000000002,µg/m3,2019-07-11 12:00:00 +01:00
AT,STA.09.LOB,O3,87.15899999999998,µg/m3,2019-07-11 13:00:00 +01:00
AT,STA.09.LOB,O3,89.359,µg/m3,2019-07-11 14:00:00 +01:00
AT,STA.09.LOB,O3,92.792,µg/m3,2019-07-11 15:00:00 +01:00
AT,STA.09.LOB,O3,92.304,µg/m3,2019-07-11 16:00:00 +01:00
AT,STA.09.LOB,O3,89.81299999999997,µg/m3,2019-07-11 18:00:00 +01:00
AT,STA.09.LOB,O3,89.98299999999998,µg/m3,2019-07-11 17:00:00 +01:00
AT,STA.09.LOB,O3,64.372,µg/m3,2019-07-13 10:00:00 +01:00
AT,STA.09.LOB,O3,65.943,µg/m3,2019-07-13 11:00:00 +01:00
AT,STA.09.LOB,O3,71.298,µg/m3,2019-07-13 12:00:00 +01:00
AT,STA.09.LOB,O3,72.882,µg/m3,2019-07-13 13:00:00 +01:00
AT,STA.09.LOB,O3,67.804,µg/m3,2019-07-13 14:00:00 +01:00
AT,STA.09.LOB,O3,56.316,µg/m3,2019-07-13 15:00:00 +01:00
AT,STA.09.LOB,O3,50.35,µg/m3,2019-07-13 16:00:00 +01:00
AT,STA.09.LOB,O3,37.741,µg/m3,2019-07-13 18:00:00 +01:00
AT,STA.09.LOB,O3,42.166,µg/m3,2019-07-13 19:00:00 +01:00
AT,STA.09.LOB,O3,49.284,µg/m3,2019-07-13 20:00:00 +01:00
AT,STA.09.LOB,O3,46.27,µg/m3,2019-07-13 21:00:00 +01:00
AT,STA.09.LOB,O3,44.795,µg/m3,2019-07-13 22:00:00 +01:00
AT,STA.09.LOB,O3,41.713,µg/m3,2019-07-13 23:00:00 +01:00
AT,STA.09.LOB,O3,45.577,µg/m3,2019-07-14 00:00:00 +01:00
AT,STA.09.LOB,O3,46.93899999999999,µg/m3,2019-07-14 01:00:00 +01:00
AT,STA.09.LOB,O3,48.413,µg/m3,2019-07-14 02:00:00 +01:00
AT,STA.09.LOB,O3,51.584,µg/m3,2019-07-14 03:00:00 +01:00
AT,STA.09.LOB,O3,52.286,µg/m3,2019-07-14 04:00:00 +01:00
AT,STA.09.LOB,O3,55.145,µg/m3,2019-07-14 05:00:00 +01:00
AT,STA.09.LOB,O3,56.776,µg/m3,2019-07-14 06:00:00 +01:00
AT,STA.09.LOB,O3,59.511,µg/m3,2019-07-14 07:00:00 +01:00
AT,STA.09.LOB,O3,63.181,µg/m3,2019-07-14 08:00:00 +01:00
AT,STA.09.LOB,O3,71.071,µg/m3,2019-07-14 09:00:00 +01:00
AT,STA.09.LOB,O3,74.07300000000002,µg/m3,2019-07-14 10:00:00 +01:00
AT,STA.09.LOB,O3,76.556,µg/m3,2019-07-14 11:00:00 +01:00
AT,STA.09.LOB,O3,76.093,µg/m3,2019-07-14 12:00:00 +01:00
AT,STA.09.LOB,O3,68.433,µg/m3,2019-07-14 13:00:00 +01:00
AT,STA.09.LOB,O3,56.838,µg/m3,2019-07-14 14:00:00 +01:00
AT,STA.09.LOB,O3,64.325,µg/m3,2019-07-14 15:00:00 +01:00
AT,STA.09.LOB,O3,43.745,µg/m3,2019-07-14 17:00:00 +01:00
AT,STA.09.LOB,O3,38.512,µg/m3,2019-07-14 18:00:00 +01:00
AT,STA.09.LOB,O3,50.725,µg/m3,2019-07-14 19:00:00 +01:00
AT,STA.09.LOB,O3,41.664,µg/m3,2019-07-14 20:00:00 +01:00
AT,STA.09.LOB,O3,35.227,µg/m3,2019-07-14 21:00:00 +01:00
AT,STA.09.LOB,O3,33.939,µg/m3,2019-07-14 22:00:00 +01:00
AT,STA.09.LOB,O3,25.728,µg/m3,2019-07-14 23:00:00 +01:00
AT,STA.09.LOB,O3,25.134,µg/m3,2019-07-15 00:00:00 +01:00
AT,STA.09.LOB,O3,19.837,µg/m3,2019-07-15 01:00:00 +01:00
AT,STA.09.LOB,O3,19.835,µg/m3,2019-07-15 02:00:00 +01:00
AT,STA.09.LOB,O3,12.619000000000002,µg/m3,2019-07-15 03:00:00 +01:00
AT,STA.09.LOB,O3,12.502,µg/m3,2019-07-15 04:00:00 +01:00
AT,STA.09.LOB,O3,18.597,µg/m3,2019-07-15 05:00:00 +01:00
AT,STA.09.LOB,O3,31.907,µg/m3,2019-07-15 06:00:00 +01:00
AT,STA.09.LOB,O3,48.165,µg/m3,2019-07-15 07:00:00 +01:00
AT,STA.09.LOB,O3,57.202,µg/m3,2019-07-15 08:00:00 +01:00
AT,STA.09.LOB,O3,62.631,µg/m3,2019-07-15 09:00:00 +01:00
AT,STA.09.LOB,O3,69.565,µg/m3,2019-07-15 10:00:00 +01:00
AT,STA.09.LOB,O3,80.398,µg/m3,2019-07-15 11:00:00 +01:00
AT,STA.09.LOB,O3,87.98,µg/m3,2019-07-15 12:00:00 +01:00
AT,STA.09.LOB,O3,89.802,µg/m3,2019-07-15 13:00:00 +01:00
AT,STA.09.LOB,O3,88.51700000000002,µg/m3,2019-07-15 14:00:00 +01:00
AT,STA.09.LOB,O3,83.40299999999998,µg/m3,2019-07-15 16:00:00 +01:00
AT,STA.09.LOB,O3,85.55799999999998,µg/m3,2019-07-15 17:00:00 +01:00
AT,STA.09.LOB,O3,84.649,µg/m3,2019-07-15 18:00:00 +01:00
AT,STA.09.LOB,O3,59.611,µg/m3,2019-07-15 20:00:00 +01:00
AT,STA.09.LOB,O3,41.648,µg/m3,2019-07-15 21:00:00 +01:00
AT,STA.09.LOB,O3,27.013,µg/m3,2019-07-15 22:00:00 +01:00
AT,STA.09.LOB,O3,18.724,µg/m3,2019-07-15 23:00:00 +01:00
AT,STA.09.LOB,O3,6.627999999999999,µg/m3,2019-07-16 00:00:00 +01:00
AT,STA.09.LOB,O3,2.032,µg/m3,2019-07-16 01:00:00 +01:00
AT,STA.09.LOB,O3,2.234,µg/m3,2019-07-16 02:00:00 +01:00
AT,STA.09.LOB,O3,1.742,µg/m3,2019-07-16 03:00:00 +01:00
AT,STA.09.LOB,O3,2.371,µg/m3,2019-07-16 04:00:00 +01:00
AT,STA.09.LOB,O3,4.093,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.LOB,O3,18.961,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.LOB,O3,78.125,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.LOB,O3,45.837,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.LOB,O3,61.53100000000001,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.LOB,O3,64.931,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.LOB,O3,74.542,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.LOB,O3,81.705,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.LOB,O3,90.808,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.LOB,O3,96.108,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.LOB,O3,90.675,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.LOB,O3,97.665,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.LOB,O3,93.456,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.LOB,O3,85.838,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.LOB,O3,56.589,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.LOB,O3,38.514,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.LOB,O3,20.391,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.LOB,O3,27.507,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.LOB,O3,27.096,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.LOB,O3,25.905,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.LOB,O3,18.242,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.LOB,O3,16.663,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.LOB,O3,11.505,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.LOB,O3,13.75,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.LOB,O3,30.633000000000006,µg/m3,2019-07-17 06:00:00 +01:00
AT,STA.09.LOB,O3,78.577,µg/m3,2019-07-16 19:00:00 +01:00
AT,STA.09.LOB,O3,53.231,µg/m3,2019-07-17 07:00:00 +01:00
AT,STA.09.LOB,O3,60.17,µg/m3,2019-07-17 08:00:00 +01:00
AT,STA.09.LOB,O3,59.169,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.LOB,O3,35.684,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.LOB,O3,31.786,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.LOB,O3,43.019,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.LOB,O3,65.202,µg/m3,2019-07-12 00:00:00 +01:00
AT,STA.09.LOB,O3,88.35,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.LOB,O3,89.537,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.LOB,O3,80.413,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.LOB,O3,72.946,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.LOB,O3,67.294,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.LOB,O3,60.92100000000001,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.LOB,O3,43.265,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.LOB,O3,37.506,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.LOB,O3,34.999,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.LOB,O3,36.507,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.LOB,O3,45.59,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.LOB,O3,51.62600000000001,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.LOB,O3,61.938,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.LOB,O3,71.219,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.LOB,O3,77.819,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.LOB,O3,85.275,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.LOB,O3,78.161,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.LOB,O3,78.987,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.LOB,O3,65.96,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.LOB,O3,61.239,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.LOB,O3,44.893,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.LOB,O3,32.172,µg/m3,2019-07-12 23:00:00 +01:00
AT,STA.09.LOB,O3,27.597,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.LOB,O3,13.545,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.LOB,O3,8.835,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.LOB,O3,5.86,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.LOB,O3,62.117,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.LOB,O3,69.003,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.LOB,O3,62.374,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.LOB,O3,63.96100000000001,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.LOB,O3,59.662,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.LOB,O3,57.591,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.LOB,O3,62.959,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.LOB,O3,71.383,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.LOB,O3,79.117,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.LOB,O3,83.25200000000002,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.LOB,O3,91.6,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.LOB,O3,94.341,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.LOB,O3,93.962,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.LOB,O3,97.746,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.LOB,O3,90.582,µg/m3,2019-07-17 18:00:00 +01:00
AT,STA.09.LOB,O3,39.07,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.LOB,O3,29.592,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.LOB,O3,29.418000000000006,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.LOB,O3,39.217,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.LOB,O3,27.821,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.LOB,O3,27.955,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.LOB,O3,52.29,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.LOB,O3,42.904,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.LOB,O3,34.401,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.LOB,O3,25.9,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.LOB,O3,37.436,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.LOB,O3,66.332,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.LOB,O3,47.968,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.LOB,O3,65.22,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.LOB,O3,77.375,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.LOB,O3,106.325,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.LOB,O3,127.574,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.LOB,O3,128.786,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.LOB,O3,89.31,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.LOB,O3,83.85600000000002,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.LOB,O3,92.198,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.LOB,O3,88.509,µg/m3,2019-07-18 17:00:00 +01:00
AT,STA.09.LOB,O3,63.532,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.LOB,O3,16.718,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.LOB,O3,14.534,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.LOB,O3,13.762,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.LOB,O3,17.866,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.LOB,O3,9.699,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.LOB,O3,9.647,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.LOB,O3,3.415,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.LOB,O3,9.567,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.LOB,O3,8.392999999999999,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.LOB,O3,10.79,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.LOB,O3,33.412,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.LOB,O3,22.503,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.LOB,O3,25.909,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.LOB,O3,49.332,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.LOB,O3,60.377,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.LOB,O3,99.195,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.LOB,O3,125.964,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.LOB,O3,126.664,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.LOB,O3,121.763,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.LOB,O3,125.558,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.LOB,O3,127.036,µg/m3,2019-07-19 16:00:00 +01:00
AT,STA.09.LOB,O3,124.789,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.LOB,O3,108.428,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.LOB,O3,77.84899999999998,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.LOB,O3,58.17,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.LOB,O3,58.838,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.LOB,O3,48.619,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.LOB,O3,40.846,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.LOB,O3,34.284,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.LOB,O3,27.477,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.LOB,O3,19.904,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.LOB,O3,13.795,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.LOB,O3,16.003,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.LOB,O3,31.64,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.LOB,O3,108.777,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.LOB,O3,74.923,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.LOB,O3,89.91,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.LOB,O3,130.033,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.LOB,O3,127.688,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.LOB,O3,60.437,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.LOB,O3,134.445,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.LOB,O3,135.63,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.LOB,O3,130.739,µg/m3,2019-07-20 15:00:00 +01:00
AT,STA.09.LOB,O3,118.523,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.LOB,O3,115.482,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.LOB,O3,91.995,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.LOB,O3,81.04899999999998,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.LOB,O3,69.753,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.LOB,O3,46.74,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.LOB,O3,44.292,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.LOB,O3,37.376,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.LOB,O3,19.044,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.LOB,O3,13.045,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.LOB,O3,11.983,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.LOB,O3,13.488,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.LOB,O3,10.553,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.LOB,O3,9.273,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.LOB,O3,86.695,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.LOB,O3,30.662,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.LOB,O3,72.729,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.LOB,O3,91.658,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.LOB,O3,89.756,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.LOB,O3,83.795,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.LOB,O3,87.37,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.LOB,O3,92.801,µg/m3,2019-07-21 14:00:00 +01:00
AT,STA.09.LOB,O3,94.447,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.LOB,O3,90.891,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.LOB,O3,95.018,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.LOB,O3,96.546,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.LOB,O3,75.178,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.LOB,O3,66.874,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.LOB,O3,55.739,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.LOB,O3,34.355,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.LOB,O3,23.143,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.LOB,O3,24.389,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.LOB,O3,23.415,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.LOB,O3,18.214,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.LOB,O3,14.623,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.LOB,O3,19.433,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.LOB,O3,32.199,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.LOB,O3,90.091,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.LOB,O3,39.043,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.LOB,O3,88.87899999999998,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.LOB,O3,100.379,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.LOB,O3,107.989,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.LOB,O3,107.425,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.LOB,O3,101.583,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.LOB,O3,95.732,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.LOB,O3,93.012,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.LOB,O3,93.991,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.LOB,O3,86.889,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.LOB,O3,67.525,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.LOB,O3,57.19600000000001,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.LOB,O3,48.99100000000001,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.LOB,O3,27.698,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.LOB,O3,17.924,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.LOB,O3,13.612,µg/m3,2019-07-23 01:00:00 +01:00
AT,STA.09.LOB,O3,30.931,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.LOB,O3,22.061,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.LOB,O3,31.675,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.LOB,O3,43.87600000000001,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.LOB,O3,53.18899999999999,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.LOB,O3,95.458,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.LOB,O3,83.25200000000002,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.LOB,O3,88.382,µg/m3,2019-07-23 12:00:00 +01:00
AT,STA.09.LOB,O3,90.504,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.LOB,O3,82.962,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.LOB,O3,82.51,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.LOB,O3,86.12899999999998,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.LOB,O3,89.152,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.LOB,O3,90.218,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.LOB,O3,41.65600000000001,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.LOB,O3,26.43,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.LOB,O3,19.395,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.LOB,O3,25.347,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.LOB,O3,18.414,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.LOB,O3,21.065,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.LOB,O3,17.921,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.LOB,O3,9.483,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.LOB,O3,10.177,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.LOB,O3,11.909,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.LOB,O3,78.78699999999998,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.LOB,O3,49.2,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.LOB,O3,63.712,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.LOB,O3,71.078,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.LOB,O3,82.189,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.LOB,O3,92.696,µg/m3,2019-07-24 11:00:00 +01:00
AT,STA.09.LOB,O3,98.498,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.LOB,O3,92.212,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.LOB,O3,95.503,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.LOB,O3,95.357,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.LOB,O3,97.636,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.LOB,O3,88.04899999999998,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.LOB,O3,46.76300000000001,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.LOB,O3,38.677,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.LOB,O3,29.7,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.LOB,O3,20.903,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.LOB,O3,17.653,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.LOB,O3,10.085,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.LOB,O3,8.765,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.LOB,O3,6.1160000000000005,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.LOB,O3,5.646,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.LOB,O3,30.937,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.LOB,O3,63.71100000000001,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.LOB,O3,59.973,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.LOB,O3,93.178,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.LOB,O3,119.204,µg/m3,2019-07-25 10:00:00 +01:00
AT,STA.09.LOB,O3,118.586,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.LOB,O3,121.921,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.LOB,O3,132.351,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.LOB,O3,130.92,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.LOB,O3,133.268,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.LOB,O3,138.346,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.LOB,O3,128.094,µg/m3,2019-07-25 17:00:00 +01:00
