Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,20.77,µg/m3,2018-04-30 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.52,µg/m3,2018-04-30 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.57,µg/m3,2018-04-30 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89999999,µg/m3,2018-04-30 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.5,µg/m3,2018-04-30 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.75,µg/m3,2018-04-30 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98,µg/m3,2018-04-30 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.66,µg/m3,2018-04-30 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.46999999,µg/m3,2018-04-30 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.96,µg/m3,2018-04-30 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2018-05-01 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.05,µg/m3,2018-05-01 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.51,µg/m3,2018-05-01 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.4,µg/m3,2018-05-01 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.9,µg/m3,2018-05-01 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.92,µg/m3,2018-05-01 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.92,µg/m3,2018-05-01 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.73999999,µg/m3,2018-05-01 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.23,µg/m3,2018-05-01 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.57,µg/m3,2018-05-01 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.6,µg/m3,2018-05-01 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.09,µg/m3,2018-05-01 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.84,µg/m3,2018-05-01 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.6,µg/m3,2018-05-01 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.12999999,µg/m3,2018-05-01 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.53999999,µg/m3,2018-05-01 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.19999999,µg/m3,2018-05-01 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.35,µg/m3,2018-05-01 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.35999999,µg/m3,2018-05-01 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.48,µg/m3,2018-05-01 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2018-05-01 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.09,µg/m3,2018-05-01 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.27,µg/m3,2018-05-01 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.12,µg/m3,2018-05-01 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.12,µg/m3,2018-05-02 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.92,µg/m3,2018-05-02 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.48999999,µg/m3,2018-05-02 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.80999999,µg/m3,2018-05-02 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.55999999,µg/m3,2018-05-02 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.64,µg/m3,2018-05-02 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.19999999,µg/m3,2018-05-02 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.82999999,µg/m3,2018-05-02 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.48,µg/m3,2018-05-02 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.73,µg/m3,2018-05-02 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.66,µg/m3,2018-05-02 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.64,µg/m3,2018-05-02 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37999999,µg/m3,2018-05-02 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.71,µg/m3,2018-05-02 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.78999999,µg/m3,2018-05-02 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.25,µg/m3,2018-05-02 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.73,µg/m3,2018-05-02 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.53,µg/m3,2018-05-02 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.35999999,µg/m3,2018-05-02 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.46,µg/m3,2018-05-02 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.35999999,µg/m3,2018-05-02 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.71,µg/m3,2018-05-02 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.14999999,µg/m3,2018-05-02 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.19999999,µg/m3,2018-05-02 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.85999999,µg/m3,2018-05-03 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.39,µg/m3,2018-05-03 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.64999999,µg/m3,2018-05-03 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.35,µg/m3,2018-05-03 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.71999999,µg/m3,2018-05-03 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.14999999,µg/m3,2018-05-03 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.74,µg/m3,2018-05-03 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.31,µg/m3,2018-05-03 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.42,µg/m3,2018-05-03 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.25999999,µg/m3,2018-05-03 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.64,µg/m3,2018-05-03 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.94999999,µg/m3,2018-05-03 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.28999999,µg/m3,2018-05-03 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.85999999,µg/m3,2018-05-03 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.80999999,µg/m3,2018-05-03 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64,µg/m3,2018-05-03 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.46999999,µg/m3,2018-05-03 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.35,µg/m3,2018-05-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.60999999,µg/m3,2018-05-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44999999,µg/m3,2018-05-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.97,µg/m3,2018-05-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.94,µg/m3,2018-05-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.73,µg/m3,2018-05-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.77,µg/m3,2018-05-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.63,µg/m3,2018-05-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.26,µg/m3,2018-05-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.25,µg/m3,2018-05-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.53,µg/m3,2018-05-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.71,µg/m3,2018-05-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.66,µg/m3,2018-05-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.67,µg/m3,2018-05-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.75,µg/m3,2018-05-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.80999999,µg/m3,2018-05-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.73,µg/m3,2018-05-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.75,µg/m3,2018-05-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.01,µg/m3,2018-05-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.80999999,µg/m3,2018-05-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.66,µg/m3,2018-05-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.96999999,µg/m3,2018-05-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85,µg/m3,2018-05-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2018-05-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.19,µg/m3,2018-05-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.86999999,µg/m3,2018-05-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.18,µg/m3,2018-05-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.85,µg/m3,2018-05-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.62,µg/m3,2018-05-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.63,µg/m3,2018-05-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.03999999,µg/m3,2018-05-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.43,µg/m3,2018-05-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.17,µg/m3,2018-05-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.4,µg/m3,2018-05-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.83,µg/m3,2018-05-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.43,µg/m3,2018-05-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.71,µg/m3,2018-05-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.0,µg/m3,2018-05-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.39,µg/m3,2018-05-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.89999999,µg/m3,2018-05-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.61999999,µg/m3,2018-05-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.24,µg/m3,2018-05-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.18,µg/m3,2018-05-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.76,µg/m3,2018-05-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.27999999,µg/m3,2018-05-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.92,µg/m3,2018-05-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.35999999,µg/m3,2018-05-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.78999999,µg/m3,2018-05-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.48,µg/m3,2018-05-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44999999,µg/m3,2018-05-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2018-05-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.42,µg/m3,2018-05-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.10999999,µg/m3,2018-05-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.9,µg/m3,2018-05-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.44999999,µg/m3,2018-05-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.67,µg/m3,2018-05-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.96,µg/m3,2018-05-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.72,µg/m3,2018-05-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.86999999,µg/m3,2018-05-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.8,µg/m3,2018-05-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.46,µg/m3,2018-05-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.01,µg/m3,2018-05-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.6,µg/m3,2018-05-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.6,µg/m3,2018-05-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.35999999,µg/m3,2018-05-06 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.03999999,µg/m3,2018-05-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.14999999,µg/m3,2018-05-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.51,µg/m3,2018-05-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.82,µg/m3,2018-05-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.12,µg/m3,2018-05-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.42,µg/m3,2018-05-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.13,µg/m3,2018-05-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.63,µg/m3,2018-05-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.9,µg/m3,2018-05-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.05999999,µg/m3,2018-05-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.48999999,µg/m3,2018-05-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.19,µg/m3,2018-05-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.62999999,µg/m3,2018-05-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.94,µg/m3,2018-05-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.89,µg/m3,2018-05-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.93,µg/m3,2018-05-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.18,µg/m3,2018-05-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.75,µg/m3,2018-05-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.64,µg/m3,2018-05-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.80999999,µg/m3,2018-05-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.01,µg/m3,2018-05-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.07999999,µg/m3,2018-05-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.02,µg/m3,2018-05-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.42,µg/m3,2018-05-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.42,µg/m3,2018-05-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.71999999,µg/m3,2018-05-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.35,µg/m3,2018-05-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.46,µg/m3,2018-05-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.77,µg/m3,2018-05-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.35999999,µg/m3,2018-05-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.93,µg/m3,2018-05-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.96999999,µg/m3,2018-05-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.62999999,µg/m3,2018-05-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.69999999,µg/m3,2018-05-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.81,µg/m3,2018-05-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.39999999,µg/m3,2018-05-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.94999999,µg/m3,2018-05-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.59,µg/m3,2018-05-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.96999999,µg/m3,2018-05-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.25,µg/m3,2018-05-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.59,µg/m3,2018-05-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.03999999,µg/m3,2018-05-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.44999999,µg/m3,2018-05-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.87,µg/m3,2018-05-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.92,µg/m3,2018-05-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.72999999,µg/m3,2018-05-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.85999999,µg/m3,2018-05-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.61999999,µg/m3,2018-05-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.85999999,µg/m3,2018-05-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.99,µg/m3,2018-05-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.93,µg/m3,2018-05-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,65.95999999,µg/m3,2018-05-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.84,µg/m3,2018-05-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.03999999,µg/m3,2018-05-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.89999999,µg/m3,2018-05-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.39,µg/m3,2018-05-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.89999999,µg/m3,2018-05-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.85,µg/m3,2018-05-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.00999999,µg/m3,2018-05-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.68999999,µg/m3,2018-05-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.82999999,µg/m3,2018-05-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.96999999,µg/m3,2018-05-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.43,µg/m3,2018-05-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.46,µg/m3,2018-05-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.82999999,µg/m3,2018-05-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.80999999,µg/m3,2018-05-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.57999999,µg/m3,2018-05-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.32999999,µg/m3,2018-05-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.11999999,µg/m3,2018-05-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.50999999,µg/m3,2018-05-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.71999999,µg/m3,2018-05-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.78,µg/m3,2018-05-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.96,µg/m3,2018-05-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.74,µg/m3,2018-05-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.39,µg/m3,2018-05-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.78,µg/m3,2018-05-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.21,µg/m3,2018-05-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.48999999,µg/m3,2018-05-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.03999999,µg/m3,2018-05-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.65999999,µg/m3,2018-05-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.14,µg/m3,2018-05-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.55,µg/m3,2018-05-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.68,µg/m3,2018-05-09 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.82,µg/m3,2018-05-09 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.3,µg/m3,2018-05-09 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.80999999,µg/m3,2018-05-09 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.69,µg/m3,2018-05-10 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.46,µg/m3,2018-05-10 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.76,µg/m3,2018-05-10 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.87999999,µg/m3,2018-05-10 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.87,µg/m3,2018-05-10 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.87,µg/m3,2018-05-10 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.85,µg/m3,2018-05-10 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.73999999,µg/m3,2018-05-10 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.21,µg/m3,2018-05-10 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.48999999,µg/m3,2018-05-10 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.75,µg/m3,2018-05-10 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.91,µg/m3,2018-05-10 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.51,µg/m3,2018-05-10 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.43,µg/m3,2018-05-10 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.14999999,µg/m3,2018-05-10 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.32,µg/m3,2018-05-10 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.00999999,µg/m3,2018-05-10 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.67,µg/m3,2018-05-10 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.96999999,µg/m3,2018-05-10 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.40999999,µg/m3,2018-05-10 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.81,µg/m3,2018-05-10 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.72999999,µg/m3,2018-05-10 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.07999999,µg/m3,2018-05-10 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.31,µg/m3,2018-05-10 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.59,µg/m3,2018-05-11 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.6,µg/m3,2018-05-11 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.92,µg/m3,2018-05-11 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.53999999,µg/m3,2018-05-11 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.89999999,µg/m3,2018-05-11 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.57999999,µg/m3,2018-05-11 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.48,µg/m3,2018-05-11 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.25,µg/m3,2018-05-11 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.63,µg/m3,2018-05-11 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.14999999,µg/m3,2018-05-11 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.96999999,µg/m3,2018-05-11 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.51,µg/m3,2018-05-11 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.09,µg/m3,2018-05-11 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.85999999,µg/m3,2018-05-11 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.62999999,µg/m3,2018-05-11 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.73999999,µg/m3,2018-05-11 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.77,µg/m3,2018-05-11 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.66,µg/m3,2018-05-11 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.30999999,µg/m3,2018-05-11 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.87999999,µg/m3,2018-05-11 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.64999999,µg/m3,2018-05-11 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.19,µg/m3,2018-05-11 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.37999999,µg/m3,2018-05-11 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.43,µg/m3,2018-05-11 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.87999999,µg/m3,2018-05-12 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.41,µg/m3,2018-05-12 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.71,µg/m3,2018-05-12 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.12999999,µg/m3,2018-05-12 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.14999999,µg/m3,2018-05-12 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.46999999,µg/m3,2018-05-12 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.27,µg/m3,2018-05-12 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.09,µg/m3,2018-05-12 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.57,µg/m3,2018-05-12 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.85999999,µg/m3,2018-05-12 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.12999999,µg/m3,2018-05-12 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.37,µg/m3,2018-05-12 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.87,µg/m3,2018-05-12 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.78,µg/m3,2018-05-12 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.80999999,µg/m3,2018-05-12 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.53999999,µg/m3,2018-05-12 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.76,µg/m3,2018-05-12 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.66,µg/m3,2018-05-12 17:00:00 +01:00
