Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,PM10,19.62,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.05,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.04,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.6,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.3,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.67,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.06,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.64,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.28,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.1,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.24,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.62,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.27,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.53,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.39,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.54,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.63,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.9,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.47,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.06,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.21,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.36,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.17,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.13,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.07,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.52,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.99,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.15,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.55,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.16,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.78,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.93,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.8,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.49,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.31,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.47,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.28,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.31,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.28,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.17,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.73,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.29,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.96,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.06,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.78,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.07,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.13,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.06,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.77,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.72,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.92,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.01,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.12,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.92,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.56,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.39,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.21,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.68,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.91,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.22,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.66,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.52,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.31,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.6,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.15,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.39,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.39,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.92,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.97,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.6,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.66,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.93,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.71,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.68,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.71,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.1,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.8,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.15,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.35,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.5,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.03,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.94,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.09,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.85,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.54,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.66,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.74,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.33,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.21,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.97,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.85,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.6,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.71,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.62,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.05,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.75,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.54,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.58,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.77,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.29,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.06,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.4,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.77,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.79,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.06,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.38,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.79,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.4,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.21,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.36,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.65,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.02,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.96,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.53,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.11,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,25.2,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.09,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.82,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.15,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.96,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.75,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.29,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,29.26,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.82,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,30.64,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.28,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.02,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,27.04,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,26.51,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,24.11,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.75,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.73,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.44,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,22.29,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.6,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.77,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.5,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.54,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.07,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.49,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.58,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.06,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.68,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.74,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.06,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.27,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.41,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.67,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.72,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.3,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.44,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.11,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.93,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.06,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.3,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.09,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.06,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.28,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.67,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.95,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.96,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.31,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.12,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.69,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.54,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.25,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.98,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.79,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.78,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.84,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,21.44,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.16,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,23.0,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.23,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.33,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,14.42,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.68,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.54,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.96,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.08,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.55,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.95,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.37,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.3,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.91,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.04,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.03,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.09,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.03,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.9,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.61,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.12,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.05,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.18,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.09,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.28,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.92,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.56,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.51,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.5,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.92,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.82,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.2,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.86,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.63,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.75,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.72,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.71,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.94,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.06,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.06,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.76,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.95,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.87,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.07,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.78,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.45,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.23,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.32,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.49,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.92,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.42,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.53,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.35,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.91,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.28,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.53,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.16,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.23,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.96,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.44,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.14,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.48,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.65,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.29,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.09,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.33,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.74,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.37,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.14,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.58,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.24,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.07,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.22,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.08,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.11,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.43,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.42,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.53,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.22,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.71,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.81,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.17,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,11.69,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.89,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.89,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.99,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.66,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.49,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.92,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.43,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,5.86,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,6.3,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,7.04,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.08,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.53,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.96,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,19.34,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.58,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.15,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.65,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.09,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.7,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE034,PM10,13.0,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE034,PM10,15.7,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.22,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.61,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.43,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.6,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.33,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.0,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.44,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.82,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.64,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE034,PM10,9.1,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE034,PM10,8.77,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE034,PM10,10.63,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE034,PM10,12.58,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE034,PM10,18.44,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE034,PM10,28.04,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE034,PM10,20.16,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE034,PM10,16.64,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE034,PM10,17.82,µg/m3,2020-03-14 23:00:00 +01:00
