Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,PM10,13.35,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.15,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.59,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.02,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.26,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.22,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.84,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.7,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.7,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.69,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.9,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.06,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.98,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.81,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.05,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.63,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.73,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.03,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.68,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.33,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.02,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.81,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.82,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.28,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.63,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.02,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.96,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.76,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.34,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.52,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.86,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.89,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.31,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.91,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.91,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.1,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.93,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.53,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.21,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.14,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.04,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.15,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.57,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.76,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.27,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.07,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.64,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.46,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.24,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.7,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.13,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.89,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.31,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.22,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.47,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.46,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.1,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.02,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.83,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.61,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.09,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.59,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.88,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.44,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.56,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,28.77,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.77,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,30.34,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.25,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.27,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.63,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.83,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.21,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.72,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.38,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.23,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.33,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.47,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.81,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.71,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.54,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.91,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.0,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.57,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.09,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.38,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.1,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.57,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.65,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.93,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.06,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.31,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.73,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.61,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.37,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.5,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.99,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.09,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.13,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.1,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,31.38,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,36.15,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.53,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,35.01,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,29.56,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.97,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.01,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.56,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.16,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.72,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.17,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.52,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.8,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.69,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.75,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.83,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.66,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.14,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.57,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.33,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.77,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.31,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.07,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.14,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.03,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.3,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.6,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.93,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.36,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,26.8,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,27.74,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,25.43,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.56,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.05,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.61,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.29,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,23.51,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.77,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.99,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.99,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.87,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.49,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.36,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.38,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.43,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.79,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.6,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.42,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.1,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.85,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.51,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.75,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.76,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.31,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.67,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.62,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.8,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.26,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.87,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.76,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.25,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.42,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.43,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,22.21,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.92,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.0,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.09,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.09,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.89,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.4,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.72,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.0,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.67,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.9,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.92,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,17.08,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.45,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.04,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.57,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.53,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.76,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.03,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.69,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.99,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.74,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.97,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.18,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.41,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.74,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.31,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.61,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.73,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.71,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.23,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.4,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.69,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.59,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.95,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.61,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.84,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.79,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.21,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.74,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.24,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.21,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.58,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.57,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.32,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.98,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.9,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.86,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.08,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.64,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.25,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.44,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.41,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.51,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.94,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.58,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.98,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.52,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.19,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.65,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.27,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.95,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.44,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.31,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,11.88,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.84,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.41,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.75,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.58,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.65,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.99,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.56,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.48,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.41,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.23,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.65,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.02,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.04,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.63,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.83,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.69,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.49,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.74,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.76,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.07,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.0,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.58,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.97,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.65,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.25,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.37,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.17,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.15,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.69,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.04,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.83,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.21,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.16,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.44,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,6.82,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.87,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.15,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.95,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,4.77,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,5.06,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.17,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,13.88,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,19.21,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,21.01,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.06,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.32,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.2,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.39,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.15,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE051,PM10,9.16,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE051,PM10,12.09,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE051,PM10,14.86,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.85,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.56,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.64,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.99,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE051,PM10,7.82,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.12,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.64,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.65,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.06,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE051,PM10,8.13,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE051,PM10,10.61,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE051,PM10,15.37,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE051,PM10,16.23,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE051,PM10,24.21,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE051,PM10,20.18,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE051,PM10,18.53,µg/m3,2020-03-14 22:00:00 +01:00
