Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE069,PM10,22.89,µg/m3,2017-04-03 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.68,µg/m3,2017-04-03 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.62,µg/m3,2017-04-03 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.41,µg/m3,2017-04-03 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.07999999,µg/m3,2017-04-03 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.64,µg/m3,2017-04-03 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.10999999,µg/m3,2017-04-03 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.37,µg/m3,2017-04-04 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.32999999,µg/m3,2017-04-04 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.34,µg/m3,2017-04-04 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.18999999,µg/m3,2017-04-04 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.85,µg/m3,2017-04-04 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,49.71999999,µg/m3,2017-04-04 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.17,µg/m3,2017-04-04 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.52,µg/m3,2017-04-04 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.61999999,µg/m3,2017-04-04 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.32999999,µg/m3,2017-04-04 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.75999999,µg/m3,2017-04-04 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.57999999,µg/m3,2017-04-04 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.89999999,µg/m3,2017-04-04 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.71,µg/m3,2017-04-04 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.52,µg/m3,2017-04-04 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.31,µg/m3,2017-04-04 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.45,µg/m3,2017-04-04 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.29999999,µg/m3,2017-04-04 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.14999999,µg/m3,2017-04-04 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.43999999,µg/m3,2017-04-04 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.39999999,µg/m3,2017-04-04 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.85,µg/m3,2017-04-04 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.40999999,µg/m3,2017-04-04 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.46,µg/m3,2017-04-04 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.35,µg/m3,2017-04-05 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.04999999,µg/m3,2017-04-05 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.75999999,µg/m3,2017-04-05 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.92,µg/m3,2017-04-05 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.2,µg/m3,2017-04-05 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,57.28,µg/m3,2017-04-05 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,58.61999999,µg/m3,2017-04-05 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,61.25999999,µg/m3,2017-04-05 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,62.5,µg/m3,2017-04-05 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,55.89999999,µg/m3,2017-04-05 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.64999999,µg/m3,2017-04-05 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.34,µg/m3,2017-04-05 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.96999999,µg/m3,2017-04-05 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.89,µg/m3,2017-04-05 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,52.45,µg/m3,2017-04-05 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.24,µg/m3,2017-04-05 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.64,µg/m3,2017-04-05 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.05,µg/m3,2017-04-05 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.52,µg/m3,2017-04-05 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.57,µg/m3,2017-04-05 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.80999999,µg/m3,2017-04-05 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.59,µg/m3,2017-04-05 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.82999999,µg/m3,2017-04-05 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.52,µg/m3,2017-04-05 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.35999999,µg/m3,2017-04-06 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.41,µg/m3,2017-04-06 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.57,µg/m3,2017-04-06 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.18,µg/m3,2017-04-06 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.84,µg/m3,2017-04-06 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.64,µg/m3,2017-04-06 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.55999999,µg/m3,2017-04-06 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.77,µg/m3,2017-04-06 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.23999999,µg/m3,2017-04-06 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.78,µg/m3,2017-04-06 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.12,µg/m3,2017-04-06 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.35999999,µg/m3,2017-04-06 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.98,µg/m3,2017-04-06 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.69999999,µg/m3,2017-04-06 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.37,µg/m3,2017-04-06 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.21,µg/m3,2017-04-06 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.46999999,µg/m3,2017-04-06 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.55999999,µg/m3,2017-04-06 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.07999999,µg/m3,2017-04-06 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.98999999,µg/m3,2017-04-06 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.35,µg/m3,2017-04-06 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85,µg/m3,2017-04-06 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.76,µg/m3,2017-04-06 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.27,µg/m3,2017-04-06 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.21999999,µg/m3,2017-04-07 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.87999999,µg/m3,2017-04-07 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.21,µg/m3,2017-04-07 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.80999999,µg/m3,2017-04-07 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.27,µg/m3,2017-04-07 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.60999999,µg/m3,2017-04-07 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.30999999,µg/m3,2017-04-07 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.3,µg/m3,2017-04-07 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.39999999,µg/m3,2017-04-07 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.42,µg/m3,2017-04-07 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.89999999,µg/m3,2017-04-07 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.89999999,µg/m3,2017-04-07 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.02,µg/m3,2017-04-07 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.94999999,µg/m3,2017-04-07 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,26.82,µg/m3,2017-04-07 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.14999999,µg/m3,2017-04-07 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.82999999,µg/m3,2017-04-07 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.76,µg/m3,2017-04-07 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.94999999,µg/m3,2017-04-07 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.23999999,µg/m3,2017-04-07 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.41,µg/m3,2017-04-07 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.93,µg/m3,2017-04-07 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.12999999,µg/m3,2017-04-07 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.66,µg/m3,2017-04-07 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.37,µg/m3,2017-04-08 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.32,µg/m3,2017-04-08 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.35,µg/m3,2017-04-08 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.33,µg/m3,2017-04-08 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.84,µg/m3,2017-04-08 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.71,µg/m3,2017-04-08 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.75,µg/m3,2017-04-08 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.85999999,µg/m3,2017-04-08 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.85,µg/m3,2017-04-08 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.68,µg/m3,2017-04-08 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.96999999,µg/m3,2017-04-08 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87,µg/m3,2017-04-08 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.62,µg/m3,2017-04-08 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.27999999,µg/m3,2017-04-08 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.44999999,µg/m3,2017-04-08 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.85999999,µg/m3,2017-04-08 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.05,µg/m3,2017-04-08 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.5,µg/m3,2017-04-08 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.92,µg/m3,2017-04-08 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.82999999,µg/m3,2017-04-08 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.16,µg/m3,2017-04-08 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.66,µg/m3,2017-04-08 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.17,µg/m3,2017-04-08 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.23999999,µg/m3,2017-04-08 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.87999999,µg/m3,2017-04-09 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.48,µg/m3,2017-04-09 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.43,µg/m3,2017-04-09 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.89,µg/m3,2017-04-09 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.26,µg/m3,2017-04-09 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.35,µg/m3,2017-04-09 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.6,µg/m3,2017-04-09 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.23999999,µg/m3,2017-04-09 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.67,µg/m3,2017-04-09 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.27,µg/m3,2017-04-09 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.93999999,µg/m3,2017-04-09 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.07999999,µg/m3,2017-04-09 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.40999999,µg/m3,2017-04-09 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.00999999,µg/m3,2017-04-09 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.64,µg/m3,2017-04-09 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.17,µg/m3,2017-04-09 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.43,µg/m3,2017-04-09 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.95,µg/m3,2017-04-09 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.29999999,µg/m3,2017-04-09 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,47.43999999,µg/m3,2017-04-09 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.09,µg/m3,2017-04-09 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.0,µg/m3,2017-04-09 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.75,µg/m3,2017-04-09 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.92,µg/m3,2017-04-09 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.85999999,µg/m3,2017-04-10 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,34.18,µg/m3,2017-04-10 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.22999999,µg/m3,2017-04-10 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.10999999,µg/m3,2017-04-10 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.90999999,µg/m3,2017-04-10 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,49.43,µg/m3,2017-04-10 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.65999999,µg/m3,2017-04-10 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,73.48999999,µg/m3,2017-04-10 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,55.85,µg/m3,2017-04-10 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.28,µg/m3,2017-04-10 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.75999999,µg/m3,2017-04-10 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.7,µg/m3,2017-04-10 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,53.64999999,µg/m3,2017-04-10 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,58.13,µg/m3,2017-04-10 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,50.10999999,µg/m3,2017-04-10 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.57999999,µg/m3,2017-04-10 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,29.42,µg/m3,2017-04-10 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.44999999,µg/m3,2017-04-10 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.85999999,µg/m3,2017-04-10 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.57,µg/m3,2017-04-10 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.73,µg/m3,2017-04-10 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.63,µg/m3,2017-04-10 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.41,µg/m3,2017-04-10 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.24,µg/m3,2017-04-10 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.49,µg/m3,2017-04-11 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.23,µg/m3,2017-04-11 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.77999999,µg/m3,2017-04-11 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.08,µg/m3,2017-04-11 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.42,µg/m3,2017-04-11 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.85999999,µg/m3,2017-04-11 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.39999999,µg/m3,2017-04-11 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.87999999,µg/m3,2017-04-11 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.43,µg/m3,2017-04-11 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.10999999,µg/m3,2017-04-11 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.09,µg/m3,2017-04-11 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.94999999,µg/m3,2017-04-11 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.12999999,µg/m3,2017-04-11 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,20.07,µg/m3,2017-04-11 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.28999999,µg/m3,2017-04-11 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.75,µg/m3,2017-04-11 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.93,µg/m3,2017-04-11 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.09,µg/m3,2017-04-11 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.34,µg/m3,2017-04-11 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.56,µg/m3,2017-04-11 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.58,µg/m3,2017-04-11 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.1,µg/m3,2017-04-11 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.44,µg/m3,2017-04-11 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.96999999,µg/m3,2017-04-11 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.07,µg/m3,2017-04-12 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.82999999,µg/m3,2017-04-12 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,27.25,µg/m3,2017-04-12 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.17,µg/m3,2017-04-12 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.18999999,µg/m3,2017-04-12 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,35.47999999,µg/m3,2017-04-12 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.52,µg/m3,2017-04-12 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,37.34,µg/m3,2017-04-12 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.39999999,µg/m3,2017-04-12 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.6,µg/m3,2017-04-12 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,54.18999999,µg/m3,2017-04-12 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.82999999,µg/m3,2017-04-12 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.13,µg/m3,2017-04-12 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,46.78999999,µg/m3,2017-04-12 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,51.71,µg/m3,2017-04-12 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,58.81,µg/m3,2017-04-12 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.86999999,µg/m3,2017-04-12 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.03999999,µg/m3,2017-04-12 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.6,µg/m3,2017-04-12 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,38.43999999,µg/m3,2017-04-12 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.14,µg/m3,2017-04-12 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.39,µg/m3,2017-04-12 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,21.25,µg/m3,2017-04-12 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.43,µg/m3,2017-04-12 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.84,µg/m3,2017-04-13 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.71,µg/m3,2017-04-13 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.52,µg/m3,2017-04-13 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,10.52999999,µg/m3,2017-04-13 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.01,µg/m3,2017-04-13 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.91,µg/m3,2017-04-13 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.69,µg/m3,2017-04-13 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,17.28999999,µg/m3,2017-04-13 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.44999999,µg/m3,2017-04-13 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,23.19999999,µg/m3,2017-04-13 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,25.66,µg/m3,2017-04-13 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,18.77,µg/m3,2017-04-13 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.96999999,µg/m3,2017-04-13 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,22.59,µg/m3,2017-04-13 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.18,µg/m3,2017-04-13 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,19.55999999,µg/m3,2017-04-13 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.22,µg/m3,2017-04-13 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.41,µg/m3,2017-04-13 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.65,µg/m3,2017-04-13 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.17,µg/m3,2017-04-13 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.09,µg/m3,2017-04-13 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.94999999,µg/m3,2017-04-13 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.0,µg/m3,2017-04-13 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.27999999,µg/m3,2017-04-13 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.21,µg/m3,2017-04-14 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.89,µg/m3,2017-04-14 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.07,µg/m3,2017-04-14 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.98,µg/m3,2017-04-14 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.94999999,µg/m3,2017-04-14 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.9,µg/m3,2017-04-14 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.28999999,µg/m3,2017-04-14 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.38,µg/m3,2017-04-14 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.97,µg/m3,2017-04-14 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.92,µg/m3,2017-04-14 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.88,µg/m3,2017-04-14 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.21,µg/m3,2017-04-14 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.16,µg/m3,2017-04-14 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.97,µg/m3,2017-04-14 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.16999999,µg/m3,2017-04-14 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,9.65,µg/m3,2017-04-14 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,11.46,µg/m3,2017-04-14 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,12.41,µg/m3,2017-04-14 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,14.1,µg/m3,2017-04-14 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.92,µg/m3,2017-04-14 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,24.66,µg/m3,2017-04-14 20:00:00 +01:00
DE,STA.DE_DEBE069,PM10,28.77,µg/m3,2017-04-14 21:00:00 +01:00
DE,STA.DE_DEBE069,PM10,32.7,µg/m3,2017-04-14 22:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.42,µg/m3,2017-04-14 23:00:00 +01:00
DE,STA.DE_DEBE069,PM10,31.35999999,µg/m3,2017-04-15 00:00:00 +01:00
DE,STA.DE_DEBE069,PM10,33.50999999,µg/m3,2017-04-15 01:00:00 +01:00
DE,STA.DE_DEBE069,PM10,36.67,µg/m3,2017-04-15 02:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.14,µg/m3,2017-04-15 03:00:00 +01:00
DE,STA.DE_DEBE069,PM10,39.46,µg/m3,2017-04-15 04:00:00 +01:00
DE,STA.DE_DEBE069,PM10,43.64999999,µg/m3,2017-04-15 05:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.67,µg/m3,2017-04-15 06:00:00 +01:00
DE,STA.DE_DEBE069,PM10,48.93999999,µg/m3,2017-04-15 07:00:00 +01:00
DE,STA.DE_DEBE069,PM10,45.21999999,µg/m3,2017-04-15 08:00:00 +01:00
DE,STA.DE_DEBE069,PM10,44.24,µg/m3,2017-04-15 09:00:00 +01:00
DE,STA.DE_DEBE069,PM10,40.77,µg/m3,2017-04-15 10:00:00 +01:00
DE,STA.DE_DEBE069,PM10,42.28,µg/m3,2017-04-15 11:00:00 +01:00
DE,STA.DE_DEBE069,PM10,41.1,µg/m3,2017-04-15 12:00:00 +01:00
DE,STA.DE_DEBE069,PM10,30.75,µg/m3,2017-04-15 13:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.93,µg/m3,2017-04-15 14:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.27,µg/m3,2017-04-15 15:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.85,µg/m3,2017-04-15 16:00:00 +01:00
DE,STA.DE_DEBE069,PM10,15.15,µg/m3,2017-04-15 17:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.5,µg/m3,2017-04-15 18:00:00 +01:00
DE,STA.DE_DEBE069,PM10,16.14999999,µg/m3,2017-04-15 19:00:00 +01:00
DE,STA.DE_DEBE069,PM10,13.06,µg/m3,2017-04-15 20:00:00 +01:00
