Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE068,PM10,6.94,µg/m3,2016-04-01 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.94999999,µg/m3,2016-04-01 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.47,µg/m3,2016-04-02 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.14999999,µg/m3,2016-04-02 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.2,µg/m3,2016-04-02 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.07,µg/m3,2016-04-02 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.84999999,µg/m3,2016-04-01 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.82999999,µg/m3,2016-04-02 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.43,µg/m3,2016-04-02 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.60999999,µg/m3,2016-04-01 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.01,µg/m3,2016-04-01 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.12999999,µg/m3,2016-04-01 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.14,µg/m3,2016-04-01 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.98,µg/m3,2016-04-01 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.28,µg/m3,2016-04-01 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.55,µg/m3,2016-04-02 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.35,µg/m3,2016-04-01 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.33,µg/m3,2016-04-01 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.83999999,µg/m3,2016-04-01 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.82999999,µg/m3,2016-04-01 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.17999999,µg/m3,2016-04-02 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.5,µg/m3,2016-04-01 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.19999999,µg/m3,2016-04-01 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.33,µg/m3,2016-04-01 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.63,µg/m3,2016-03-31 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.23,µg/m3,2016-04-01 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.64,µg/m3,2016-03-31 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.42,µg/m3,2016-03-31 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.44,µg/m3,2016-03-31 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.69,µg/m3,2016-04-01 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.21,µg/m3,2016-04-01 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.28999999,µg/m3,2016-04-01 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.51,µg/m3,2016-03-31 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.0,µg/m3,2016-03-31 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.34,µg/m3,2016-03-31 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.07,µg/m3,2016-03-31 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.83,µg/m3,2016-04-10 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.48999999,µg/m3,2016-04-09 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,27.85,µg/m3,2016-04-09 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.84,µg/m3,2016-04-10 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.21,µg/m3,2016-04-09 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.91,µg/m3,2016-04-10 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.52,µg/m3,2016-04-09 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.97,µg/m3,2016-04-09 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.6,µg/m3,2016-04-10 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.28999999,µg/m3,2016-04-09 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.62,µg/m3,2016-04-09 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.8,µg/m3,2016-04-10 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.26,µg/m3,2016-04-09 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.01,µg/m3,2016-04-09 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.91,µg/m3,2016-04-09 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.55,µg/m3,2016-04-09 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.41,µg/m3,2016-04-09 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.93,µg/m3,2016-04-09 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,43.04999999,µg/m3,2016-04-09 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.98,µg/m3,2016-04-09 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.28,µg/m3,2016-04-08 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.51,µg/m3,2016-04-09 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,53.71999999,µg/m3,2016-04-09 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.46,µg/m3,2016-04-09 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.02,µg/m3,2016-04-08 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.47,µg/m3,2016-04-08 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.71,µg/m3,2016-04-08 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.37,µg/m3,2016-04-07 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.98,µg/m3,2016-04-08 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.96,µg/m3,2016-04-08 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.73,µg/m3,2016-04-08 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.75,µg/m3,2016-04-08 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.52,µg/m3,2016-04-08 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.37999999,µg/m3,2016-04-08 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.01,µg/m3,2016-04-08 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.59,µg/m3,2016-04-09 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.32,µg/m3,2016-04-08 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.18,µg/m3,2016-04-09 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.22999999,µg/m3,2016-04-09 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.87,µg/m3,2016-04-08 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,45.74,µg/m3,2016-04-09 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.76,µg/m3,2016-04-08 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.69,µg/m3,2016-04-08 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.23,µg/m3,2016-04-07 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.48,µg/m3,2016-04-07 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.10999999,µg/m3,2016-04-06 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.28,µg/m3,2016-04-07 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.78999999,µg/m3,2016-04-07 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.53999999,µg/m3,2016-04-07 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.78,µg/m3,2016-04-07 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.69,µg/m3,2016-04-08 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.78,µg/m3,2016-04-06 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.09,µg/m3,2016-04-07 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.71,µg/m3,2016-04-07 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.92,µg/m3,2016-04-08 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.73,µg/m3,2016-04-08 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.32999999,µg/m3,2016-04-08 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.87999999,µg/m3,2016-04-08 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.59,µg/m3,2016-04-08 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.75,µg/m3,2016-04-07 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.57,µg/m3,2016-04-07 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.6,µg/m3,2016-04-07 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.73999999,µg/m3,2016-04-07 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.25,µg/m3,2016-04-07 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.02,µg/m3,2016-04-07 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.49,µg/m3,2016-04-07 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.14999999,µg/m3,2016-04-06 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.76,µg/m3,2016-04-06 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.85999999,µg/m3,2016-04-07 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.71,µg/m3,2016-04-06 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.10999999,µg/m3,2016-04-06 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.87,µg/m3,2016-04-07 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.28999999,µg/m3,2016-04-07 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.94999999,µg/m3,2016-04-06 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.61999999,µg/m3,2016-04-07 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.60999999,µg/m3,2016-04-07 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.02,µg/m3,2016-04-06 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.23,µg/m3,2016-04-07 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.8,µg/m3,2016-04-07 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.3,µg/m3,2016-04-07 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,43.39,µg/m3,2016-04-06 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.92,µg/m3,2016-04-06 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.88,µg/m3,2016-04-06 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.59,µg/m3,2016-04-06 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,32.18999999,µg/m3,2016-04-06 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,33.63,µg/m3,2016-04-06 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.67,µg/m3,2016-04-05 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.86999999,µg/m3,2016-04-06 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,47.84,µg/m3,2016-04-05 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.97,µg/m3,2016-04-06 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.19,µg/m3,2016-04-06 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.98,µg/m3,2016-04-06 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.23999999,µg/m3,2016-04-06 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.74,µg/m3,2016-03-26 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.18,µg/m3,2016-03-24 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.11999999,µg/m3,2016-03-26 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.07999999,µg/m3,2016-03-26 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.25,µg/m3,2016-03-26 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,51.36999999,µg/m3,2016-03-26 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.9,µg/m3,2016-03-26 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.64,µg/m3,2016-03-26 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.49,µg/m3,2016-03-26 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.1,µg/m3,2016-03-25 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.69,µg/m3,2016-03-26 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.18,µg/m3,2016-03-26 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.03999999,µg/m3,2016-03-26 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.77999999,µg/m3,2016-03-26 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,41.74,µg/m3,2016-03-25 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.1,µg/m3,2016-03-25 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,63.97999999,µg/m3,2016-03-27 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.61999999,µg/m3,2016-03-26 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.16,µg/m3,2016-03-26 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,67.21999999,µg/m3,2016-03-27 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,60.82,µg/m3,2016-03-27 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.76,µg/m3,2016-03-25 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.99,µg/m3,2016-03-26 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,46.42,µg/m3,2016-03-27 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.8,µg/m3,2016-03-27 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,63.28,µg/m3,2016-03-27 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.52,µg/m3,2016-03-27 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,71.62999999,µg/m3,2016-03-27 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.37,µg/m3,2016-03-27 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.55,µg/m3,2016-03-27 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.93,µg/m3,2016-03-27 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.97,µg/m3,2016-03-28 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,42.49,µg/m3,2016-06-25 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,24.46,µg/m3,2016-03-28 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.19,µg/m3,2016-03-27 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.21,µg/m3,2016-03-27 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.67,µg/m3,2016-03-28 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.18999999,µg/m3,2016-03-27 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.55,µg/m3,2016-03-28 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.41,µg/m3,2016-03-28 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.75,µg/m3,2016-03-27 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.18,µg/m3,2016-03-28 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.28,µg/m3,2016-03-27 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,68.21999999,µg/m3,2016-03-27 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.68,µg/m3,2016-03-27 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.92,µg/m3,2016-03-27 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.39,µg/m3,2016-03-27 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.39,µg/m3,2016-03-27 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.04,µg/m3,2016-03-27 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.58,µg/m3,2016-03-27 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.27,µg/m3,2016-03-27 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.45,µg/m3,2016-03-29 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.07,µg/m3,2016-03-28 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.87999999,µg/m3,2016-03-28 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.22,µg/m3,2016-03-28 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.35,µg/m3,2016-03-28 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.21,µg/m3,2016-03-28 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.75999999,µg/m3,2016-03-28 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.46,µg/m3,2016-03-28 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.02,µg/m3,2016-03-28 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.0,µg/m3,2016-03-28 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.42999999,µg/m3,2016-03-29 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.95,µg/m3,2016-03-28 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.29999999,µg/m3,2016-03-29 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.34,µg/m3,2016-03-28 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.41,µg/m3,2016-03-29 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.42999999,µg/m3,2016-03-28 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.95,µg/m3,2016-03-28 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.58999999,µg/m3,2016-03-29 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.38,µg/m3,2016-03-28 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.27,µg/m3,2016-03-30 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.48,µg/m3,2016-03-29 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.19999999,µg/m3,2016-03-30 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.21,µg/m3,2016-03-30 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.42999999,µg/m3,2016-03-29 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.19999999,µg/m3,2016-03-29 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.57,µg/m3,2016-03-29 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.66,µg/m3,2016-03-28 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.38999999,µg/m3,2016-03-28 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.33,µg/m3,2016-03-30 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.21,µg/m3,2016-03-29 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,9.51999999,µg/m3,2016-03-30 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.25,µg/m3,2016-03-29 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.17999999,µg/m3,2016-03-29 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.03999999,µg/m3,2016-03-29 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.96,µg/m3,2016-03-29 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,5.91999999,µg/m3,2016-03-29 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.69999999,µg/m3,2016-03-29 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.52999999,µg/m3,2016-03-29 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,6.87999999,µg/m3,2016-03-28 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,3.21,µg/m3,2016-03-29 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.25,µg/m3,2016-03-28 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,4.94,µg/m3,2016-03-29 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.6,µg/m3,2016-03-29 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.0,µg/m3,2016-03-29 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.76999999,µg/m3,2016-03-30 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.29,µg/m3,2016-03-30 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,7.57,µg/m3,2016-03-30 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.38,µg/m3,2016-03-30 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.69999999,µg/m3,2016-03-30 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.69,µg/m3,2016-03-30 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.49,µg/m3,2016-03-30 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.66,µg/m3,2016-03-30 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,8.32,µg/m3,2016-03-30 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.18,µg/m3,2016-03-30 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.5,µg/m3,2016-03-30 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.61999999,µg/m3,2016-03-30 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.22,µg/m3,2016-03-30 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.12999999,µg/m3,2016-03-30 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.34,µg/m3,2016-03-30 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.05,µg/m3,2016-03-30 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.8,µg/m3,2016-03-30 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.02,µg/m3,2016-03-30 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.14,µg/m3,2016-03-31 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.77,µg/m3,2016-03-31 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.71999999,µg/m3,2016-03-31 01:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.62999999,µg/m3,2016-03-31 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.05999999,µg/m3,2016-03-31 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.67,µg/m3,2016-03-31 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,17.55999999,µg/m3,2016-03-31 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.4,µg/m3,2016-03-31 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.8,µg/m3,2016-03-31 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.87999999,µg/m3,2016-03-31 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,22.05999999,µg/m3,2016-03-31 07:00:00 +01:00
DE,STA.DE_DEBE068,PM10,11.84,µg/m3,2016-03-30 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.26,µg/m3,2016-03-31 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.09,µg/m3,2016-03-31 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.23999999,µg/m3,2016-03-31 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.97,µg/m3,2016-03-25 15:00:00 +01:00
DE,STA.DE_DEBE068,PM10,25.89,µg/m3,2016-03-24 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.02999999,µg/m3,2016-03-25 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.5,µg/m3,2016-03-25 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,14.86999999,µg/m3,2016-03-26 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.11999999,µg/m3,2016-03-26 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,10.34,µg/m3,2016-03-25 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.91,µg/m3,2016-03-26 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,13.94,µg/m3,2016-03-26 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.21,µg/m3,2016-03-25 22:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.07999999,µg/m3,2016-03-26 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.85,µg/m3,2016-03-25 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,39.86999999,µg/m3,2016-03-25 06:00:00 +01:00
DE,STA.DE_DEBE068,PM10,19.52,µg/m3,2016-03-25 14:00:00 +01:00
DE,STA.DE_DEBE068,PM10,28.53999999,µg/m3,2016-03-25 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,31.03,µg/m3,2016-03-25 13:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.8,µg/m3,2016-03-25 16:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.03999999,µg/m3,2016-03-23 23:00:00 +01:00
DE,STA.DE_DEBE068,PM10,30.21,µg/m3,2016-03-25 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.0,µg/m3,2016-03-24 02:00:00 +01:00
DE,STA.DE_DEBE068,PM10,23.87,µg/m3,2016-03-24 09:00:00 +01:00
DE,STA.DE_DEBE068,PM10,18.48,µg/m3,2016-03-24 21:00:00 +01:00
DE,STA.DE_DEBE068,PM10,36.22999999,µg/m3,2016-03-25 05:00:00 +01:00
DE,STA.DE_DEBE068,PM10,34.31,µg/m3,2016-03-25 08:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.35,µg/m3,2016-03-24 17:00:00 +01:00
DE,STA.DE_DEBE068,PM10,46.31,µg/m3,2016-03-25 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.62,µg/m3,2016-03-24 20:00:00 +01:00
DE,STA.DE_DEBE068,PM10,38.32999999,µg/m3,2016-03-25 04:00:00 +01:00
DE,STA.DE_DEBE068,PM10,12.35,µg/m3,2016-03-23 19:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.89,µg/m3,2016-03-24 12:00:00 +01:00
DE,STA.DE_DEBE068,PM10,16.37999999,µg/m3,2016-03-24 00:00:00 +01:00
DE,STA.DE_DEBE068,PM10,37.17,µg/m3,2016-03-24 10:00:00 +01:00
DE,STA.DE_DEBE068,PM10,26.32999999,µg/m3,2016-03-24 11:00:00 +01:00
DE,STA.DE_DEBE068,PM10,21.28999999,µg/m3,2016-03-24 03:00:00 +01:00
DE,STA.DE_DEBE068,PM10,20.27,µg/m3,2016-03-24 18:00:00 +01:00
DE,STA.DE_DEBE068,PM10,15.27,µg/m3,2016-03-23 22:00:00 +01:00
