Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,PM10,22.41,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.9,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.61,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.56,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.28,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.41,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.63,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.48,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.35,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.11,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.39,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.53,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.68,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.03,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.62,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.38,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.37,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.6,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.25,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.84,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.84,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.94,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.02,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.67,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.31,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.87,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.22,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.6,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.84,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.99,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.24,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.12,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.72,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.97,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.34,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.37,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.95,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.19,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.65,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.03,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,42.21,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,35.6,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.33,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.67,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.05,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.56,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.38,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.16,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.34,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.8,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.19,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.59,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.73,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.88,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.6,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.64,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.01,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.17,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.94,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.58,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.52,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.83,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.89,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.87,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,38.82,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,34.18,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,44.57,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,97.04,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,65.44,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.97,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.67,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.39,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.76,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.68,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.02,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.75,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.72,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.77,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.17,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.99,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.43,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.13,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.22,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.32,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.85,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.1,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.21,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.79,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.96,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.17,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.49,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.05,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.6,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.82,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.27,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.24,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.71,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.17,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.38,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.52,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.34,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.21,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.09,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,33.32,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.71,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.17,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.91,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.83,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.8,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.91,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.26,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.82,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.03,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.31,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.59,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.0,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.33,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.93,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.07,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.68,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.95,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.36,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.62,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.36,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.27,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,32.05,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.94,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.32,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.94,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,31.21,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.29,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.47,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.72,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.58,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.14,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.92,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.81,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.54,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.67,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.59,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.61,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.82,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.06,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.38,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.9,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.33,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.33,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.44,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.87,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.21,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.09,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.58,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.7,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.33,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.22,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.38,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.76,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.86,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.25,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.78,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,30.22,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.44,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,28.16,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,27.16,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.08,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.45,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.49,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.41,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.47,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.33,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.92,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.48,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,29.72,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.23,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.11,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.91,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.92,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.15,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.35,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.99,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.96,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.85,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.36,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.49,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.67,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.33,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.08,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.87,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.51,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.7,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.79,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.22,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.92,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.22,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.21,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.22,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.56,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.76,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.4,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.87,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.14,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.01,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.71,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.05,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.72,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.43,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.81,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.79,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.71,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.62,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.03,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.83,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.3,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.11,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.12,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.69,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.31,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.93,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.78,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.32,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.83,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.69,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.65,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.73,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.41,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.45,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.4,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.94,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.01,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.95,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.03,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.73,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.02,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.28,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.89,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.27,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.57,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.57,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.07,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.09,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.49,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.26,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.31,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.72,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.66,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.3,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.4,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.58,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.35,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.55,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.55,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.8,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.45,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.95,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.44,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.44,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.02,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.19,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,16.55,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.89,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.86,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.99,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.53,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,7.84,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,8.41,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,6.64,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,9.54,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.46,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.12,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.88,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,21.18,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,24.47,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE065,PM10,19.22,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.7,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.95,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE065,PM10,14.58,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.06,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.9,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE065,PM10,18.08,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE065,PM10,15.72,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.61,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE065,PM10,10.44,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.8,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.61,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.89,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE065,PM10,12.51,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.51,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE065,PM10,11.75,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE065,PM10,13.37,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.11,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE065,PM10,22.19,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE065,PM10,25.93,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE065,PM10,26.57,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE065,PM10,23.69,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE065,PM10,20.24,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE065,PM10,17.85,µg/m3,2020-03-15 00:00:00 +01:00
