Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE061,PM10,20.55,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.43,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.62,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.26,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.55,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.94,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.73,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.38,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.86,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.03,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.92,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.28,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.78,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.77,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.42,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.83,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.41,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.7,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.14,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.03,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.98,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.83,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.74,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.34,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.78,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.0,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.71,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.33,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.47,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.56,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.51,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.94,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.65,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.66,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.64,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.98,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.81,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.43,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.09,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.85,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.11,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.63,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.76,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.95,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.4,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.95,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.54,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.58,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.0,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.13,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.89,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.17,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.13,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.1,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.44,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.89,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.61,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.26,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.72,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.78,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.24,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.8,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,30.94,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,33.98,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.57,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.15,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.37,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.75,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.95,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.11,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.82,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.68,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.84,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.65,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.36,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.92,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.75,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.29,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.77,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.6,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.46,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.23,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.51,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.54,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.16,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.0,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.22,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.89,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.25,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.8,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.22,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.44,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.76,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.52,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.66,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.46,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.05,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.41,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.37,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.17,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,29.04,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.13,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.49,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.77,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.35,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.37,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.86,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.8,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.89,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,24.37,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.88,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.68,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.99,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.25,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.21,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.69,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.43,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.45,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.08,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,27.64,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.4,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.85,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,32.39,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,31.29,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,28.63,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.52,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,26.18,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,25.97,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.99,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.16,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.24,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.58,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.27,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.36,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.07,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.36,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.69,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.68,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,23.92,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.63,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.38,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,22.01,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.15,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.42,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.43,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.95,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.86,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.44,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.44,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.55,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.53,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.74,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.09,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.07,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.81,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.8,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.57,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.65,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.37,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.2,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.79,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.12,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.06,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.9,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.3,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.02,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.56,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.35,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.13,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.69,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.56,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.32,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.68,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.1,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.42,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.54,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.69,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.93,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.47,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.66,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.92,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.53,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.95,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.34,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.44,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.22,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.5,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.72,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.78,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.44,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.57,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.12,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.6,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.38,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.29,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.1,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.82,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.05,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.78,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.94,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.09,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.47,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.85,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.21,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.84,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.74,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.38,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.25,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.17,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.01,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.72,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.5,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.44,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.37,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.33,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.6,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.37,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.96,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.95,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.81,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.49,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.81,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.1,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.84,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.9,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.82,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.47,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.23,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.64,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.16,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.7,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.52,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.97,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.94,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.23,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.31,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.34,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.91,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.88,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.03,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.35,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.18,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.99,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.63,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.73,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.37,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.76,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.43,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.51,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.26,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.17,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.72,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.27,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.33,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,11.68,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.33,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.98,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,9.12,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,8.62,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,7.41,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.53,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.58,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.51,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,5.19,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,6.98,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.5,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.1,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.99,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.26,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.39,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,21.13,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.22,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.6,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.3,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE061,PM10,19.17,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.98,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.86,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE061,PM10,17.46,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.8,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.09,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE061,PM10,10.74,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.34,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.23,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.36,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.67,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.37,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE061,PM10,12.86,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.21,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.95,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE061,PM10,18.05,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE061,PM10,15.59,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.75,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE061,PM10,20.65,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE061,PM10,16.43,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE061,PM10,14.12,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE061,PM10,13.44,µg/m3,2020-03-15 02:00:00 +01:00
