Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE064,PM10,26.85,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.89,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.71,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.67,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.68,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.36,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.9,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.2,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.14,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.64,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.48,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.83,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.2,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.88,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.71,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.61,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.01,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.11,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.52,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.18,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.39,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.53,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.25,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.73,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.58,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.84,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.87,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.68,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.93,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.76,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.23,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.95,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.21,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.76,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.01,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.41,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.39,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.89,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.16,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.86,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.91,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.83,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.57,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.4,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.49,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.93,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.7,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.92,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.95,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.27,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.02,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.22,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.19,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.24,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.08,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.1,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.11,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.61,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.48,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.27,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.42,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.25,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.79,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.72,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.73,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.71,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.39,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.96,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,25.66,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.55,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.51,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.99,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.66,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.99,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.38,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.71,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.78,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.43,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.98,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.51,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.39,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.86,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.23,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.65,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.56,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.63,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.69,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.92,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.33,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.5,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.3,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.37,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.11,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.66,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.55,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.04,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.62,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.77,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.23,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.89,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.65,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.35,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.8,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.45,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.47,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,26.16,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.44,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.95,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.56,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.67,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.73,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.38,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.94,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.76,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.21,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.6,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.65,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.4,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,30.46,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.16,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.5,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.96,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.27,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.68,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,34.87,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,36.95,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.06,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.27,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,31.63,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,29.56,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.94,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,27.13,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.76,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.8,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.01,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.49,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.24,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.96,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.57,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.11,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.1,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.76,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.0,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.25,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.75,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.75,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.17,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.73,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.21,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.46,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.85,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.28,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.16,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.88,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.35,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.73,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.6,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.9,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.88,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.93,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.23,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.71,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,24.27,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.54,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.93,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.81,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,21.74,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,22.98,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.97,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.51,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.26,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,33.85,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,32.12,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,28.34,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.84,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.76,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.08,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.22,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.18,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.67,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.57,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.1,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.37,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.71,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.44,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.39,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.11,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.53,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.59,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.36,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.64,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.48,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.81,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.19,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.2,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.3,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.01,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.7,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.05,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.94,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.33,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.72,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.23,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.12,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.67,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.76,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.23,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.38,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.28,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.28,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.68,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.79,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.57,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.65,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.07,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.83,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.83,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.45,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.12,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.58,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.79,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.27,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.49,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.13,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.15,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.36,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.36,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.22,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.34,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.18,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.25,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.33,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.47,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.59,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.96,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,6.26,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.27,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.26,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.93,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.22,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.45,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.96,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.99,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.9,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.23,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.95,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.96,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.17,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.35,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.42,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.52,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,7.74,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.95,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.3,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,9.65,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.08,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.64,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,17.03,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.56,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.94,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.93,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.21,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.57,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.6,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.1,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.75,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,8.01,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.21,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.33,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.85,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.43,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,20.17,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.89,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.84,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.41,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.14,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE064,PM10,15.69,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.62,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.62,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.16,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE064,PM10,18.5,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.82,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.84,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE064,PM10,11.89,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.54,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.43,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE064,PM10,10.86,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.77,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE064,PM10,12.23,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE064,PM10,13.94,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE064,PM10,14.0,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE064,PM10,16.67,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.57,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE064,PM10,35.7,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE064,PM10,23.56,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE064,PM10,19.6,µg/m3,2020-03-14 22:00:00 +01:00
