Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 03:00:00 +01:00,2015-03-12 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 21:00:00 +01:00,2015-03-11 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 20:00:00 +01:00,2015-03-12 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 07:00:00 +01:00,2015-03-12 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 06:00:00 +01:00,2015-03-12 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 23:00:00 +01:00,2015-03-12 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 19:00:00 +01:00,2015-03-11 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 20:00:00 +01:00,2015-03-11 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 15:00:00 +01:00,2015-03-11 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 18:00:00 +01:00,2015-03-11 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 13:00:00 +01:00,2015-03-11 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 05:00:00 +01:00,2015-03-12 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 14:00:00 +01:00,2015-03-11 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-11 16:00:00 +01:00,2015-03-11 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 08:00:00 +01:00,2015-03-15 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 02:00:00 +01:00,2015-03-15 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 14:00:00 +01:00,2015-03-14 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 20:00:00 +01:00,2015-03-15 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 07:00:00 +01:00,2015-03-15 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 06:00:00 +01:00,2015-03-15 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 10:00:00 +01:00,2015-03-15 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 12:00:00 +01:00,2015-03-14 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 11:00:00 +01:00,2015-03-14 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 03:00:00 +01:00,2015-03-15 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 05:00:00 +01:00,2015-03-15 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 17:00:00 +01:00,2015-03-14 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 15:00:00 +01:00,2015-03-14 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 11:00:00 +01:00,2015-03-13 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 10:00:00 +01:00,2015-03-14 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 16:00:00 +01:00,2015-03-14 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 20:00:00 +01:00,2015-03-14 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 00:00:00 +01:00,2015-03-15 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 22:00:00 +01:00,2015-03-14 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 07:00:00 +01:00,2015-03-14 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 18:00:00 +01:00,2015-03-14 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 08:00:00 +01:00,2015-03-14 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 14:00:00 +01:00,2015-03-13 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 03:00:00 +01:00,2015-03-14 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 09:00:00 +01:00,2015-03-13 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 13:00:00 +01:00,2015-03-13 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 01:00:00 +01:00,2015-03-14 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-14 02:00:00 +01:00,2015-03-14 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 15:00:00 +01:00,2015-03-13 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 23:00:00 +01:00,2015-03-14 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 06:00:00 +01:00,2015-03-13 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 04:00:00 +01:00,2015-03-13 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 00:00:00 +01:00,2015-03-13 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 10:00:00 +01:00,2015-03-13 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 02:00:00 +01:00,2015-03-12 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 02:00:00 +01:00,2015-03-13 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 04:00:00 +01:00,2015-03-12 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 21:00:00 +01:00,2015-03-12 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-12 19:00:00 +01:00,2015-03-12 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-13 01:00:00 +01:00,2015-03-13 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 22:00:00 +01:00,2015-03-15 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 14:00:00 +01:00,2015-03-15 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 18:00:00 +01:00,2015-03-15 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 21:00:00 +01:00,2015-03-15 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 11:00:00 +01:00,2015-03-15 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 23:00:00 +01:00,2015-03-16 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 16:00:00 +01:00,2015-03-15 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 10:00:00 +01:00,2015-03-16 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 04:00:00 +01:00,2015-03-16 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 12:00:00 +01:00,2015-03-15 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 06:00:00 +01:00,2015-03-16 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 09:00:00 +01:00,2015-03-15 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 08:00:00 +01:00,2015-03-16 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 23:00:00 +01:00,2015-03-17 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-16 20:00:00 +01:00,2015-03-16 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-15 19:00:00 +01:00,2015-03-15 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-17 11:00:00 +01:00,2015-03-17 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-17 10:00:00 +01:00,2015-03-17 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-17 07:00:00 +01:00,2015-03-17 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-17 16:00:00 +01:00,2015-03-17 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-19 22:00:00 +01:00,2015-03-19 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-20 15:00:00 +01:00,2015-03-20 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-20 05:00:00 +01:00,2015-03-20 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-19 21:00:00 +01:00,2015-03-19 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB1012A,,GB_SamplingPoint_67968,GB_StationProcess_1130,GB_SamplingFeature_1130,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2015-03-20 09:00:00 +01:00,2015-03-20 10:00:00 +01:00,-1,1
