Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.6903399900,µg/m3,2017-04-23 15:00:00 +01:00,2017-04-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.2423199900,µg/m3,2017-04-23 16:00:00 +01:00,2017-04-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.9625900000,µg/m3,2017-04-23 17:00:00 +01:00,2017-04-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.3414999900,µg/m3,2017-04-23 18:00:00 +01:00,2017-04-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.3180799900,µg/m3,2017-04-23 19:00:00 +01:00,2017-04-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.5181800000,µg/m3,2017-04-23 20:00:00 +01:00,2017-04-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0293600000,µg/m3,2017-04-23 21:00:00 +01:00,2017-04-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2359000000,µg/m3,2017-04-23 22:00:00 +01:00,2017-04-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1670599900,µg/m3,2017-04-23 23:00:00 +01:00,2017-04-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1271300000,µg/m3,2017-04-24 00:00:00 +01:00,2017-04-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1259400000,µg/m3,2017-04-24 01:00:00 +01:00,2017-04-24 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0268700000,µg/m3,2017-04-24 02:00:00 +01:00,2017-04-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4462800000,µg/m3,2017-04-24 03:00:00 +01:00,2017-04-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8048700000,µg/m3,2017-04-24 04:00:00 +01:00,2017-04-24 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9920300000,µg/m3,2017-04-24 05:00:00 +01:00,2017-04-24 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.1397600000,µg/m3,2017-04-24 06:00:00 +01:00,2017-04-24 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.3857399900,µg/m3,2017-04-24 07:00:00 +01:00,2017-04-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.4818199900,µg/m3,2017-04-24 08:00:00 +01:00,2017-04-24 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.1485700000,µg/m3,2017-04-24 09:00:00 +01:00,2017-04-24 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.3847800000,µg/m3,2017-04-24 10:00:00 +01:00,2017-04-24 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.7091900000,µg/m3,2017-04-24 11:00:00 +01:00,2017-04-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4933300000,µg/m3,2017-04-24 12:00:00 +01:00,2017-04-24 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.9193500000,µg/m3,2017-04-24 13:00:00 +01:00,2017-04-24 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.9114599900,µg/m3,2017-04-24 14:00:00 +01:00,2017-04-24 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.9401299900,µg/m3,2017-04-24 15:00:00 +01:00,2017-04-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4402500000,µg/m3,2017-04-24 16:00:00 +01:00,2017-04-24 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2822299900,µg/m3,2017-04-24 17:00:00 +01:00,2017-04-24 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2258199900,µg/m3,2017-04-24 18:00:00 +01:00,2017-04-24 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3613600000,µg/m3,2017-04-24 19:00:00 +01:00,2017-04-24 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.2262899900,µg/m3,2017-04-24 20:00:00 +01:00,2017-04-24 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8949700000,µg/m3,2017-04-24 21:00:00 +01:00,2017-04-24 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8385499900,µg/m3,2017-04-24 22:00:00 +01:00,2017-04-24 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1056099900,µg/m3,2017-04-24 23:00:00 +01:00,2017-04-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3442000000,µg/m3,2017-04-25 00:00:00 +01:00,2017-04-25 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9721400000,µg/m3,2017-04-25 01:00:00 +01:00,2017-04-25 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4261200000,µg/m3,2017-04-25 02:00:00 +01:00,2017-04-25 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0217099900,µg/m3,2017-04-25 03:00:00 +01:00,2017-04-25 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7647100000,µg/m3,2017-04-25 04:00:00 +01:00,2017-04-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2081500000,µg/m3,2017-04-25 05:00:00 +01:00,2017-04-25 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.7962300000,µg/m3,2017-04-25 06:00:00 +01:00,2017-04-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.4653599900,µg/m3,2017-04-25 07:00:00 +01:00,2017-04-25 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8610000000,µg/m3,2017-04-25 08:00:00 +01:00,2017-04-25 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6979699900,µg/m3,2017-04-25 09:00:00 +01:00,2017-04-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4206799900,µg/m3,2017-04-25 10:00:00 +01:00,2017-04-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.4794800000,µg/m3,2017-04-25 11:00:00 +01:00,2017-04-25 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1754000000,µg/m3,2017-04-25 12:00:00 +01:00,2017-04-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6372700000,µg/m3,2017-04-25 13:00:00 +01:00,2017-04-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0525099900,µg/m3,2017-04-25 14:00:00 +01:00,2017-04-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.4349700000,µg/m3,2017-04-25 15:00:00 +01:00,2017-04-25 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.2793499900,µg/m3,2017-04-25 16:00:00 +01:00,2017-04-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,74.2872399900,µg/m3,2017-04-25 17:00:00 +01:00,2017-04-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.2917800000,µg/m3,2017-04-25 18:00:00 +01:00,2017-04-25 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9982300000,µg/m3,2017-04-25 19:00:00 +01:00,2017-04-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.2521199900,µg/m3,2017-04-25 20:00:00 +01:00,2017-04-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.0845199900,µg/m3,2017-04-25 21:00:00 +01:00,2017-04-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1775099900,µg/m3,2017-04-25 22:00:00 +01:00,2017-04-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.2076399900,µg/m3,2017-04-25 23:00:00 +01:00,2017-04-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9690700000,µg/m3,2017-04-26 00:00:00 +01:00,2017-04-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.5648300000,µg/m3,2017-04-26 01:00:00 +01:00,2017-04-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.8153900000,µg/m3,2017-04-26 02:00:00 +01:00,2017-04-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6731300000,µg/m3,2017-04-26 03:00:00 +01:00,2017-04-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5689199900,µg/m3,2017-04-26 04:00:00 +01:00,2017-04-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9234599900,µg/m3,2017-04-26 05:00:00 +01:00,2017-04-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.2210699900,µg/m3,2017-04-26 06:00:00 +01:00,2017-04-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.9714699900,µg/m3,2017-04-26 07:00:00 +01:00,2017-04-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.3692700000,µg/m3,2017-04-26 08:00:00 +01:00,2017-04-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.2241500000,µg/m3,2017-04-26 09:00:00 +01:00,2017-04-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.9193500000,µg/m3,2017-04-26 10:00:00 +01:00,2017-04-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3828800000,µg/m3,2017-04-26 11:00:00 +01:00,2017-04-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.5970999900,µg/m3,2017-04-26 12:00:00 +01:00,2017-04-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7981500000,µg/m3,2017-04-26 13:00:00 +01:00,2017-04-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.6953299900,µg/m3,2017-04-26 14:00:00 +01:00,2017-04-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.2946700000,µg/m3,2017-04-26 15:00:00 +01:00,2017-04-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.8366300000,µg/m3,2017-04-26 16:00:00 +01:00,2017-04-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.3283899900,µg/m3,2017-04-26 17:00:00 +01:00,2017-04-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0624A,,GB_SamplingPoint_208,GB_StationProcess_1158,GB_SamplingFeature_1158,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1225799900,µg/m3,2017-04-26 18:00:00 +01:00,2017-04-26 19:00:00 +01:00,1,1
