Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-08-22 05:00:00 +01:00,2014-08-22 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-06 23:00:00 +01:00,2014-09-07 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-04 22:00:00 +01:00,2014-09-04 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-04 04:00:00 +01:00,2014-09-04 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-06 08:00:00 +01:00,2014-09-06 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-06 02:00:00 +01:00,2014-09-06 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-06 00:00:00 +01:00,2014-09-06 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-06 17:00:00 +01:00,2014-09-06 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-04 00:00:00 +01:00,2014-09-04 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-04 16:00:00 +01:00,2014-09-04 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-04 08:00:00 +01:00,2014-09-04 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-01 11:00:00 +01:00,2014-09-01 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-03 06:00:00 +01:00,2014-09-03 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-01 17:00:00 +01:00,2014-09-01 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-02 08:00:00 +01:00,2014-09-02 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-27 07:00:00 +01:00,2014-09-27 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-26 21:00:00 +01:00,2014-09-26 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-26 10:00:00 +01:00,2014-09-26 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-26 08:00:00 +01:00,2014-09-26 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-26 04:00:00 +01:00,2014-09-26 05:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-23 00:00:00 +01:00,2014-09-23 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-22 17:00:00 +01:00,2014-09-22 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-22 19:00:00 +01:00,2014-09-22 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-22 15:00:00 +01:00,2014-09-22 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-23 06:00:00 +01:00,2014-09-23 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-24 02:00:00 +01:00,2014-09-24 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-25 07:00:00 +01:00,2014-09-25 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-25 18:00:00 +01:00,2014-09-25 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-25 05:00:00 +01:00,2014-09-25 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-24 16:00:00 +01:00,2014-09-24 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-24 21:00:00 +01:00,2014-09-24 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-24 14:00:00 +01:00,2014-09-24 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-14 13:00:00 +01:00,2014-09-14 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 07:00:00 +01:00,2014-09-15 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 02:00:00 +01:00,2014-09-15 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-14 06:00:00 +01:00,2014-09-14 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-14 17:00:00 +01:00,2014-09-14 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-13 05:00:00 +01:00,2014-09-13 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 16:00:00 +01:00,2014-09-12 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 14:00:00 +01:00,2014-09-12 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 20:00:00 +01:00,2014-09-12 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 18:00:00 +01:00,2014-09-12 19:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 12:00:00 +01:00,2014-09-12 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-11 15:00:00 +01:00,2014-09-11 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-12 01:00:00 +01:00,2014-09-12 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-11 07:00:00 +01:00,2014-09-11 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-08 08:00:00 +01:00,2014-09-08 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 02:00:00 +01:00,2014-09-09 03:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 00:00:00 +01:00,2014-09-09 01:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 07:00:00 +01:00,2014-09-09 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 09:00:00 +01:00,2014-09-09 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 11:00:00 +01:00,2014-09-09 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-08 01:00:00 +01:00,2014-09-08 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-08 22:00:00 +01:00,2014-09-08 23:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-08 14:00:00 +01:00,2014-09-08 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-10 14:00:00 +01:00,2014-09-10 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-09 17:00:00 +01:00,2014-09-09 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-10 03:00:00 +01:00,2014-09-10 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-10 17:00:00 +01:00,2014-09-10 18:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-10 19:00:00 +01:00,2014-09-10 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-11 03:00:00 +01:00,2014-09-11 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-11 05:00:00 +01:00,2014-09-11 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 11:00:00 +01:00,2014-09-15 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-16 07:00:00 +01:00,2014-09-16 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 21:00:00 +01:00,2014-09-15 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 16:00:00 +01:00,2014-09-15 17:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 14:00:00 +01:00,2014-09-15 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 09:00:00 +01:00,2014-09-15 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-16 11:00:00 +01:00,2014-09-16 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-16 19:00:00 +01:00,2014-09-16 20:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-16 09:00:00 +01:00,2014-09-16 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-16 21:00:00 +01:00,2014-09-16 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-15 20:00:00 +01:00,2014-09-15 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-18 01:00:00 +01:00,2014-09-18 02:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-18 03:00:00 +01:00,2014-09-18 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-18 13:00:00 +01:00,2014-09-18 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-18 05:00:00 +01:00,2014-09-18 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-18 08:00:00 +01:00,2014-09-18 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-17 21:00:00 +01:00,2014-09-17 22:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-17 08:00:00 +01:00,2014-09-17 09:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2014-09-17 04:00:00 +01:00,2014-09-17 05:00:00 +01:00,-1,1
