Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5628899900,µg/m3,2017-02-25 20:00:00 +01:00,2017-02-25 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8633999900,µg/m3,2017-02-25 21:00:00 +01:00,2017-02-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6355799900,µg/m3,2017-02-25 22:00:00 +01:00,2017-02-25 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8514699900,µg/m3,2017-02-25 23:00:00 +01:00,2017-02-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9158100000,µg/m3,2017-02-26 00:00:00 +01:00,2017-02-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.7844900000,µg/m3,2017-02-26 01:00:00 +01:00,2017-02-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.4372100000,µg/m3,2017-02-26 02:00:00 +01:00,2017-02-26 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7468000000,µg/m3,2017-02-26 03:00:00 +01:00,2017-02-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9081800000,µg/m3,2017-02-26 04:00:00 +01:00,2017-02-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8775699900,µg/m3,2017-02-26 05:00:00 +01:00,2017-02-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.0118799900,µg/m3,2017-02-26 06:00:00 +01:00,2017-02-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.0403000000,µg/m3,2017-02-26 07:00:00 +01:00,2017-02-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8098800000,µg/m3,2017-02-26 08:00:00 +01:00,2017-02-26 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.3699699900,µg/m3,2017-02-26 09:00:00 +01:00,2017-02-26 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.5043300000,µg/m3,2017-02-26 10:00:00 +01:00,2017-02-26 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.7785300000,µg/m3,2017-02-26 11:00:00 +01:00,2017-02-26 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3740499900,µg/m3,2017-02-26 12:00:00 +01:00,2017-02-26 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3157300000,µg/m3,2017-02-26 13:00:00 +01:00,2017-02-26 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.7362400000,µg/m3,2017-02-26 14:00:00 +01:00,2017-02-26 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.9843699900,µg/m3,2017-02-26 15:00:00 +01:00,2017-02-26 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.4385800000,µg/m3,2017-02-26 16:00:00 +01:00,2017-02-26 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.5590700000,µg/m3,2017-02-26 17:00:00 +01:00,2017-02-26 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.1156100000,µg/m3,2017-02-26 18:00:00 +01:00,2017-02-26 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.8041300000,µg/m3,2017-02-26 19:00:00 +01:00,2017-02-26 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4491000000,µg/m3,2017-02-26 20:00:00 +01:00,2017-02-26 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.8509699900,µg/m3,2017-02-26 21:00:00 +01:00,2017-02-26 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.2425599900,µg/m3,2017-02-26 22:00:00 +01:00,2017-02-26 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1013000000,µg/m3,2017-02-26 23:00:00 +01:00,2017-02-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8421600000,µg/m3,2017-02-27 00:00:00 +01:00,2017-02-27 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6211300000,µg/m3,2017-02-27 01:00:00 +01:00,2017-02-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3168900000,µg/m3,2017-02-27 02:00:00 +01:00,2017-02-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1343199900,µg/m3,2017-02-27 03:00:00 +01:00,2017-02-27 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1130400000,µg/m3,2017-02-27 04:00:00 +01:00,2017-02-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.3728800000,µg/m3,2017-02-27 05:00:00 +01:00,2017-02-27 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.2919899900,µg/m3,2017-02-27 06:00:00 +01:00,2017-02-27 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,126.5018300000,µg/m3,2017-02-27 07:00:00 +01:00,2017-02-27 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,119.6168299900,µg/m3,2017-02-27 08:00:00 +01:00,2017-02-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,127.0497700000,µg/m3,2017-02-27 09:00:00 +01:00,2017-02-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,123.5307700000,µg/m3,2017-02-27 10:00:00 +01:00,2017-02-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,103.1908500000,µg/m3,2017-02-27 11:00:00 +01:00,2017-02-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,94.2417800000,µg/m3,2017-02-27 12:00:00 +01:00,2017-02-27 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.4569200000,µg/m3,2017-02-27 13:00:00 +01:00,2017-02-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.6601300000,µg/m3,2017-02-27 14:00:00 +01:00,2017-02-27 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,118.0012500000,µg/m3,2017-02-27 15:00:00 +01:00,2017-02-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,89.1248899900,µg/m3,2017-02-27 16:00:00 +01:00,2017-02-27 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,106.0854200000,µg/m3,2017-02-27 17:00:00 +01:00,2017-02-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,114.5860000000,µg/m3,2017-02-27 18:00:00 +01:00,2017-02-27 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,124.6275799900,µg/m3,2017-02-27 19:00:00 +01:00,2017-02-27 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.7062600000,µg/m3,2017-02-27 20:00:00 +01:00,2017-02-27 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,113.3763500000,µg/m3,2017-02-27 21:00:00 +01:00,2017-02-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.7717800000,µg/m3,2017-02-27 22:00:00 +01:00,2017-02-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,80.6176099900,µg/m3,2017-02-27 23:00:00 +01:00,2017-02-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.5504499900,µg/m3,2017-02-28 00:00:00 +01:00,2017-02-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.1249300000,µg/m3,2017-02-28 01:00:00 +01:00,2017-02-28 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,75.5456599900,µg/m3,2017-02-28 02:00:00 +01:00,2017-02-28 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.9344200000,µg/m3,2017-02-28 03:00:00 +01:00,2017-02-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4297699900,µg/m3,2017-02-28 04:00:00 +01:00,2017-02-28 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4048900000,µg/m3,2017-02-28 05:00:00 +01:00,2017-02-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,92.5329700000,µg/m3,2017-02-28 06:00:00 +01:00,2017-02-28 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,138.1374800000,µg/m3,2017-02-28 07:00:00 +01:00,2017-02-28 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,150.1016099900,µg/m3,2017-02-28 08:00:00 +01:00,2017-02-28 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,131.6808800000,µg/m3,2017-02-28 09:00:00 +01:00,2017-02-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,68.2805500000,µg/m3,2017-02-28 10:00:00 +01:00,2017-02-28 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3580499900,µg/m3,2017-02-28 11:00:00 +01:00,2017-02-28 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.2062299900,µg/m3,2017-02-28 12:00:00 +01:00,2017-02-28 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.4058299900,µg/m3,2017-02-28 13:00:00 +01:00,2017-02-28 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.5337299900,µg/m3,2017-02-28 14:00:00 +01:00,2017-02-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.2814800000,µg/m3,2017-02-28 15:00:00 +01:00,2017-02-28 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,90.0218500000,µg/m3,2017-02-28 16:00:00 +01:00,2017-02-28 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,105.4586000000,µg/m3,2017-02-28 17:00:00 +01:00,2017-02-28 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,112.1179200000,µg/m3,2017-02-28 18:00:00 +01:00,2017-02-28 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,114.8016400000,µg/m3,2017-02-28 19:00:00 +01:00,2017-02-28 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.0661099900,µg/m3,2017-02-28 20:00:00 +01:00,2017-02-28 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8132000000,µg/m3,2017-02-28 21:00:00 +01:00,2017-02-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.7154600000,µg/m3,2017-02-28 22:00:00 +01:00,2017-02-28 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9249100000,µg/m3,2017-02-28 23:00:00 +01:00,2017-03-01 00:00:00 +01:00,1,1
