Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8452899900,µg/m3,2017-04-11 15:00:00 +01:00,2017-04-11 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4298000000,µg/m3,2017-04-11 16:00:00 +01:00,2017-04-11 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1802099900,µg/m3,2017-04-11 17:00:00 +01:00,2017-04-11 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3979900000,µg/m3,2017-04-11 18:00:00 +01:00,2017-04-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7415099900,µg/m3,2017-04-11 19:00:00 +01:00,2017-04-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.6456400000,µg/m3,2017-04-11 20:00:00 +01:00,2017-04-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9320299900,µg/m3,2017-04-11 21:00:00 +01:00,2017-04-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7577700000,µg/m3,2017-04-11 22:00:00 +01:00,2017-04-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5148799900,µg/m3,2017-04-11 23:00:00 +01:00,2017-04-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2700900000,µg/m3,2017-04-12 00:00:00 +01:00,2017-04-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1237900000,µg/m3,2017-04-12 01:00:00 +01:00,2017-04-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4220700000,µg/m3,2017-04-12 02:00:00 +01:00,2017-04-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7381999900,µg/m3,2017-04-12 03:00:00 +01:00,2017-04-12 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1644299900,µg/m3,2017-04-12 04:00:00 +01:00,2017-04-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7979399900,µg/m3,2017-04-12 05:00:00 +01:00,2017-04-12 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.8261400000,µg/m3,2017-04-12 06:00:00 +01:00,2017-04-12 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0749799900,µg/m3,2017-04-12 07:00:00 +01:00,2017-04-12 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.1732400000,µg/m3,2017-04-12 08:00:00 +01:00,2017-04-12 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.8098800000,µg/m3,2017-04-12 09:00:00 +01:00,2017-04-12 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9107899900,µg/m3,2017-04-12 10:00:00 +01:00,2017-04-12 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9968499900,µg/m3,2017-04-12 11:00:00 +01:00,2017-04-12 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7496699900,µg/m3,2017-04-12 12:00:00 +01:00,2017-04-12 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5538800000,µg/m3,2017-04-12 13:00:00 +01:00,2017-04-12 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2825400000,µg/m3,2017-04-12 14:00:00 +01:00,2017-04-12 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2777600000,µg/m3,2017-04-12 15:00:00 +01:00,2017-04-12 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1742500000,µg/m3,2017-04-12 16:00:00 +01:00,2017-04-12 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6074300000,µg/m3,2017-04-12 17:00:00 +01:00,2017-04-12 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1861999900,µg/m3,2017-04-12 18:00:00 +01:00,2017-04-12 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8259300000,µg/m3,2017-04-12 19:00:00 +01:00,2017-04-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0676300000,µg/m3,2017-04-12 20:00:00 +01:00,2017-04-12 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2481200000,µg/m3,2017-04-12 21:00:00 +01:00,2017-04-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0499300000,µg/m3,2017-04-12 22:00:00 +01:00,2017-04-12 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1235600000,µg/m3,2017-04-12 23:00:00 +01:00,2017-04-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.8634600000,µg/m3,2017-04-13 00:00:00 +01:00,2017-04-13 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4213600000,µg/m3,2017-04-13 01:00:00 +01:00,2017-04-13 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3472499900,µg/m3,2017-04-13 02:00:00 +01:00,2017-04-13 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5134800000,µg/m3,2017-04-13 03:00:00 +01:00,2017-04-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1763900000,µg/m3,2017-04-13 04:00:00 +01:00,2017-04-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3707400000,µg/m3,2017-04-13 05:00:00 +01:00,2017-04-13 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9717399900,µg/m3,2017-04-13 06:00:00 +01:00,2017-04-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.8918800000,µg/m3,2017-04-13 07:00:00 +01:00,2017-04-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9703100000,µg/m3,2017-04-13 08:00:00 +01:00,2017-04-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0920099900,µg/m3,2017-04-13 09:00:00 +01:00,2017-04-13 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5366700000,µg/m3,2017-04-13 10:00:00 +01:00,2017-04-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.4843100000,µg/m3,2017-04-13 11:00:00 +01:00,2017-04-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2153700000,µg/m3,2017-04-13 12:00:00 +01:00,2017-04-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2402300000,µg/m3,2017-04-13 13:00:00 +01:00,2017-04-13 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3258100000,µg/m3,2017-04-13 14:00:00 +01:00,2017-04-13 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8240100000,µg/m3,2017-04-13 15:00:00 +01:00,2017-04-13 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5901999900,µg/m3,2017-04-13 16:00:00 +01:00,2017-04-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9134199900,µg/m3,2017-04-13 17:00:00 +01:00,2017-04-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.8613000000,µg/m3,2017-04-13 18:00:00 +01:00,2017-04-13 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4952900000,µg/m3,2017-04-13 19:00:00 +01:00,2017-04-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5177699900,µg/m3,2017-04-13 20:00:00 +01:00,2017-04-13 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.0052200000,µg/m3,2017-04-13 21:00:00 +01:00,2017-04-13 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1859400000,µg/m3,2017-04-13 22:00:00 +01:00,2017-04-13 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8237700000,µg/m3,2017-04-13 23:00:00 +01:00,2017-04-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.1211600000,µg/m3,2017-04-14 00:00:00 +01:00,2017-04-14 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1967599900,µg/m3,2017-04-14 01:00:00 +01:00,2017-04-14 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4912400000,µg/m3,2017-04-14 02:00:00 +01:00,2017-04-14 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.5562799900,µg/m3,2017-04-14 03:00:00 +01:00,2017-04-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7915200000,µg/m3,2017-04-14 04:00:00 +01:00,2017-04-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.1226200000,µg/m3,2017-04-14 05:00:00 +01:00,2017-04-14 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7460799900,µg/m3,2017-04-14 06:00:00 +01:00,2017-04-14 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6860600000,µg/m3,2017-04-14 07:00:00 +01:00,2017-04-14 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9994799900,µg/m3,2017-04-14 08:00:00 +01:00,2017-04-14 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.5854000000,µg/m3,2017-04-14 09:00:00 +01:00,2017-04-14 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.5289799900,µg/m3,2017-04-14 10:00:00 +01:00,2017-04-14 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9853499900,µg/m3,2017-04-14 11:00:00 +01:00,2017-04-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2253800000,µg/m3,2017-04-14 12:00:00 +01:00,2017-04-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.4883600000,µg/m3,2017-04-14 13:00:00 +01:00,2017-04-14 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6731599900,µg/m3,2017-04-14 14:00:00 +01:00,2017-04-14 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5823100000,µg/m3,2017-04-14 15:00:00 +01:00,2017-04-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4505899900,µg/m3,2017-04-14 16:00:00 +01:00,2017-04-14 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5617600000,µg/m3,2017-04-14 17:00:00 +01:00,2017-04-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0637A,,GB_SamplingPoint_213,GB_StationProcess_910,GB_SamplingFeature_910,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2863499900,µg/m3,2017-04-14 18:00:00 +01:00,2017-04-14 19:00:00 +01:00,1,1
