Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,82.9829000000,µg/m3,2015-09-25 06:00:00 +01:00,2015-09-25 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7732900000,µg/m3,2015-09-25 04:00:00 +01:00,2015-09-25 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.1768100000,µg/m3,2015-09-25 05:00:00 +01:00,2015-09-25 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6446900000,µg/m3,2015-09-25 09:00:00 +01:00,2015-09-25 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.4836100000,µg/m3,2015-09-25 13:00:00 +01:00,2015-09-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2897200000,µg/m3,2015-09-25 10:00:00 +01:00,2015-09-25 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4035200000,µg/m3,2015-09-25 12:00:00 +01:00,2015-09-25 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.5308700000,µg/m3,2015-09-25 23:00:00 +01:00,2015-09-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.4515300000,µg/m3,2015-09-26 03:00:00 +01:00,2015-09-26 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.1763400000,µg/m3,2015-09-26 00:00:00 +01:00,2015-09-26 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.2731400000,µg/m3,2015-09-25 21:00:00 +01:00,2015-09-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.3872600000,µg/m3,2015-09-25 16:00:00 +01:00,2015-09-25 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1933400000,µg/m3,2015-09-26 05:00:00 +01:00,2015-09-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.6609400000,µg/m3,2015-09-26 07:00:00 +01:00,2015-09-26 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.0967600000,µg/m3,2015-09-26 06:00:00 +01:00,2015-09-26 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2565100000,µg/m3,2015-09-26 01:00:00 +01:00,2015-09-26 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4675600000,µg/m3,2015-09-26 04:00:00 +01:00,2015-09-26 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3219200000,µg/m3,2015-09-23 15:00:00 +01:00,2015-09-23 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.8866300000,µg/m3,2015-09-22 23:00:00 +01:00,2015-09-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4347800000,µg/m3,2015-09-23 07:00:00 +01:00,2015-09-23 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.4025000000,µg/m3,2015-09-23 08:00:00 +01:00,2015-09-23 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.2083700000,µg/m3,2015-09-23 14:00:00 +01:00,2015-09-23 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1285700000,µg/m3,2015-09-23 10:00:00 +01:00,2015-09-23 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.0317200000,µg/m3,2015-09-22 18:00:00 +01:00,2015-09-22 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4840800000,µg/m3,2015-09-23 04:00:00 +01:00,2015-09-23 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3387300000,µg/m3,2015-09-23 03:00:00 +01:00,2015-09-23 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9675400000,µg/m3,2015-09-23 01:00:00 +01:00,2015-09-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.4180700000,µg/m3,2015-09-23 05:00:00 +01:00,2015-09-23 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,93.6269200000,µg/m3,2015-09-23 17:00:00 +01:00,2015-09-23 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,84.2891300000,µg/m3,2015-09-23 20:00:00 +01:00,2015-09-23 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.0307200000,µg/m3,2015-09-23 21:00:00 +01:00,2015-09-23 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,73.1598200000,µg/m3,2015-09-23 16:00:00 +01:00,2015-09-23 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,107.7072200000,µg/m3,2015-09-23 18:00:00 +01:00,2015-09-23 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7735700000,µg/m3,2015-09-24 03:00:00 +01:00,2015-09-24 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.1605900000,µg/m3,2015-09-24 07:00:00 +01:00,2015-09-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1613400000,µg/m3,2015-09-24 02:00:00 +01:00,2015-09-24 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4023100000,µg/m3,2015-09-23 12:00:00 +01:00,2015-09-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.3052300000,µg/m3,2015-09-24 00:00:00 +01:00,2015-09-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.1765500000,µg/m3,2015-09-23 22:00:00 +01:00,2015-09-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.0953100000,µg/m3,2015-09-22 05:00:00 +01:00,2015-09-22 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2411600000,µg/m3,2015-09-22 11:00:00 +01:00,2015-09-22 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.9506300000,µg/m3,2015-09-22 06:00:00 +01:00,2015-09-22 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.4035100000,µg/m3,2015-09-22 12:00:00 +01:00,2015-09-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5311200000,µg/m3,2015-09-22 04:00:00 +01:00,2015-09-22 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.0635200000,µg/m3,2015-09-22 03:00:00 +01:00,2015-09-22 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,88.3699300000,µg/m3,2015-09-21 20:00:00 +01:00,2015-09-21 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,78.8165200000,µg/m3,2015-09-21 21:00:00 +01:00,2015-09-21 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4665700000,µg/m3,2015-09-22 00:00:00 +01:00,2015-09-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.7094600000,µg/m3,2015-09-22 02:00:00 +01:00,2015-09-22 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.3870500000,µg/m3,2015-09-22 01:00:00 +01:00,2015-09-22 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5499900000,µg/m3,2015-09-21 23:00:00 +01:00,2015-09-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6442000000,µg/m3,2015-09-22 20:00:00 +01:00,2015-09-22 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.3707600000,µg/m3,2015-09-22 15:00:00 +01:00,2015-09-22 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7255300000,µg/m3,2015-09-22 14:00:00 +01:00,2015-09-22 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7410100000,µg/m3,2015-09-22 09:00:00 +01:00,2015-09-22 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4185700000,µg/m3,2015-09-22 16:00:00 +01:00,2015-09-22 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9024300000,µg/m3,2015-09-23 00:00:00 +01:00,2015-09-23 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5000600000,µg/m3,2015-09-22 19:00:00 +01:00,2015-09-22 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.7730600000,µg/m3,2015-09-22 21:00:00 +01:00,2015-09-22 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4082600000,µg/m3,2015-09-28 00:00:00 +01:00,2015-09-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7185700000,µg/m3,2015-09-28 05:00:00 +01:00,2015-09-28 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.4398500000,µg/m3,2015-09-28 03:00:00 +01:00,2015-09-28 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.7059100000,µg/m3,2015-09-27 15:00:00 +01:00,2015-09-27 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.4242900000,µg/m3,2015-09-27 19:00:00 +01:00,2015-09-27 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7484500000,µg/m3,2015-09-27 20:00:00 +01:00,2015-09-27 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4082600000,µg/m3,2015-09-27 23:00:00 +01:00,2015-09-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9122300000,µg/m3,2015-09-27 13:00:00 +01:00,2015-09-27 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.8868800000,µg/m3,2015-09-27 10:00:00 +01:00,2015-09-27 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6841700000,µg/m3,2015-09-27 17:00:00 +01:00,2015-09-27 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.4907300000,µg/m3,2015-09-27 21:00:00 +01:00,2015-09-27 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1620400000,µg/m3,2015-09-27 09:00:00 +01:00,2015-09-27 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.1379400000,µg/m3,2015-09-27 01:00:00 +01:00,2015-09-27 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.8896400000,µg/m3,2015-09-27 02:00:00 +01:00,2015-09-27 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.7039800000,µg/m3,2015-09-27 04:00:00 +01:00,2015-09-27 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0807500000,µg/m3,2015-09-27 08:00:00 +01:00,2015-09-27 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0642A,,GB_SamplingPoint_227,GB_StationProcess_921,GB_SamplingFeature_921,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.3857800000,µg/m3,2015-09-27 03:00:00 +01:00,2015-09-27 04:00:00 +01:00,1,1
