Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,25.639976500000003,µg/m3,2017-05-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.43896484,µg/m3,2017-05-11 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.8983612,µg/m3,2017-05-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,35.42803192,µg/m3,2017-05-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.45531463,µg/m3,2017-05-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.63245582,µg/m3,2017-05-12 03:00:00 +01:00
AT,STA.09.AKC,NO2,40.876144399999994,µg/m3,2017-05-12 04:00:00 +01:00
AT,STA.09.AKC,NO2,54.13787078,µg/m3,2017-05-12 05:00:00 +01:00
AT,STA.09.AKC,NO2,55.99183654,µg/m3,2017-05-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,21.31695938,µg/m3,2017-05-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.80274581,µg/m3,2017-05-12 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.21806335,µg/m3,2017-05-12 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.26325607,µg/m3,2017-05-12 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.77004623,µg/m3,2017-05-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.48444557,µg/m3,2017-05-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.53556633,µg/m3,2017-05-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,33.90106964,µg/m3,2017-05-12 18:00:00 +01:00
AT,STA.09.AKC,NO2,51.30099105,µg/m3,2017-05-12 19:00:00 +01:00
AT,STA.09.AKC,NO2,66.35357666,µg/m3,2017-05-12 22:00:00 +01:00
AT,STA.09.AKC,NO2,63.93740081,µg/m3,2017-05-12 23:00:00 +01:00
AT,STA.09.AKC,NO2,45.06310272,µg/m3,2017-05-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,40.57304382,µg/m3,2017-05-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,18.67168998,µg/m3,2017-05-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.97294044,µg/m3,2017-05-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.13561248,µg/m3,2017-05-13 07:00:00 +01:00
AT,STA.09.AKC,NO2,19.04640388,µg/m3,2017-05-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.23635864,µg/m3,2017-05-13 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.78378295,µg/m3,2017-05-13 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.67879867,µg/m3,2017-05-13 16:00:00 +01:00
AT,STA.09.AKC,NO2,13.38975524,µg/m3,2017-05-13 17:00:00 +01:00
AT,STA.09.AKC,NO2,17.34800338,µg/m3,2017-05-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.33092117,µg/m3,2017-05-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.4038105,µg/m3,2017-05-13 21:00:00 +01:00
AT,STA.09.AKC,NO2,13.18762588,µg/m3,2017-05-13 23:00:00 +01:00
AT,STA.09.AKC,NO2,18.2104454,µg/m3,2017-05-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,14.43118858,µg/m3,2017-05-14 01:00:00 +01:00
AT,STA.09.AKC,NO2,39.73450469,µg/m3,2017-05-14 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.353199,µg/m3,2017-05-14 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.94438362,µg/m3,2017-05-14 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.10004329,µg/m3,2017-05-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.4507265,µg/m3,2017-05-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.81782245,µg/m3,2017-05-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.33095264,µg/m3,2017-05-14 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.28346443,µg/m3,2017-05-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.21328353,µg/m3,2017-05-14 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.41432762,µg/m3,2017-05-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.78696918,µg/m3,2017-05-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.60619354,µg/m3,2017-05-14 20:00:00 +01:00
AT,STA.09.AKC,NO2,4.90368413,µg/m3,2017-05-15 00:00:00 +01:00
AT,STA.09.AKC,NO2,4.29567146,µg/m3,2017-05-15 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.73052597,µg/m3,2017-05-15 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.29493856,µg/m3,2017-05-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.48250198,µg/m3,2017-05-15 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.15266227,µg/m3,2017-05-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.1919918,µg/m3,2017-05-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.39173126,µg/m3,2017-05-15 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.90390682,µg/m3,2017-05-15 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.549654,µg/m3,2017-05-15 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.31743907,µg/m3,2017-05-15 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.40355587,µg/m3,2017-05-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,13.69591331,µg/m3,2017-05-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.59344673,µg/m3,2017-05-15 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.09064102,µg/m3,2017-05-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,27.1420803,µg/m3,2017-05-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.3701229,µg/m3,2017-05-15 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.71978473,µg/m3,2017-05-15 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.34647369,µg/m3,2017-05-15 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.68972969,µg/m3,2017-05-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.35848999,µg/m3,2017-05-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.43507766,µg/m3,2017-05-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,19.01542282,µg/m3,2017-05-16 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.91400909,µg/m3,2017-05-16 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.51481914,µg/m3,2017-05-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,11.75713825,µg/m3,2017-05-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.77724933,µg/m3,2017-05-16 15:00:00 +01:00
AT,STA.09.AKC,NO2,14.23479652,µg/m3,2017-05-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,38.0908966,µg/m3,2017-05-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,17.83840942,µg/m3,2017-05-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,14.10581207,µg/m3,2017-05-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.79082679,µg/m3,2017-05-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.68886947,µg/m3,2017-05-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,14.32333564,µg/m3,2017-05-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.68478775,µg/m3,2017-05-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,51.00745391,µg/m3,2017-05-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,33.42586517,µg/m3,2017-05-17 07:00:00 +01:00
AT,STA.09.AKC,NO2,32.49744796,µg/m3,2017-05-17 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.8308258,µg/m3,2017-05-17 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.99435806,µg/m3,2017-05-17 12:00:00 +01:00
AT,STA.09.AKC,NO2,22.21984863,µg/m3,2017-05-17 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.40148448,µg/m3,2017-05-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,13.44119644,µg/m3,2017-05-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,23.44715499,µg/m3,2017-05-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,35.59726715,µg/m3,2017-05-17 20:00:00 +01:00
AT,STA.09.AKC,NO2,28.87270355,µg/m3,2017-05-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,30.65399932,µg/m3,2017-05-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,37.67784118,µg/m3,2017-05-17 23:00:00 +01:00
AT,STA.09.AKC,NO2,28.03693771,µg/m3,2017-05-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,15.40875053,µg/m3,2017-05-18 01:00:00 +01:00
AT,STA.09.AKC,NO2,11.86814689,µg/m3,2017-05-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,13.15148353,µg/m3,2017-05-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,17.04911231,µg/m3,2017-05-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.92918014,µg/m3,2017-05-18 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.92535591,µg/m3,2017-05-18 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.42643928,µg/m3,2017-05-18 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.55641174,µg/m3,2017-05-18 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.05430793,µg/m3,2017-05-18 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.30637931,µg/m3,2017-05-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,10.62410736,µg/m3,2017-05-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.45939445,µg/m3,2017-05-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.68727588,µg/m3,2017-05-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.33085632,µg/m3,2017-05-18 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.64845657,µg/m3,2017-05-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.87127017,µg/m3,2017-05-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.63452911,µg/m3,2017-05-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.74368858,µg/m3,2017-05-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.45423126,µg/m3,2017-05-19 03:00:00 +01:00
AT,STA.09.AKC,NO2,24.25930404,µg/m3,2017-05-19 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.2101593,µg/m3,2017-05-19 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.04873085,µg/m3,2017-05-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,10.52877902,µg/m3,2017-05-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.56727981,µg/m3,2017-05-19 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.82913589,µg/m3,2017-05-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.31575012,µg/m3,2017-05-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,12.30204582,µg/m3,2017-05-19 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.87799453,µg/m3,2017-05-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,13.43249511,µg/m3,2017-05-19 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.16812133,µg/m3,2017-05-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.20729207,µg/m3,2017-05-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.61062526,µg/m3,2017-05-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.0305643,µg/m3,2017-05-20 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.6900177,µg/m3,2017-05-20 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.40231323,µg/m3,2017-05-20 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.94508504,µg/m3,2017-05-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,8.47383308,µg/m3,2017-05-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,8.86986732,µg/m3,2017-05-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.21631097,µg/m3,2017-05-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.13491153,µg/m3,2017-05-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.058100699999999,µg/m3,2017-05-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.63905334,µg/m3,2017-05-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,8.88344573,µg/m3,2017-05-20 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.19476604,µg/m3,2017-05-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,7.67277479,µg/m3,2017-05-21 05:00:00 +01:00
AT,STA.09.AKC,NO2,7.54952764,µg/m3,2017-05-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.04222869,µg/m3,2017-05-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,8.10256195,µg/m3,2017-05-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.17876625,µg/m3,2017-05-21 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.12302303,µg/m3,2017-05-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.55564689,µg/m3,2017-05-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.34108829,µg/m3,2017-05-21 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.500572199999999,µg/m3,2017-05-21 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.57757377,µg/m3,2017-05-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.50987911,µg/m3,2017-05-21 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.88016223,µg/m3,2017-05-21 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.54423713,µg/m3,2017-05-21 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.10405921,µg/m3,2017-05-21 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.47966575,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.32425975,µg/m3,2017-05-22 01:00:00 +01:00
AT,STA.09.AKC,NO2,12.37299156,µg/m3,2017-05-22 03:00:00 +01:00
AT,STA.09.AKC,NO2,15.14619255,µg/m3,2017-05-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,35.16796112,µg/m3,2017-05-22 05:00:00 +01:00
AT,STA.09.AKC,NO2,24.19543457,µg/m3,2017-05-22 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.88420867,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,14.63111877,µg/m3,2017-05-22 09:00:00 +01:00
AT,STA.09.AKC,NO2,13.14278316,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.27444458,µg/m3,2017-05-22 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.40999412,µg/m3,2017-05-22 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.27189445,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.1877861,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,20.99942398,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.AKC,NO2,36.69587707,µg/m3,2017-05-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,39.30902099,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.AKC,NO2,35.18899536,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.74732208,µg/m3,2017-05-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,15.56575012,µg/m3,2017-05-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,40.5453186,µg/m3,2017-05-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,29.38232803,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.AKC,NO2,23.45518684,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,20.18325996,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.80962944,µg/m3,2017-05-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.089844699999999,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.03461074,µg/m3,2017-05-23 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.42184829,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.89086914,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,11.52756786,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.29978179,µg/m3,2017-05-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.47651004,µg/m3,2017-05-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.86001968,µg/m3,2017-05-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,27.68899536,µg/m3,2017-05-24 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.24279594,µg/m3,2017-05-24 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.23454093,µg/m3,2017-05-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.07904052,µg/m3,2017-05-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.68185806,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.52100181,µg/m3,2017-05-24 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.58786869,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.39565181,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,10.77097129,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.72969627,µg/m3,2017-05-24 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.66544342,µg/m3,2017-05-24 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.66385078,µg/m3,2017-05-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,10.37493515,µg/m3,2017-05-24 21:00:00 +01:00
AT,STA.09.AKC,NO2,7.41729307,µg/m3,2017-05-25 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.02661228,µg/m3,2017-05-25 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.36307954,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,7.06457138,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.52552795,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.46768188,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.56355094,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,9.92057609,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.04216384,µg/m3,2017-05-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,12.65534019,µg/m3,2017-05-25 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.45050239,µg/m3,2017-05-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.02989387,µg/m3,2017-05-25 18:00:00 +01:00
AT,STA.09.AKC,NO2,16.49454879,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.21519565,µg/m3,2017-05-25 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.77141666,µg/m3,2017-05-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.60421943,µg/m3,2017-05-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.4400177,µg/m3,2017-05-26 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.0887928,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.50863647,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.42943573,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.36416244,µg/m3,2017-05-26 05:00:00 +01:00
AT,STA.09.AKC,NO2,21.056221,µg/m3,2017-05-26 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.81578159,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.05108833,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.AKC,NO2,10.96745872,µg/m3,2017-05-26 10:00:00 +01:00
AT,STA.09.AKC,NO2,9.07295322,µg/m3,2017-05-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.40291786,µg/m3,2017-05-26 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.72141075,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.90824127,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.37649726,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.74324035,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,27.30844879,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.AKC,NO2,20.21328353,µg/m3,2017-05-27 03:00:00 +01:00
AT,STA.09.AKC,NO2,20.12378692,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.55647468,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.84462547,µg/m3,2017-05-27 07:00:00 +01:00
AT,STA.09.AKC,NO2,11.43529987,µg/m3,2017-05-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,7.66034507,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.94365024,µg/m3,2017-05-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.57177352,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.83962249,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.AKC,NO2,32.97838592,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,34.07604217,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.AKC,NO2,30.5669918,µg/m3,2017-05-27 23:00:00 +01:00
AT,STA.09.AKC,NO2,31.05462646,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.57617187,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.AKC,NO2,24.77849197,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,20.56954193,µg/m3,2017-05-28 04:00:00 +01:00
AT,STA.09.AKC,NO2,21.42720413,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.AKC,NO2,6.70257472,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,4.95388126,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.07206106,µg/m3,2017-05-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,5.19349193,µg/m3,2017-05-28 14:00:00 +01:00
AT,STA.09.AKC,NO2,5.75168848,µg/m3,2017-05-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.01233386,µg/m3,2017-05-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.71474933,µg/m3,2017-05-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.36381244,µg/m3,2017-05-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,14.44122791,µg/m3,2017-05-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,13.6779375,µg/m3,2017-05-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,11.21347427,µg/m3,2017-05-28 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.57684135,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.22367286,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.27683448,µg/m3,2017-05-29 02:00:00 +01:00
AT,STA.09.AKC,NO2,21.00143241,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.AKC,NO2,57.93759155,µg/m3,2017-05-29 05:00:00 +01:00
AT,STA.09.AKC,NO2,63.69453811,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.AKC,NO2,60.49814605,µg/m3,2017-05-29 09:00:00 +01:00
AT,STA.09.AKC,NO2,14.09854602,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.51048469,µg/m3,2017-05-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,21.11339759,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.57403659,µg/m3,2017-05-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.98062133,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.83088874,µg/m3,2017-05-29 21:00:00 +01:00
AT,STA.09.AKC,NO2,40.22405242,µg/m3,2017-05-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,33.68593597,µg/m3,2017-05-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,33.39430999,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,58.03320312,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,45.94179916,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,29.52288055,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.46213531,µg/m3,2017-05-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.71615123,µg/m3,2017-05-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.17194557,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.90387344,µg/m3,2017-05-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.97583961,µg/m3,2017-05-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,33.08930206,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.45815181,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.77836418,µg/m3,2017-05-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,8.664297099999999,µg/m3,2017-05-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.907444,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,13.66407394,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,17.82904052,µg/m3,2017-05-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,17.1946392,µg/m3,2017-05-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.46025466,µg/m3,2017-05-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.50159263,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.10944557,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,26.15629577,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,27.19180107,µg/m3,2017-05-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,26.24426078,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.801055899999998,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.64424896,µg/m3,2017-06-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.55504131,µg/m3,2017-06-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.79127311,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.01628494,µg/m3,2017-06-01 04:00:00 +01:00
