Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,7.31565475,µg/m3,2016-08-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.18765926,µg/m3,2016-08-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.78397464,µg/m3,2016-08-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,2.70397758,µg/m3,2016-08-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,12.99419784,µg/m3,2016-07-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.29044437,µg/m3,2016-08-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.23737812,µg/m3,2016-08-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.22329139,µg/m3,2016-08-05 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.02514648,µg/m3,2016-08-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.12643337,µg/m3,2016-08-04 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.38532543,µg/m3,2016-08-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.0037918,µg/m3,2016-08-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.89549255,µg/m3,2016-08-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.09484863,µg/m3,2016-08-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.1761856,µg/m3,2016-08-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.74321079,µg/m3,2016-08-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.62353324,µg/m3,2016-08-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.124936099999998,µg/m3,2016-08-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,11.619071,µg/m3,2016-08-04 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.80045247,µg/m3,2016-08-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.21000099,µg/m3,2016-08-04 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.56855583,µg/m3,2016-08-04 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.87927007,µg/m3,2016-08-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.61588382,µg/m3,2016-08-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.57668113,µg/m3,2016-08-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,23.12340545,µg/m3,2016-08-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,23.8653717,µg/m3,2016-08-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.85087299,µg/m3,2016-08-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.78518533,µg/m3,2016-07-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.72325992,µg/m3,2016-08-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.87426567,µg/m3,2016-08-10 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.83917617,µg/m3,2016-08-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.64826583,µg/m3,2016-08-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,11.46417522,µg/m3,2016-08-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.92019414,µg/m3,2016-08-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.02160787,µg/m3,2016-08-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.49136161,µg/m3,2016-08-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.01195144,µg/m3,2016-08-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.89874267,µg/m3,2016-08-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,23.92369842,µg/m3,2016-08-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.22689247,µg/m3,2016-08-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.00548172,µg/m3,2016-08-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.40639305,µg/m3,2016-08-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.38733291,µg/m3,2016-08-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.04528808,µg/m3,2016-08-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,13.77087497,µg/m3,2016-08-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.48992848,µg/m3,2016-08-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.97067785,µg/m3,2016-08-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,21.80928039,µg/m3,2016-08-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.76759243,µg/m3,2016-08-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.46940326,µg/m3,2016-08-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.30296897,µg/m3,2016-08-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.67500591,µg/m3,2016-08-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.12735795,µg/m3,2016-08-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.92245578,µg/m3,2016-08-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.28024578,µg/m3,2016-08-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.04130458,µg/m3,2016-08-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,17.41302108,µg/m3,2016-08-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.05293798,µg/m3,2016-07-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,20.37200164,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.09762191,µg/m3,2016-07-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,23.26778411,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.24474048,µg/m3,2016-08-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.76061248,µg/m3,2016-08-12 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.19651794,µg/m3,2016-08-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.18762683,µg/m3,2016-08-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.80669879,µg/m3,2016-08-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.92411327,µg/m3,2016-08-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.64953994,µg/m3,2016-08-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.40989875,µg/m3,2016-07-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.62968444,µg/m3,2016-08-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.99419879,µg/m3,2016-07-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.61205959,µg/m3,2016-08-14 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.16595458,µg/m3,2016-07-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.94734764,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.49359321,µg/m3,2016-07-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.66222572,µg/m3,2016-07-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.38733386,µg/m3,2016-07-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,19.25006103,µg/m3,2016-07-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.85243511,µg/m3,2016-07-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.02068424,µg/m3,2016-07-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,2.92905402,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,24.9305191,µg/m3,2016-07-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.12139797,µg/m3,2016-07-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,12.79887008,µg/m3,2016-07-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.87662506,µg/m3,2016-07-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.53480339,µg/m3,2016-07-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.05000591,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.52801418,µg/m3,2016-07-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.08503341,µg/m3,2016-07-05 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.64456844,µg/m3,2016-07-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.59899234,µg/m3,2016-07-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.53034019,µg/m3,2016-07-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.498054500000002,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.75331401,µg/m3,2016-07-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.63529396,µg/m3,2016-07-31 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.84051513,µg/m3,2016-07-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.12123823,µg/m3,2016-07-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.83149528,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.67675876,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,24.24687576,µg/m3,2016-07-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,14.7267332,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.69460678,µg/m3,2016-07-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.9189824999999985,µg/m3,2016-07-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,31.51739883,µg/m3,2016-07-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,42.64118957,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.4240818,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.0562849,µg/m3,2016-08-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.90033721,µg/m3,2016-07-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.70187187,µg/m3,2016-07-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,29.15476608,µg/m3,2016-07-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.1519308,µg/m3,2016-08-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.48113155,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.11888027,µg/m3,2016-07-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.33394908,µg/m3,2016-08-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.76211071,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.644122599999998,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.01721048,µg/m3,2016-08-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,3.62675237,µg/m3,2016-07-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.48725032,µg/m3,2016-07-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.15629673,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.0544033,µg/m3,2016-08-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.15696716,µg/m3,2016-07-11 16:00:00 +01:00
AT,STA.09.LOB,NO2,15.09800338,µg/m3,2016-07-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.30140781,µg/m3,2016-07-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.28913784,µg/m3,2016-08-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.10033035,µg/m3,2016-07-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.28764009,µg/m3,2016-03-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,22.61253737,µg/m3,2016-03-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.20741653,µg/m3,2016-03-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,18.13357162,µg/m3,2016-03-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.01125049,µg/m3,2016-03-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.38223456,µg/m3,2016-03-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.39600276,µg/m3,2016-03-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,7.34797191,µg/m3,2016-03-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.73941801,µg/m3,2016-03-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.63105486,µg/m3,2016-03-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.38382767,µg/m3,2016-03-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.7331705,µg/m3,2016-03-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.15416145,µg/m3,2016-03-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.81829833,µg/m3,2016-03-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,30.1529808,µg/m3,2016-03-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.93717956,µg/m3,2016-03-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.76526546,µg/m3,2016-03-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.74773597,µg/m3,2016-03-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.30526541,µg/m3,2016-03-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.49563312,µg/m3,2016-03-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.82206152,µg/m3,2016-03-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.01494693,µg/m3,2016-03-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.59427547,µg/m3,2016-03-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.22389601,µg/m3,2016-03-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.40349196,µg/m3,2016-03-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,7.19307755,µg/m3,2016-03-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.93909262,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.68453502,µg/m3,2016-03-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.98132324,µg/m3,2016-03-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.95576095,µg/m3,2016-03-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.70346641,µg/m3,2016-03-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.96752165,µg/m3,2016-03-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,19.902153,µg/m3,2016-03-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.62075996,µg/m3,2016-03-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,20.10055159,µg/m3,2016-03-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.19964218,µg/m3,2016-03-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.23983192,µg/m3,2016-03-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,23.06794738,µg/m3,2016-03-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.82387542,µg/m3,2016-03-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.79710388,µg/m3,2016-03-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.16793012,µg/m3,2016-03-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,31.91228675,µg/m3,2016-03-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.56852245,µg/m3,2016-03-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.4386463,µg/m3,2016-03-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,20.58034514,µg/m3,2016-03-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,14.03697013,µg/m3,2016-03-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,24.1311798,µg/m3,2016-03-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.6164894,µg/m3,2016-03-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.94960975,µg/m3,2016-03-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,28.64322852,µg/m3,2016-03-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,20.44524382,µg/m3,2016-03-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.06093788,µg/m3,2016-03-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,23.08324623,µg/m3,2016-03-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.26813316,µg/m3,2016-03-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.17197799,µg/m3,2016-03-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.82298469,µg/m3,2016-03-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.11365318,µg/m3,2016-03-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.75006293,µg/m3,2016-03-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,13.52313803,µg/m3,2016-03-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.80290602,µg/m3,2016-03-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.70799255,µg/m3,2016-03-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.68644713,µg/m3,2016-03-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.18160342,µg/m3,2016-03-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.22651004,µg/m3,2016-03-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.62796353,µg/m3,2016-03-28 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.98046255,µg/m3,2016-03-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.21522711,µg/m3,2016-03-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.40849636,µg/m3,2016-03-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.01714611,µg/m3,2016-03-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.03110599,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.91114233,µg/m3,2016-03-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.29659557,µg/m3,2016-03-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.64791488,µg/m3,2016-03-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.95754717,µg/m3,2016-03-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.04707335,µg/m3,2016-03-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.06246756,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.63080023,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.20397662,µg/m3,2016-03-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,28.5323162,µg/m3,2016-03-31 01:00:00 +01:00
AT,STA.09.LOB,NO2,29.30870437,µg/m3,2016-03-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,24.86167525,µg/m3,2016-03-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.66187285,µg/m3,2016-03-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,31.51548766,µg/m3,2016-03-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,18.49021529,µg/m3,2016-03-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.40349196,µg/m3,2016-03-31 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.34832286,µg/m3,2016-03-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,35.94721984,µg/m3,2016-03-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.35351753,µg/m3,2016-03-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.76462841,µg/m3,2016-03-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,15.72026252,µg/m3,2016-03-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.36154936,µg/m3,2016-03-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.52826881,µg/m3,2016-03-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.96777724,µg/m3,2016-03-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.63510227,µg/m3,2016-03-29 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.551693900000002,µg/m3,2016-03-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,11.16882228,µg/m3,2016-03-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.72867679,µg/m3,2016-03-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.47759246,µg/m3,2016-03-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.87639426,µg/m3,2016-03-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,13.46414375,µg/m3,2016-03-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.42121124,µg/m3,2016-03-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,12.88405036,µg/m3,2016-03-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.17331503,µg/m3,2016-03-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.19084548,µg/m3,2016-04-06 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.25178383,µg/m3,2016-04-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.12863301,µg/m3,2016-04-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.24917124,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.77925682,µg/m3,2016-04-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.71946716,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.91560363,µg/m3,2016-04-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,17.86346053,µg/m3,2016-04-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,19.51654052,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.62015532,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.5290966,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.50366401,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.99795913,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.9893856,µg/m3,2016-03-31 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.29557514,µg/m3,2016-03-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.32614039,µg/m3,2016-03-31 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.57174252,µg/m3,2016-03-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.59787653,µg/m3,2016-04-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.02285146,µg/m3,2016-04-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.61655329,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.78661989,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.11859369,µg/m3,2016-04-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.03349636,µg/m3,2016-04-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.986454,µg/m3,2016-04-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.23654937,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.78359269,µg/m3,2016-04-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.19320439,µg/m3,2016-04-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.68826436,µg/m3,2016-04-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.88586759,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,18.46181677,µg/m3,2016-04-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.91200255,µg/m3,2016-04-05 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.50009536,µg/m3,2016-04-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,41.29981231,µg/m3,2016-04-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,12.04273796,µg/m3,2016-04-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.12917327,µg/m3,2016-04-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,45.2122612,µg/m3,2016-04-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.69782543,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.61352538,µg/m3,2016-04-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.59800338,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,7.59523153,µg/m3,2016-04-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.06938362,µg/m3,2016-04-04 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.58171795,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,8.33624361,µg/m3,2016-04-04 13:00:00 +01:00
AT,STA.09.LOB,NO2,21.87754821,µg/m3,2016-04-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.61824226,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.78760718,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.29244995,µg/m3,2016-04-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,32.99751281,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.07282637,µg/m3,2016-04-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,26.66305159,µg/m3,2016-04-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.60364531,µg/m3,2016-04-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.82655334,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.01913451,µg/m3,2016-04-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.70926666,µg/m3,2016-01-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,26.05494498,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.39657687,µg/m3,2016-04-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,8.90859221,µg/m3,2016-04-17 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.50984764,µg/m3,2016-01-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.80500935,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.8172159,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.09895992,µg/m3,2016-04-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.73014354,µg/m3,2016-01-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.28614044,µg/m3,2016-01-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.81622886,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.48823833,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.82378196,µg/m3,2016-04-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,9.05335235,µg/m3,2016-01-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.4463911,µg/m3,2016-01-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.48087596,µg/m3,2016-01-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,18.55064201,µg/m3,2016-01-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.05733584,µg/m3,2016-04-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.35189293,µg/m3,2016-04-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.41471099,µg/m3,2016-01-01 20:00:00 +01:00
