Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,10.33066558,µg/m3,2015-09-11 12:00:00 +01:00
AT,STA.09.SCHA,NO2,29.08496665,µg/m3,2015-09-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.17098999,µg/m3,2015-09-10 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.60460138,µg/m3,2015-09-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.2470355,µg/m3,2015-09-09 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.17462348,µg/m3,2015-09-09 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55198192,µg/m3,2015-09-09 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.37496757,µg/m3,2015-09-09 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64157247,µg/m3,2015-09-08 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.94113302,µg/m3,2015-09-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.98135471,µg/m3,2015-09-09 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.90460777,µg/m3,2015-09-09 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.01631736,µg/m3,2015-09-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70700454,µg/m3,2015-09-09 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.39632129,µg/m3,2015-09-09 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.1202507,µg/m3,2015-09-10 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.18861389,µg/m3,2015-09-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,13.34041881,µg/m3,2015-09-10 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89912652,µg/m3,2015-09-10 15:00:00 +01:00
AT,STA.09.SCHA,NO2,14.24942588,µg/m3,2015-09-10 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98785686,µg/m3,2015-09-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.58668994,µg/m3,2015-09-10 06:00:00 +01:00
AT,STA.09.SCHA,NO2,5.52307415,µg/m3,2015-09-10 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64472866,µg/m3,2015-09-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,9.72447013,µg/m3,2015-09-15 02:00:00 +01:00
AT,STA.09.SCHA,NO2,19.20837402,µg/m3,2015-09-14 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.21857261,µg/m3,2015-09-15 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.07282638,µg/m3,2015-09-15 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.7465887,µg/m3,2015-09-15 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.98559379,µg/m3,2015-09-15 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.85090446,µg/m3,2015-09-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,15.572443,µg/m3,2015-09-14 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84857845,µg/m3,2015-09-14 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.23846244,µg/m3,2015-09-14 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.45407199,µg/m3,2015-09-14 17:00:00 +01:00
AT,STA.09.SCHA,NO2,21.65103721,µg/m3,2015-09-14 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.65728569,µg/m3,2015-09-14 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08774137,µg/m3,2015-09-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.40406608,µg/m3,2015-09-13 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.30912113,µg/m3,2015-09-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.80883407,µg/m3,2015-09-14 04:00:00 +01:00
AT,STA.09.SCHA,NO2,19.70786285,µg/m3,2015-09-14 08:00:00 +01:00
AT,STA.09.SCHA,NO2,18.007553100000006,µg/m3,2015-09-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,33.98233795,µg/m3,2015-09-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.16292572,µg/m3,2015-09-14 16:00:00 +01:00
AT,STA.09.SCHA,NO2,24.46965599,µg/m3,2015-09-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.34621953,µg/m3,2015-09-12 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.59338283,µg/m3,2015-09-12 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.63366889,µg/m3,2015-09-12 17:00:00 +01:00
AT,STA.09.SCHA,NO2,13.13073539,µg/m3,2015-09-12 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.71768188,µg/m3,2015-09-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,15.23348999,µg/m3,2015-09-12 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.63663291,µg/m3,2015-09-12 13:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01908874,µg/m3,2015-09-12 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.15763568,µg/m3,2015-09-13 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.3487358,µg/m3,2015-09-12 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.48246955,µg/m3,2015-09-13 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84366989,µg/m3,2015-09-13 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.19706058,µg/m3,2015-09-13 19:00:00 +01:00
AT,STA.09.SCHA,NO2,5.71325206,µg/m3,2015-09-13 13:00:00 +01:00
AT,STA.09.SCHA,NO2,11.47478866,µg/m3,2015-09-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76246166,µg/m3,2015-09-14 00:00:00 +01:00
AT,STA.09.SCHA,NO2,4.75605487,µg/m3,2015-09-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73680496,µg/m3,2015-09-13 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.96851062,µg/m3,2015-09-13 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.13389205,µg/m3,2015-09-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3212645,µg/m3,2015-09-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.04382276,µg/m3,2015-09-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.75293207,µg/m3,2015-09-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.95337152,µg/m3,2015-09-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,21.08308792,µg/m3,2015-09-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,28.99030876,µg/m3,2015-09-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.8051052,µg/m3,2015-09-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,49.93753051,µg/m3,2015-09-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,15.16569805,µg/m3,2015-09-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,51.88137054,µg/m3,2015-09-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.35648202,µg/m3,2015-09-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,36.0323143,µg/m3,2015-09-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,55.77670288,µg/m3,2015-09-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,15.98042964,µg/m3,2015-09-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32974195,µg/m3,2015-09-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5281105,µg/m3,2015-09-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,14.64278316,µg/m3,2015-09-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,47.80436706,µg/m3,2015-09-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.63707828,µg/m3,2015-09-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.76520252,µg/m3,2015-09-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,21.88577079,µg/m3,2015-09-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.0367155,µg/m3,2015-09-16 14:00:00 +01:00
AT,STA.09.SCHA,NO2,27.48342514,µg/m3,2015-09-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,21.65667724,µg/m3,2015-09-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.05118465,µg/m3,2015-09-16 13:00:00 +01:00
AT,STA.09.SCHA,NO2,29.90725326,µg/m3,2015-09-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,68.18650817,µg/m3,2015-09-16 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.50650119,µg/m3,2015-09-15 06:00:00 +01:00
AT,STA.09.SCHA,NO2,27.91177749,µg/m3,2015-09-15 16:00:00 +01:00
AT,STA.09.SCHA,NO2,37.88819122,µg/m3,2015-09-15 11:00:00 +01:00
AT,STA.09.SCHA,NO2,27.0713272,µg/m3,2015-09-15 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.18791198,µg/m3,2015-09-15 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.51029396,µg/m3,2015-09-15 05:00:00 +01:00
AT,STA.09.SCHA,NO2,46.51357269,µg/m3,2015-09-15 10:00:00 +01:00
AT,STA.09.SCHA,NO2,32.01172637,µg/m3,2015-09-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,29.60415267,µg/m3,2015-09-15 19:00:00 +01:00
AT,STA.09.SCHA,NO2,19.51070785,µg/m3,2015-09-15 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.577256200000001,µg/m3,2015-09-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.58860206,µg/m3,2015-09-16 01:00:00 +01:00
AT,STA.09.SCHA,NO2,8.55453109,µg/m3,2015-09-16 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.50876331,µg/m3,2015-09-15 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.54509735,µg/m3,2015-09-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.52619838,µg/m3,2015-09-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29324913,µg/m3,2015-09-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.58678531,µg/m3,2015-09-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84051513,µg/m3,2015-09-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57218837,µg/m3,2015-09-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.37917494,µg/m3,2015-09-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.87091922,µg/m3,2015-09-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,2.97198438,µg/m3,2015-09-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1035819,µg/m3,2015-09-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77565574,µg/m3,2015-09-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55287456,µg/m3,2015-09-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.7365818,µg/m3,2015-09-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.40597915,µg/m3,2015-09-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.7408204,µg/m3,2015-09-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.54261207,µg/m3,2015-09-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.79206943,µg/m3,2015-09-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.16834449,µg/m3,2015-09-18 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.49403953,µg/m3,2015-09-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.12327814,µg/m3,2015-09-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.0136404,µg/m3,2015-09-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.66037702,µg/m3,2015-09-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.58834743,µg/m3,2015-09-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,5.3807044,µg/m3,2015-09-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.00803184,µg/m3,2015-09-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,6.39660835,µg/m3,2015-09-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.5722208,µg/m3,2015-09-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.44938659,µg/m3,2015-09-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.75662803,µg/m3,2015-09-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.23479652,µg/m3,2015-09-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.07371854,µg/m3,2015-09-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.49885225,µg/m3,2015-09-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.10281705,µg/m3,2015-09-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10482549,µg/m3,2015-09-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.47220802,µg/m3,2015-09-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.8663311,µg/m3,2015-09-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.75340986,µg/m3,2015-09-21 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.88194799,µg/m3,2015-09-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.02297878,µg/m3,2015-09-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.17997789,µg/m3,2015-09-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.75098752,µg/m3,2015-09-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.52760028,µg/m3,2015-09-20 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.81877803,µg/m3,2015-10-03 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.92051124,µg/m3,2015-10-02 22:00:00 +01:00
AT,STA.09.SCHA,NO2,12.01233291,µg/m3,2015-10-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,10.04506492,µg/m3,2015-10-03 09:00:00 +01:00
AT,STA.09.SCHA,NO2,12.57119941,µg/m3,2015-10-02 16:00:00 +01:00
AT,STA.09.SCHA,NO2,14.946454999999998,µg/m3,2015-10-02 20:00:00 +01:00
AT,STA.09.SCHA,NO2,15.47309875,µg/m3,2015-10-02 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.32053089,µg/m3,2015-10-02 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.13491058,µg/m3,2015-10-02 14:00:00 +01:00
AT,STA.09.SCHA,NO2,11.39246463,µg/m3,2015-10-02 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.404576299999999,µg/m3,2015-10-02 13:00:00 +01:00
AT,STA.09.SCHA,NO2,16.75538635,µg/m3,2015-10-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.712677,µg/m3,2015-10-02 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.23642158,µg/m3,2015-10-03 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.23065376,µg/m3,2015-09-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.73527479,µg/m3,2015-09-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.86770057,µg/m3,2015-09-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.99229812,µg/m3,2015-09-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.46239089,µg/m3,2015-09-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.00242137,µg/m3,2015-09-29 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.14762878,µg/m3,2015-09-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.82658672,µg/m3,2015-09-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,9.92047977,µg/m3,2015-09-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.9644947,µg/m3,2015-09-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.41633701,µg/m3,2015-09-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48747396,µg/m3,2015-09-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.1606636,µg/m3,2015-09-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5175929,µg/m3,2015-09-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.84902453,µg/m3,2015-09-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.64606666,µg/m3,2015-09-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,2.63628196,µg/m3,2015-09-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29277133,µg/m3,2015-09-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,3.77170395,µg/m3,2015-09-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.75580048,µg/m3,2015-09-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.63656902,µg/m3,2015-09-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,2.95075845,µg/m3,2015-09-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.66869544,µg/m3,2015-09-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.20063018,µg/m3,2015-09-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.96213626,µg/m3,2015-09-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,2.54573535,µg/m3,2015-09-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,2.7332859,µg/m3,2015-09-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,2.73648643,µg/m3,2015-09-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83280205,µg/m3,2015-09-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,2.79748797,µg/m3,2015-09-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.93029642,µg/m3,2015-09-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.10931873,µg/m3,2015-09-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,2.47450304,µg/m3,2015-09-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.87197208,µg/m3,2015-09-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,2.70436,µg/m3,2015-09-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.30051517,µg/m3,2015-09-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87601947,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.42608928,µg/m3,2015-09-30 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.76826095,µg/m3,2015-09-30 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86212348,µg/m3,2015-09-29 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98890781,µg/m3,2015-09-30 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.26561641,µg/m3,2015-09-30 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.73090839,µg/m3,2015-09-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,11.34733486,µg/m3,2015-09-30 13:00:00 +01:00
AT,STA.09.SCHA,NO2,10.04850769,µg/m3,2015-09-30 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.18794536,µg/m3,2015-09-30 12:00:00 +01:00
AT,STA.09.SCHA,NO2,9.8860588,µg/m3,2015-09-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,12.19591331,µg/m3,2015-09-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,11.62834548,µg/m3,2015-09-30 09:00:00 +01:00
AT,STA.09.SCHA,NO2,14.47287559,µg/m3,2015-09-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,16.5583229,µg/m3,2015-09-30 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.45990467,µg/m3,2015-09-30 22:00:00 +01:00
AT,STA.09.SCHA,NO2,11.48865318,µg/m3,2015-09-30 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.61668014,µg/m3,2015-10-01 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.88044929,µg/m3,2015-10-01 14:00:00 +01:00
AT,STA.09.SCHA,NO2,22.22156906,µg/m3,2015-10-01 17:00:00 +01:00
AT,STA.09.SCHA,NO2,36.58879089,µg/m3,2015-10-01 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.36894321,µg/m3,2015-10-01 12:00:00 +01:00
AT,STA.09.SCHA,NO2,10.83914375,µg/m3,2015-10-01 13:00:00 +01:00
AT,STA.09.SCHA,NO2,20.79366302,µg/m3,2015-10-01 07:00:00 +01:00
AT,STA.09.SCHA,NO2,21.95117187,µg/m3,2015-10-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08190917,µg/m3,2015-10-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.50079536,µg/m3,2015-10-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.76988792,µg/m3,2015-10-01 04:00:00 +01:00
AT,STA.09.SCHA,NO2,19.72584152,µg/m3,2015-10-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.16107749,µg/m3,2015-09-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.36132621,µg/m3,2015-09-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,13.5825138,µg/m3,2015-10-02 10:00:00 +01:00
AT,STA.09.SCHA,NO2,23.2974224,µg/m3,2015-10-02 04:00:00 +01:00
AT,STA.09.SCHA,NO2,43.48928833,µg/m3,2015-10-02 06:00:00 +01:00
AT,STA.09.SCHA,NO2,36.68153762,µg/m3,2015-10-02 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.22061347,µg/m3,2015-10-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,18.612697600000004,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.SCHA,NO2,53.36626434,µg/m3,2015-10-01 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.49113845,µg/m3,2015-10-02 02:00:00 +01:00
AT,STA.09.SCHA,NO2,35.55711364,µg/m3,2015-10-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.01944112,µg/m3,2015-09-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.82476997,µg/m3,2015-09-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.06074523,µg/m3,2015-09-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.82206153,µg/m3,2015-09-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.77731323,µg/m3,2015-09-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,7.81590986,µg/m3,2015-09-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.99885177,µg/m3,2015-09-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.03658771,µg/m3,2015-09-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.88417816,µg/m3,2015-09-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.54713726,µg/m3,2015-09-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,9.35243511,µg/m3,2015-09-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,7.231896400000001,µg/m3,2015-09-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.95120429,µg/m3,2015-09-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.98320388,µg/m3,2015-09-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.32457923,µg/m3,2015-09-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.68125247,µg/m3,2015-09-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.00392007,µg/m3,2015-09-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,19.57515144,µg/m3,2015-09-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,5.08296108,µg/m3,2015-09-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.73524284,µg/m3,2015-09-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,4.01303577,µg/m3,2015-09-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,2.35230731,µg/m3,2015-09-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.84590101,µg/m3,2015-09-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,2.40470409,µg/m3,2015-09-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.4742794,µg/m3,2015-09-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,43.32674407,µg/m3,2015-09-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.7686119,µg/m3,2015-09-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,19.37895202,µg/m3,2015-09-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,20.22743225,µg/m3,2015-09-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,19.49320983,µg/m3,2015-09-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.67883014,µg/m3,2015-09-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.3727045,µg/m3,2015-09-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,27.01300048,µg/m3,2015-09-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,23.90648651,µg/m3,2015-09-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,41.85906219,µg/m3,2015-09-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,18.5627861,µg/m3,2015-09-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,27.34478378,µg/m3,2015-09-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.50688362,µg/m3,2015-09-21 23:00:00 +01:00
AT,STA.09.SCHA,NO2,14.1780014,µg/m3,2015-09-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63264846,µg/m3,2015-09-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.76676368,µg/m3,2015-09-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,12.36581993,µg/m3,2015-09-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94320487,µg/m3,2015-09-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.00956058,µg/m3,2015-09-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86126232,µg/m3,2015-09-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25611877,µg/m3,2015-09-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.0877099,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.89861631,µg/m3,2015-09-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32916831,µg/m3,2015-09-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.68804144,µg/m3,2015-09-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.96933937,µg/m3,2015-09-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77919387,µg/m3,2015-09-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90502262,µg/m3,2015-09-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85721588,µg/m3,2015-09-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50599145,µg/m3,2015-09-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84280967,µg/m3,2015-09-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.98412752,µg/m3,2015-09-26 10:00:00 +01:00
