Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,38.60912323,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.19613456,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.GAUD,NO2,20.56954193,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.68823051,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.58359718,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.GAUD,NO2,14.59210777,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.GAUD,NO2,12.85450553,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.33219528,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,8.46082878,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.12566852,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,7.19814491,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.GAUD,NO2,7.91075897,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,8.54343986,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.GAUD,NO2,24.013576500000006,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,8.16624069,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.65473556,µg/m3,2019-05-01 08:00:00 +01:00
AT,STA.09.GAUD,NO2,7.68233585,µg/m3,2019-05-01 09:00:00 +01:00
AT,STA.09.GAUD,NO2,6.81233978,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,8.13201141,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.27199077,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.GAUD,NO2,6.63191556,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,7.17347621,µg/m3,2019-05-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,7.89775562,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,9.26561641,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.GAUD,NO2,8.83936691,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.GAUD,NO2,10.80175781,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,15.55006885,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.48884391,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.10463333,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.56626033,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,7.21545028,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.GAUD,NO2,6.17803335,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.97443866,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.72666931,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.91292572,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.4243679,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.93287754,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.65081405,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.GAUD,NO2,17.42363357,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.1794033,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.GAUD,NO2,12.75497055,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.16193771,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.GAUD,NO2,11.37917423,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.GAUD,NO2,11.74088382,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.13742828,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.73157691,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.GAUD,NO2,15.23511505,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.84723854,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.73916244,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.GAUD,NO2,51.32202529,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.GAUD,NO2,35.08955383,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.02236938,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.GAUD,NO2,26.17446136,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.66209793,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.76424598,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.GAUD,NO2,7.05290603,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.GAUD,NO2,8.09768486,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.GAUD,NO2,11.69307708,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.GAUD,NO2,17.34092712,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.GAUD,NO2,43.93389511,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.GAUD,NO2,18.32021141,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.66158676,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.GAUD,NO2,16.10338974,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.GAUD,NO2,17.84529495,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,17.4531784,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.GAUD,NO2,13.79927253,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.59322357,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.31963825,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.93552398,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85842514,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,19.77288055,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.87825012,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.18147468,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.64424896,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.32923126,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,11.57700061,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.38210678,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,11.53913688,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.87869644,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.GAUD,NO2,16.90913391,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.GAUD,NO2,24.59395599,µg/m3,2019-05-04 05:00:00 +01:00
AT,STA.09.GAUD,NO2,20.19253349,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.55755805,µg/m3,2019-05-03 19:00:00 +01:00
AT,STA.09.GAUD,NO2,13.32655429,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.GAUD,NO2,11.7087574,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.51555252,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.47823143,µg/m3,2019-05-04 11:00:00 +01:00
AT,STA.09.GAUD,NO2,12.56823539,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,18.62321472,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.07279396,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,12.22717857,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,16.51501083,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.97354602,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,11.66257476,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.64246368,µg/m3,2019-05-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,30.27536773,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.GAUD,NO2,22.23227691,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,21.44441413,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,14.05026054,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,9.11263275,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,7.69744348,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,6.2853136,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.01309871,µg/m3,2019-05-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,6.72227144,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,7.05577468,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.81393051,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.GAUD,NO2,11.74489974,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.86719131,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.GAUD,NO2,11.92207336,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35915946,µg/m3,2019-05-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.34194755,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.GAUD,NO2,22.12327766,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,27.85058403,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,28.41949081,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.GAUD,NO2,28.71111297,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.94741058,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,22.30112075,µg/m3,2019-05-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,21.99897766,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.47128295,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.GAUD,NO2,14.15859127,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.63609027,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77103424,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.64552497,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,3.62837815,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.16926956,µg/m3,2019-05-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.57712841,µg/m3,2019-05-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,18.3456459,µg/m3,2019-05-06 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.86027145,µg/m3,2019-05-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.06399536,µg/m3,2019-05-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.39450454,µg/m3,2019-05-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,22.10644912,µg/m3,2019-05-06 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.69823837,µg/m3,2019-05-06 09:00:00 +01:00
AT,STA.09.GAUD,NO2,24.98788833,µg/m3,2019-05-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,21.9789009,µg/m3,2019-05-06 11:00:00 +01:00
AT,STA.09.GAUD,NO2,16.82288932,µg/m3,2019-05-06 12:00:00 +01:00
AT,STA.09.GAUD,NO2,20.17331695,µg/m3,2019-05-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,19.53575897,µg/m3,2019-05-06 14:00:00 +01:00
AT,STA.09.GAUD,NO2,22.98667526,µg/m3,2019-05-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,22.40725326,µg/m3,2019-05-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,21.29907989,µg/m3,2019-05-06 17:00:00 +01:00
AT,STA.09.GAUD,NO2,22.60498237,µg/m3,2019-05-06 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.83254623,µg/m3,2019-05-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.35332679,µg/m3,2019-05-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,10.42752265,µg/m3,2019-05-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.57343101,µg/m3,2019-05-07 00:00:00 +01:00
AT,STA.09.GAUD,NO2,10.336977,µg/m3,2019-05-07 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.75799942,µg/m3,2019-05-07 02:00:00 +01:00
AT,STA.09.GAUD,NO2,11.1988449,µg/m3,2019-05-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,14.48635768,µg/m3,2019-05-07 04:00:00 +01:00
AT,STA.09.GAUD,NO2,26.24617385,µg/m3,2019-05-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.78333282,µg/m3,2019-05-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,20.49400711,µg/m3,2019-05-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.42420768,µg/m3,2019-05-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,19.37416839,µg/m3,2019-05-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,20.50069999,µg/m3,2019-05-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,20.35498428,µg/m3,2019-05-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,15.75458908,µg/m3,2019-05-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,15.54289817,µg/m3,2019-05-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,13.59771728,µg/m3,2019-05-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.28878593,µg/m3,2019-05-07 14:00:00 +01:00
AT,STA.09.GAUD,NO2,15.493083,µg/m3,2019-05-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,12.82802009,µg/m3,2019-05-07 16:00:00 +01:00
AT,STA.09.GAUD,NO2,16.04802894,µg/m3,2019-05-07 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.257553100000006,µg/m3,2019-05-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,56.34178543,µg/m3,2019-05-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,44.32973861,µg/m3,2019-05-07 21:00:00 +01:00
AT,STA.09.GAUD,NO2,36.74464416,µg/m3,2019-05-07 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.96360015,µg/m3,2019-05-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,26.23947906,µg/m3,2019-05-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,25.98227691,µg/m3,2019-05-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.48501586,µg/m3,2019-05-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,35.55998229,µg/m3,2019-05-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,40.10836029,µg/m3,2019-05-08 04:00:00 +01:00
AT,STA.09.GAUD,NO2,58.69198608,µg/m3,2019-05-08 05:00:00 +01:00
AT,STA.09.GAUD,NO2,56.63627624,µg/m3,2019-05-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,27.621109000000004,µg/m3,2019-05-08 07:00:00 +01:00
AT,STA.09.GAUD,NO2,15.96216773,µg/m3,2019-05-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.3817234,µg/m3,2019-05-08 09:00:00 +01:00
AT,STA.09.GAUD,NO2,10.75050926,µg/m3,2019-05-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71790504,µg/m3,2019-05-08 11:00:00 +01:00
AT,STA.09.GAUD,NO2,9.23664474,µg/m3,2019-05-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.33057022,µg/m3,2019-05-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.71388816,µg/m3,2019-05-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,12.39794635,µg/m3,2019-05-08 15:00:00 +01:00
AT,STA.09.GAUD,NO2,13.48613452,µg/m3,2019-05-08 16:00:00 +01:00
AT,STA.09.GAUD,NO2,15.38436889,µg/m3,2019-05-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,12.32231521,µg/m3,2019-05-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,11.01536083,µg/m3,2019-05-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,10.44559478,µg/m3,2019-05-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,8.48559284,µg/m3,2019-05-08 23:00:00 +01:00
AT,STA.09.GAUD,NO2,10.922136300000002,µg/m3,2019-05-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.19406509,µg/m3,2019-05-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,9.08920764,µg/m3,2019-05-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,12.45082187,µg/m3,2019-05-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71108245,µg/m3,2019-05-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.55111694,µg/m3,2019-05-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,36.88423919,µg/m3,2019-05-09 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.25401496,µg/m3,2019-05-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,19.19460678,µg/m3,2019-05-09 07:00:00 +01:00
AT,STA.09.GAUD,NO2,16.17901992,µg/m3,2019-05-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.5623722,µg/m3,2019-05-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,22.15578651,µg/m3,2019-05-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,19.66512489,µg/m3,2019-05-09 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.81068229,µg/m3,2019-05-09 12:00:00 +01:00
AT,STA.09.GAUD,NO2,14.19846343,µg/m3,2019-05-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,12.57990074,µg/m3,2019-05-09 14:00:00 +01:00
AT,STA.09.GAUD,NO2,13.67334747,µg/m3,2019-05-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,9.17047977,µg/m3,2019-05-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.83955764,µg/m3,2019-05-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.33018684,µg/m3,2019-05-09 20:00:00 +01:00
AT,STA.09.GAUD,NO2,50.93669891,µg/m3,2019-05-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,32.26797485,µg/m3,2019-05-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.37831306,µg/m3,2019-05-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,4.62907886,µg/m3,2019-05-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.11094474,µg/m3,2019-05-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,5.024540900000001,µg/m3,2019-05-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.93055152,µg/m3,2019-05-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,6.891222,µg/m3,2019-05-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,12.02246856,µg/m3,2019-05-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,13.85797977,µg/m3,2019-05-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,25.45830917,µg/m3,2019-05-09 19:00:00 +01:00
AT,STA.09.GAUD,NO2,10.84478473,µg/m3,2019-05-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,9.77017402,µg/m3,2019-05-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,8.96328353,µg/m3,2019-05-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,9.90326881,µg/m3,2019-05-10 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.70563411,µg/m3,2019-05-10 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.462327,µg/m3,2019-05-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,9.91101455,µg/m3,2019-05-10 13:00:00 +01:00
AT,STA.09.GAUD,NO2,10.84162902,µg/m3,2019-05-10 14:00:00 +01:00
AT,STA.09.GAUD,NO2,8.40374755,µg/m3,2019-05-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,11.09338188,µg/m3,2019-05-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,12.91407394,µg/m3,2019-05-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,13.04611778,µg/m3,2019-05-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,12.8896923,µg/m3,2019-05-10 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.81944656,µg/m3,2019-05-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.4099617,µg/m3,2019-05-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,18.26791,µg/m3,2019-05-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,16.0067234,µg/m3,2019-05-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,12.70506,µg/m3,2019-05-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,16.37130165,µg/m3,2019-05-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,18.08366203,µg/m3,2019-05-11 04:00:00 +01:00
AT,STA.09.GAUD,NO2,33.16292572,µg/m3,2019-05-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,44.47411727,µg/m3,2019-05-11 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.13385772,µg/m3,2019-05-10 19:00:00 +01:00
AT,STA.09.GAUD,NO2,23.99493026,µg/m3,2019-05-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,13.63280773,µg/m3,2019-05-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,7.25207042,µg/m3,2019-05-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,44.35459899,µg/m3,2019-05-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,8.02473163,µg/m3,2019-05-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,17.52393341,µg/m3,2019-05-11 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.13226318,µg/m3,2019-05-11 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.07929611,µg/m3,2019-05-11 14:00:00 +01:00
AT,STA.09.GAUD,NO2,11.93029594,µg/m3,2019-05-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,18.63793945,µg/m3,2019-05-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.63844871,µg/m3,2019-05-11 18:00:00 +01:00
AT,STA.09.GAUD,NO2,5.81096935,µg/m3,2019-05-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,5.37190818,µg/m3,2019-05-11 21:00:00 +01:00
AT,STA.09.GAUD,NO2,6.24572896,µg/m3,2019-05-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,6.18998527,µg/m3,2019-05-11 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.0691924,µg/m3,2019-05-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,4.20541143,µg/m3,2019-05-12 01:00:00 +01:00
AT,STA.09.GAUD,NO2,3.61317539,µg/m3,2019-05-12 02:00:00 +01:00
AT,STA.09.GAUD,NO2,3.60686445,µg/m3,2019-05-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,4.0216403,µg/m3,2019-05-12 04:00:00 +01:00
AT,STA.09.GAUD,NO2,3.93960285,µg/m3,2019-05-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,3.78155183,µg/m3,2019-05-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,10.97367286,µg/m3,2019-05-11 19:00:00 +01:00
AT,STA.09.GAUD,NO2,4.8951745,µg/m3,2019-05-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,5.7207098,µg/m3,2019-05-12 08:00:00 +01:00
AT,STA.09.GAUD,NO2,6.20212841,µg/m3,2019-05-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,6.37958908,µg/m3,2019-05-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,9.17229652,µg/m3,2019-05-12 11:00:00 +01:00
AT,STA.09.GAUD,NO2,8.40298271,µg/m3,2019-05-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.45678138,µg/m3,2019-05-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,11.73371315,µg/m3,2019-05-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,9.84781265,µg/m3,2019-05-12 16:00:00 +01:00
AT,STA.09.GAUD,NO2,13.05032348,µg/m3,2019-05-12 17:00:00 +01:00
AT,STA.09.GAUD,NO2,15.54557514,µg/m3,2019-05-12 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.57751083,µg/m3,2019-05-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.85842514,µg/m3,2019-05-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,13.20588874,µg/m3,2019-05-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,7.117733,µg/m3,2019-05-12 23:00:00 +01:00
AT,STA.09.GAUD,NO2,5.88956499,µg/m3,2019-05-13 00:00:00 +01:00
AT,STA.09.GAUD,NO2,5.24206352,µg/m3,2019-05-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,4.27817392,µg/m3,2019-05-13 02:00:00 +01:00
AT,STA.09.GAUD,NO2,4.71800088,µg/m3,2019-05-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,9.76271629,µg/m3,2019-05-13 04:00:00 +01:00
AT,STA.09.GAUD,NO2,19.91267013,µg/m3,2019-05-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,27.29124069,µg/m3,2019-05-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,17.76411819,µg/m3,2019-05-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,27.91655731,µg/m3,2019-05-13 07:00:00 +01:00
AT,STA.09.GAUD,NO2,24.89896392,µg/m3,2019-05-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,23.31176376,µg/m3,2019-05-13 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.37965011,µg/m3,2019-05-13 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.7056961,µg/m3,2019-05-13 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.3155899,µg/m3,2019-05-13 12:00:00 +01:00
