Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9STEF,NO2,45.011,µg/m3,2014-11-13 09:00:00 +01:00
AT,STA-AT9STEF,NO2,41.076,µg/m3,2014-11-14 09:00:00 +01:00
AT,STA-AT9STEF,NO2,21.723000000000003,µg/m3,2014-11-16 14:00:00 +01:00
AT,STA-AT9STEF,NO2,14.533,µg/m3,2014-11-16 23:00:00 +01:00
AT,STA-AT9STEF,NO2,10.327,µg/m3,2014-11-15 14:00:00 +01:00
AT,STA-AT9STEF,NO2,11.847999999999999,µg/m3,2014-11-17 23:00:00 +01:00
AT,STA-AT9STEF,NO2,13.899000000000001,µg/m3,2014-06-09 20:00:00 +01:00
AT,STA-AT9STEF,NO2,26.432,µg/m3,2014-11-18 23:00:00 +01:00
AT,STA-AT9STEF,NO2,17.313,µg/m3,2014-11-09 07:00:00 +01:00
AT,STA-AT9STEF,NO2,7.983,µg/m3,2014-11-10 00:00:00 +01:00
AT,STA-AT9STEF,NO2,16.01,µg/m3,2014-11-08 05:00:00 +01:00
AT,STA-AT9STEF,NO2,41.762,µg/m3,2014-11-11 10:00:00 +01:00
AT,STA-AT9STEF,NO2,11.63,µg/m3,2014-11-12 02:00:00 +01:00
AT,STA-AT9STEF,NO2,26.809,µg/m3,2014-11-12 19:00:00 +01:00
AT,STA-AT9STEF,NO2,6.354,µg/m3,2014-11-09 12:00:00 +01:00
AT,STA-AT9STEF,NO2,28.901999999999997,µg/m3,2014-11-08 22:00:00 +01:00
AT,STA-AT9STEF,NO2,8.96,µg/m3,2014-07-27 09:00:00 +01:00
AT,STA-AT9STEF,NO2,20.544,µg/m3,2014-07-27 23:00:00 +01:00
AT,STA-AT9STEF,NO2,14.502,µg/m3,2014-07-27 16:00:00 +01:00
AT,STA-AT9STEF,NO2,6.367999999999999,µg/m3,2014-07-25 17:00:00 +01:00
AT,STA-AT9STEF,NO2,6.881,µg/m3,2014-07-24 04:00:00 +01:00
AT,STA-AT9STEF,NO2,10.243,µg/m3,2014-07-24 11:00:00 +01:00
AT,STA-AT9STEF,NO2,33.46,µg/m3,2014-07-22 16:00:00 +01:00
AT,STA-AT9STEF,NO2,18.439,µg/m3,2014-07-22 23:00:00 +01:00
AT,STA-AT9STEF,NO2,6.7379999999999995,µg/m3,2014-07-22 01:00:00 +01:00
AT,STA-AT9STEF,NO2,39.799,µg/m3,2014-07-19 04:00:00 +01:00
AT,STA-AT9STEF,NO2,8.922,µg/m3,2014-07-17 03:00:00 +01:00
AT,STA-AT9STEF,NO2,7.968,µg/m3,2014-07-16 04:00:00 +01:00
AT,STA-AT9STEF,NO2,13.523,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA-AT9STEF,NO2,12.88,µg/m3,2014-07-28 03:00:00 +01:00
AT,STA-AT9STEF,NO2,18.749000000000002,µg/m3,2014-11-23 08:00:00 +01:00
AT,STA-AT9STEF,NO2,44.403999999999996,µg/m3,2014-11-25 10:00:00 +01:00
AT,STA-AT9STEF,NO2,15.207,µg/m3,2014-11-25 05:00:00 +01:00
AT,STA-AT9STEF,NO2,32.287,µg/m3,2014-11-29 19:00:00 +01:00
AT,STA-AT9STEF,NO2,17.004,µg/m3,2014-11-27 12:00:00 +01:00
AT,STA-AT9STEF,NO2,22.046,µg/m3,2014-11-26 12:00:00 +01:00
AT,STA-AT9STEF,NO2,42.24100000000001,µg/m3,2014-11-26 17:00:00 +01:00
AT,STA-AT9STEF,NO2,27.515,µg/m3,2014-11-26 07:00:00 +01:00
AT,STA-AT9STEF,NO2,35.78,µg/m3,2014-12-02 12:00:00 +01:00
AT,STA-AT9STEF,NO2,27.031999999999996,µg/m3,2014-11-29 17:00:00 +01:00
AT,STA-AT9STEF,NO2,35.711999999999996,µg/m3,2014-12-02 19:00:00 +01:00
AT,STA-AT9STEF,NO2,34.613,µg/m3,2014-12-04 16:00:00 +01:00
AT,STA-AT9STEF,NO2,27.791,µg/m3,2014-12-04 07:00:00 +01:00
AT,STA-AT9STEF,NO2,39.433,µg/m3,2014-12-04 18:00:00 +01:00
AT,STA-AT9STEF,NO2,16.284000000000002,µg/m3,2014-12-04 22:00:00 +01:00
AT,STA-AT9STEF,NO2,23.701,µg/m3,2014-12-05 14:00:00 +01:00
AT,STA-AT9STEF,NO2,31.480999999999998,µg/m3,2014-12-03 11:00:00 +01:00
AT,STA-AT9STEF,NO2,32.716,µg/m3,2014-12-03 16:00:00 +01:00
AT,STA-AT9STEF,NO2,13.800999999999998,µg/m3,2014-12-03 04:00:00 +01:00
AT,STA-AT9STEF,NO2,16.887,µg/m3,2014-12-03 03:00:00 +01:00
AT,STA-AT9STEF,NO2,31.725,µg/m3,2014-12-03 10:00:00 +01:00
AT,STA-AT9STEF,NO2,7.294,µg/m3,2014-06-28 12:00:00 +01:00
AT,STA-AT9STEF,NO2,22.789,µg/m3,2014-12-03 07:00:00 +01:00
AT,STA-AT9STEF,NO2,25.851,µg/m3,2014-12-07 19:00:00 +01:00
AT,STA-AT9STEF,NO2,28.008000000000003,µg/m3,2014-12-08 20:00:00 +01:00
AT,STA-AT9STEF,NO2,25.885,µg/m3,2014-12-09 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.169,µg/m3,2014-07-06 06:00:00 +01:00
AT,STA-AT9STEF,NO2,24.375,µg/m3,2014-12-07 16:00:00 +01:00
AT,STA-AT9STEF,NO2,23.980999999999998,µg/m3,2014-12-09 00:00:00 +01:00
AT,STA-AT9STEF,NO2,29.489,µg/m3,2014-12-08 22:00:00 +01:00
AT,STA-AT9STEF,NO2,21.531999999999996,µg/m3,2014-12-06 16:00:00 +01:00
AT,STA-AT9STEF,NO2,25.171999999999997,µg/m3,2014-07-05 11:00:00 +01:00
AT,STA-AT9STEF,NO2,29.476999999999997,µg/m3,2014-12-10 11:00:00 +01:00
AT,STA-AT9STEF,NO2,27.94,µg/m3,2014-12-09 20:00:00 +01:00
AT,STA-AT9STEF,NO2,24.718000000000004,µg/m3,2014-12-09 21:00:00 +01:00
AT,STA-AT9STEF,NO2,11.658,µg/m3,2014-07-08 02:00:00 +01:00
AT,STA-AT9STEF,NO2,19.637999999999998,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA-AT9STEF,NO2,30.948,µg/m3,2014-12-11 07:00:00 +01:00
AT,STA-AT9STEF,NO2,13.581,µg/m3,2014-12-11 04:00:00 +01:00
AT,STA-AT9STEF,NO2,8.45,µg/m3,2014-07-09 06:00:00 +01:00
AT,STA-AT9STEF,NO2,24.444000000000003,µg/m3,2014-12-07 02:00:00 +01:00
AT,STA-AT9STEF,NO2,20.509,µg/m3,2014-12-08 03:00:00 +01:00
AT,STA-AT9STEF,NO2,25.5,µg/m3,2014-12-05 08:00:00 +01:00
AT,STA-AT9STEF,NO2,26.33,µg/m3,2014-12-05 09:00:00 +01:00
AT,STA-AT9STEF,NO2,16.636,µg/m3,2014-12-06 04:00:00 +01:00
AT,STA-AT9STEF,NO2,24.699,µg/m3,2014-12-06 01:00:00 +01:00
AT,STA-AT9STEF,NO2,19.129,µg/m3,2014-12-06 13:00:00 +01:00
AT,STA-AT9STEF,NO2,10.334000000000001,µg/m3,2014-07-10 09:00:00 +01:00
AT,STA-AT9STEF,NO2,40.089,µg/m3,2014-12-10 08:00:00 +01:00
AT,STA-AT9STEF,NO2,6.521,µg/m3,2014-07-12 01:00:00 +01:00
AT,STA-AT9STEF,NO2,39.64,µg/m3,2014-07-14 00:00:00 +01:00
AT,STA-AT9STEF,NO2,6.617999999999999,µg/m3,2014-07-15 01:00:00 +01:00
AT,STA-AT9STEF,NO2,47.38,µg/m3,2014-07-14 09:00:00 +01:00
AT,STA-AT9STEF,NO2,10.614,µg/m3,2014-07-14 22:00:00 +01:00
AT,STA-AT9STEF,NO2,6.745,µg/m3,2014-07-12 11:00:00 +01:00
AT,STA-AT9STEF,NO2,19.125,µg/m3,2014-07-11 09:00:00 +01:00
AT,STA-AT9STEF,NO2,15.374,µg/m3,2014-09-01 16:00:00 +01:00
AT,STA-AT9STEF,NO2,35.277,µg/m3,2014-08-30 16:00:00 +01:00
AT,STA-AT9STEF,NO2,30.283,µg/m3,2014-08-28 12:00:00 +01:00
AT,STA-AT9STEF,NO2,83.73,µg/m3,2014-08-29 01:00:00 +01:00
AT,STA-AT9STEF,NO2,19.794,µg/m3,2014-09-02 12:00:00 +01:00
AT,STA-AT9STEF,NO2,18.384,µg/m3,2014-09-03 12:00:00 +01:00
AT,STA-AT9STEF,NO2,11.035,µg/m3,2014-09-12 16:00:00 +01:00
AT,STA-AT9STEF,NO2,36.727,µg/m3,2014-09-12 19:00:00 +01:00
AT,STA-AT9STEF,NO2,11.285,µg/m3,2014-09-13 02:00:00 +01:00
AT,STA-AT9STEF,NO2,41.586999999999996,µg/m3,2014-09-07 01:00:00 +01:00
AT,STA-AT9STEF,NO2,37.035,µg/m3,2014-09-10 21:00:00 +01:00
AT,STA-AT9STEF,NO2,10.705,µg/m3,2014-09-09 11:00:00 +01:00
AT,STA-AT9STEF,NO2,51.986000000000004,µg/m3,2014-09-08 09:00:00 +01:00
AT,STA-AT9STEF,NO2,15.883,µg/m3,2014-09-12 18:00:00 +01:00
AT,STA-AT9STEF,NO2,22.836,µg/m3,2014-08-11 07:00:00 +01:00
AT,STA-AT9STEF,NO2,8.673,µg/m3,2014-08-10 04:00:00 +01:00
AT,STA-AT9STEF,NO2,12.481,µg/m3,2014-08-11 05:00:00 +01:00
AT,STA-AT9STEF,NO2,11.275,µg/m3,2014-08-11 18:00:00 +01:00
AT,STA-AT9STEF,NO2,8.172,µg/m3,2014-08-09 22:00:00 +01:00
AT,STA-AT9STEF,NO2,20.913,µg/m3,2014-08-10 07:00:00 +01:00
AT,STA-AT9STEF,NO2,6.912999999999999,µg/m3,2014-08-10 12:00:00 +01:00
AT,STA-AT9STEF,NO2,15.65,µg/m3,2014-08-09 07:00:00 +01:00
AT,STA-AT9STEF,NO2,18.567,µg/m3,2014-08-08 20:00:00 +01:00
AT,STA-AT9STEF,NO2,9.356,µg/m3,2014-08-07 01:00:00 +01:00
AT,STA-AT9STEF,NO2,14.005999999999998,µg/m3,2014-08-05 20:00:00 +01:00
AT,STA-AT9STEF,NO2,8.927999999999999,µg/m3,2014-08-05 23:00:00 +01:00
AT,STA-AT9STEF,NO2,13.815,µg/m3,2014-08-05 14:00:00 +01:00
AT,STA-AT9STEF,NO2,9.829,µg/m3,2014-08-07 13:00:00 +01:00
AT,STA-AT9STEF,NO2,10.527999999999999,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA-AT9STEF,NO2,7.981,µg/m3,2014-08-08 05:00:00 +01:00
AT,STA-AT9STEF,NO2,18.808,µg/m3,2014-08-08 22:00:00 +01:00
AT,STA-AT9STEF,NO2,9.962,µg/m3,2014-08-08 12:00:00 +01:00
AT,STA-AT9STEF,NO2,8.205,µg/m3,2014-08-02 19:00:00 +01:00
AT,STA-AT9STEF,NO2,12.408,µg/m3,2014-07-30 10:00:00 +01:00
AT,STA-AT9STEF,NO2,22.838,µg/m3,2014-08-01 07:00:00 +01:00
AT,STA-AT9STEF,NO2,10.005,µg/m3,2014-08-04 12:00:00 +01:00
AT,STA-AT9STEF,NO2,14.919,µg/m3,2014-08-03 09:00:00 +01:00
AT,STA-AT9STEF,NO2,15.109000000000002,µg/m3,2014-08-02 05:00:00 +01:00
AT,STA-AT9STEF,NO2,50.332,µg/m3,2014-08-01 22:00:00 +01:00
AT,STA-AT9STEF,NO2,17.88,µg/m3,2014-08-01 19:00:00 +01:00
AT,STA-AT9STEF,NO2,10.915999999999999,µg/m3,2014-08-01 11:00:00 +01:00
AT,STA-AT9STEF,NO2,8.759,µg/m3,2014-07-29 23:00:00 +01:00
AT,STA-AT9STEF,NO2,42.183,µg/m3,2014-07-31 09:00:00 +01:00
AT,STA-AT9STEF,NO2,25.773000000000003,µg/m3,2014-07-30 15:00:00 +01:00
AT,STA-AT9STEF,NO2,9.562000000000001,µg/m3,2014-08-14 22:00:00 +01:00
AT,STA-AT9STEF,NO2,8.673,µg/m3,2014-08-14 16:00:00 +01:00
AT,STA-AT9STEF,NO2,2.928,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA-AT9STEF,NO2,23.745,µg/m3,2014-08-13 20:00:00 +01:00
AT,STA-AT9STEF,NO2,17.653,µg/m3,2014-08-13 22:00:00 +01:00
AT,STA-AT9STEF,NO2,5.255,µg/m3,2014-08-15 03:00:00 +01:00
AT,STA-AT9STEF,NO2,9.666,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA-AT9STEF,NO2,41.122,µg/m3,2014-08-13 07:00:00 +01:00
AT,STA-AT9STEF,NO2,17.465,µg/m3,2014-08-12 19:00:00 +01:00
AT,STA-AT9STEF,NO2,17.314,µg/m3,2014-08-13 09:00:00 +01:00
AT,STA-AT9STEF,NO2,14.762,µg/m3,2014-08-12 14:00:00 +01:00
AT,STA-AT9STEF,NO2,37.025999999999996,µg/m3,2014-08-19 08:00:00 +01:00
AT,STA-AT9STEF,NO2,11.235,µg/m3,2014-08-18 19:00:00 +01:00
AT,STA-AT9STEF,NO2,13.337,µg/m3,2014-08-18 18:00:00 +01:00
AT,STA-AT9STEF,NO2,11.03,µg/m3,2014-08-18 23:00:00 +01:00
AT,STA-AT9STEF,NO2,16.534000000000002,µg/m3,2014-08-18 22:00:00 +01:00
AT,STA-AT9STEF,NO2,16.418,µg/m3,2014-08-18 11:00:00 +01:00
AT,STA-AT9STEF,NO2,12.626,µg/m3,2014-08-19 12:00:00 +01:00
AT,STA-AT9STEF,NO2,8.613,µg/m3,2014-08-16 20:00:00 +01:00
AT,STA-AT9STEF,NO2,18.184,µg/m3,2014-08-17 20:00:00 +01:00
AT,STA-AT9STEF,NO2,36.873000000000005,µg/m3,2014-08-20 06:00:00 +01:00
AT,STA-AT9STEF,NO2,5.377999999999999,µg/m3,2014-08-21 02:00:00 +01:00
AT,STA-AT9STEF,NO2,8.772,µg/m3,2014-08-21 13:00:00 +01:00
AT,STA-AT9STEF,NO2,15.104000000000001,µg/m3,2014-08-22 20:00:00 +01:00
AT,STA-AT9STEF,NO2,6.459,µg/m3,2014-08-22 16:00:00 +01:00
AT,STA-AT9STEF,NO2,7.539,µg/m3,2014-08-24 04:00:00 +01:00
AT,STA-AT9STEF,NO2,13.644,µg/m3,2014-08-24 21:00:00 +01:00
AT,STA-AT9STEF,NO2,39.67,µg/m3,2014-08-27 08:00:00 +01:00
AT,STA-AT9STEF,NO2,21.059,µg/m3,2014-08-27 03:00:00 +01:00
AT,STA-AT9STEF,NO2,11.57,µg/m3,2014-08-26 16:00:00 +01:00
AT,STA-AT9STEF,NO2,45.586000000000006,µg/m3,2014-08-26 14:00:00 +01:00
AT,STA-AT9STEF,NO2,33.407,µg/m3,2014-08-26 04:00:00 +01:00
AT,STA-AT9STEF,NO2,56.22,µg/m3,2014-08-25 09:00:00 +01:00
AT,STA-AT9STEF,NO2,15.876,µg/m3,2014-08-25 02:00:00 +01:00
AT,STA-AT9STEF,NO2,23.703000000000003,µg/m3,2014-10-19 11:00:00 +01:00
AT,STA-AT9STEF,NO2,19.322,µg/m3,2014-10-19 14:00:00 +01:00
AT,STA-AT9STEF,NO2,27.516,µg/m3,2014-10-19 07:00:00 +01:00
AT,STA-AT9STEF,NO2,16.264,µg/m3,2014-10-19 15:00:00 +01:00
AT,STA-AT9STEF,NO2,38.997,µg/m3,2014-10-18 23:00:00 +01:00
AT,STA-AT9STEF,NO2,44.085,µg/m3,2014-10-16 20:00:00 +01:00
AT,STA-AT9STEF,NO2,44.299,µg/m3,2014-10-21 21:00:00 +01:00
AT,STA-AT9STEF,NO2,18.782,µg/m3,2014-10-22 00:00:00 +01:00
AT,STA-AT9STEF,NO2,19.082,µg/m3,2014-10-22 16:00:00 +01:00
AT,STA-AT9STEF,NO2,50.071999999999996,µg/m3,2014-10-20 07:00:00 +01:00
AT,STA-AT9STEF,NO2,14.043,µg/m3,2014-10-25 21:00:00 +01:00
AT,STA-AT9STEF,NO2,21.834,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA-AT9STEF,NO2,20.302,µg/m3,2014-10-25 04:00:00 +01:00
AT,STA-AT9STEF,NO2,21.081999999999997,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA-AT9STEF,NO2,21.266,µg/m3,2014-10-26 02:00:00 +01:00
AT,STA-AT9STEF,NO2,33.375,µg/m3,2014-10-26 16:00:00 +01:00
AT,STA-AT9STEF,NO2,41.638999999999996,µg/m3,2014-10-27 20:00:00 +01:00
AT,STA-AT9STEF,NO2,39.726,µg/m3,2014-10-26 23:00:00 +01:00
AT,STA-AT9STEF,NO2,36.400999999999996,µg/m3,2014-10-27 00:00:00 +01:00
AT,STA-AT9STEF,NO2,35.119,µg/m3,2014-10-26 17:00:00 +01:00
AT,STA-AT9STEF,NO2,35.117,µg/m3,2014-10-29 13:00:00 +01:00
AT,STA-AT9STEF,NO2,43.114,µg/m3,2014-10-29 19:00:00 +01:00
AT,STA-AT9STEF,NO2,30.105999999999998,µg/m3,2014-10-28 15:00:00 +01:00
AT,STA-AT9STEF,NO2,51.005,µg/m3,2014-10-30 11:00:00 +01:00
AT,STA-AT9STEF,NO2,49.129,µg/m3,2014-10-27 18:00:00 +01:00
AT,STA-AT9STEF,NO2,30.498,µg/m3,2014-10-28 10:00:00 +01:00
AT,STA-AT9STEF,NO2,31.191999999999997,µg/m3,2014-10-28 12:00:00 +01:00
AT,STA-AT9STEF,NO2,41.792,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA-AT9STEF,NO2,12.665999999999999,µg/m3,2014-10-14 16:00:00 +01:00
AT,STA-AT9STEF,NO2,36.192,µg/m3,2014-10-16 03:00:00 +01:00
AT,STA-AT9STEF,NO2,49.73,µg/m3,2014-10-15 19:00:00 +01:00
AT,STA-AT9STEF,NO2,38.503,µg/m3,2014-10-15 05:00:00 +01:00
AT,STA-AT9STEF,NO2,15.210999999999999,µg/m3,2014-10-13 03:00:00 +01:00
AT,STA-AT9STEF,NO2,14.59,µg/m3,2014-10-14 10:00:00 +01:00
AT,STA-AT9STEF,NO2,16.372,µg/m3,2014-10-12 01:00:00 +01:00
AT,STA-AT9STEF,NO2,64.729,µg/m3,2014-10-13 18:00:00 +01:00
AT,STA-AT9STEF,NO2,56.125,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA-AT9STEF,NO2,16.488,µg/m3,2014-10-08 03:00:00 +01:00
AT,STA-AT9STEF,NO2,49.718999999999994,µg/m3,2014-10-08 22:00:00 +01:00
AT,STA-AT9STEF,NO2,37.814,µg/m3,2014-10-11 13:00:00 +01:00
AT,STA-AT9STEF,NO2,42.301,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA-AT9STEF,NO2,8.636000000000001,µg/m3,2014-10-05 11:00:00 +01:00
AT,STA-AT9STEF,NO2,31.581999999999997,µg/m3,2014-10-02 19:00:00 +01:00
AT,STA-AT9STEF,NO2,21.194000000000003,µg/m3,2014-10-06 01:00:00 +01:00
AT,STA-AT9STEF,NO2,28.572,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA-AT9STEF,NO2,45.858999999999995,µg/m3,2014-10-01 12:00:00 +01:00
AT,STA-AT9STEF,NO2,35.463,µg/m3,2014-09-28 03:00:00 +01:00
AT,STA-AT9STEF,NO2,12.395999999999999,µg/m3,2014-10-03 02:00:00 +01:00
AT,STA-AT9STEF,NO2,20.379,µg/m3,2014-09-15 12:00:00 +01:00
AT,STA-AT9STEF,NO2,14.997,µg/m3,2014-09-17 17:00:00 +01:00
AT,STA-AT9STEF,NO2,13.359000000000002,µg/m3,2014-09-15 16:00:00 +01:00
AT,STA-AT9STEF,NO2,27.340999999999998,µg/m3,2014-09-20 23:00:00 +01:00
AT,STA-AT9STEF,NO2,23.156,µg/m3,2014-09-19 18:00:00 +01:00
AT,STA-AT9STEF,NO2,10.161,µg/m3,2014-09-19 15:00:00 +01:00
AT,STA-AT9STEF,NO2,33.428000000000004,µg/m3,2014-09-20 06:00:00 +01:00
AT,STA-AT9STEF,NO2,4.3580000000000005,µg/m3,2014-09-23 03:00:00 +01:00
AT,STA-AT9STEF,NO2,4.777,µg/m3,2014-09-21 23:00:00 +01:00
AT,STA-AT9STEF,NO2,34.74,µg/m3,2014-09-24 03:00:00 +01:00
AT,STA-AT9STEF,NO2,17.942999999999998,µg/m3,2014-09-24 22:00:00 +01:00
AT,STA-AT9STEF,NO2,31.343000000000004,µg/m3,2014-09-23 20:00:00 +01:00
AT,STA-AT9STEF,NO2,17.515,µg/m3,2014-09-23 18:00:00 +01:00
AT,STA-AT9STEF,NO2,18.807000000000002,µg/m3,2014-09-24 10:00:00 +01:00
AT,STA-AT9STEF,NO2,21.865,µg/m3,2014-09-27 22:00:00 +01:00
AT,STA-AT9STEF,NO2,20.548000000000002,µg/m3,2014-09-26 15:00:00 +01:00
AT,STA-AT9STEF,NO2,11.902000000000001,µg/m3,2014-09-27 03:00:00 +01:00
AT,STA-AT9STEF,NO2,10.236,µg/m3,2014-12-02 04:00:00 +01:00
AT,STA-AT9STEF,NO2,24.473000000000003,µg/m3,2014-11-27 17:00:00 +01:00
AT,STA-AT9STEF,NO2,28.433000000000003,µg/m3,2014-11-29 23:00:00 +01:00
AT,STA-AT9STEF,NO2,13.960999999999999,µg/m3,2014-11-30 08:00:00 +01:00
AT,STA-AT9STEF,NO2,25.608,µg/m3,2014-11-24 20:00:00 +01:00
AT,STA-AT9STEF,NO2,19.834,µg/m3,2014-11-26 15:00:00 +01:00
AT,STA-AT9STEF,NO2,10.540999999999999,µg/m3,2014-11-16 07:00:00 +01:00
AT,STA-AT9STEF,NO2,28.733,µg/m3,2014-11-17 19:00:00 +01:00
AT,STA-AT9STEF,NO2,20.998,µg/m3,2014-11-19 02:00:00 +01:00
AT,STA-AT9STEF,NO2,23.935,µg/m3,2014-11-16 17:00:00 +01:00
AT,STA-AT9STEF,NO2,25.246,µg/m3,2014-11-22 04:00:00 +01:00
AT,STA-AT9STEF,NO2,24.706999999999997,µg/m3,2014-11-22 23:00:00 +01:00
AT,STA-AT9STEF,NO2,29.079,µg/m3,2014-11-20 21:00:00 +01:00
AT,STA-AT9STEF,NO2,29.568,µg/m3,2014-11-21 23:00:00 +01:00
AT,STA-AT9STEF,NO2,9.758,µg/m3,2014-11-09 10:00:00 +01:00
AT,STA-AT9STEF,NO2,43.226000000000006,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA-AT9STEF,NO2,16.414,µg/m3,2014-11-09 08:00:00 +01:00
AT,STA-AT9STEF,NO2,11.932,µg/m3,2014-11-15 16:00:00 +01:00
AT,STA-AT9STEF,NO2,19.674,µg/m3,2014-11-13 04:00:00 +01:00
AT,STA-AT9STEF,NO2,43.552,µg/m3,2014-11-13 17:00:00 +01:00
AT,STA-AT9STEF,NO2,10.626,µg/m3,2014-11-15 00:00:00 +01:00
AT,STA-AT9STEF,NO2,6.787999999999999,µg/m3,2014-11-05 00:00:00 +01:00
AT,STA-AT9STEF,NO2,17.662,µg/m3,2014-11-04 15:00:00 +01:00
AT,STA-AT9STEF,NO2,30.633000000000003,µg/m3,2014-11-02 23:00:00 +01:00
AT,STA-AT9STEF,NO2,21.851,µg/m3,2014-11-03 13:00:00 +01:00
AT,STA-AT9STEF,NO2,27.934,µg/m3,2014-11-03 01:00:00 +01:00
AT,STA-AT9STEF,NO2,51.08,µg/m3,2014-11-01 02:00:00 +01:00
AT,STA-AT9STEF,NO2,25.775,µg/m3,2014-11-01 22:00:00 +01:00
AT,STA-AT9STEF,NO2,13.799000000000001,µg/m3,2014-11-02 13:00:00 +01:00
AT,STA-AT9STEF,NO2,20.377,µg/m3,2014-11-03 15:00:00 +01:00
AT,STA-AT9STEF,NO2,11.411,µg/m3,2014-11-02 08:00:00 +01:00
AT,STA-AT9STEF,NO2,30.464000000000002,µg/m3,2014-11-06 07:00:00 +01:00
AT,STA-AT9STEF,NO2,19.759,µg/m3,2014-11-05 15:00:00 +01:00
AT,STA-AT9STEF,NO2,20.998,µg/m3,2014-11-05 07:00:00 +01:00
AT,STA-AT9STEF,NO2,40.705999999999996,µg/m3,2014-11-07 02:00:00 +01:00
AT,STA-AT9STEF,NO2,15.564,µg/m3,2014-11-08 01:00:00 +01:00
AT,STA-AT9STEF,NO2,40.951,µg/m3,2014-11-06 17:00:00 +01:00
AT,STA-AT9STEF,NO2,48.566,µg/m3,2014-11-06 20:00:00 +01:00
AT,STA-AT9STEF,NO2,27.186,µg/m3,2014-11-06 10:00:00 +01:00
AT,STA-AT9STEF,NO2,39.385,µg/m3,2014-11-06 22:00:00 +01:00
AT,STA-AT9STEF,NO2,14.020999999999999,µg/m3,2014-12-11 01:00:00 +01:00
AT,STA-AT9STEF,NO2,16.672,µg/m3,2014-12-11 02:00:00 +01:00
AT,STA-AT9STEF,NO2,11.027000000000001,µg/m3,2014-12-10 04:00:00 +01:00
AT,STA-AT9STEF,NO2,61.077,µg/m3,2014-12-10 22:00:00 +01:00
AT,STA-AT9STEF,NO2,16.459,µg/m3,2014-12-01 02:00:00 +01:00
AT,STA-AT9STEF,NO2,11.067,µg/m3,2014-12-02 02:00:00 +01:00
AT,STA-AT9STEF,NO2,30.107,µg/m3,2014-12-03 08:00:00 +01:00
AT,STA-AT9STEF,NO2,26.61,µg/m3,2014-12-03 22:00:00 +01:00
AT,STA-AT9STEF,NO2,29.436999999999998,µg/m3,2014-12-08 19:00:00 +01:00
AT,STA-AT9STEF,NO2,16.484,µg/m3,2014-12-08 10:00:00 +01:00
AT,STA-AT9STEF,NO2,21.05,µg/m3,2014-12-05 23:00:00 +01:00
AT,STA-AT9STEF,NO2,11.220999999999998,µg/m3,2014-01-01 06:00:00 +01:00
AT,STA-AT9STEF,NO2,15.828,µg/m3,2014-01-01 12:00:00 +01:00
AT,STA-AT9STEF,NO2,13.482999999999999,µg/m3,2014-01-01 09:00:00 +01:00
AT,STA-AT9STEF,NO2,16.387,µg/m3,2014-01-01 03:00:00 +01:00
AT,STA-AT9STEF,NO2,14.709000000000001,µg/m3,2014-01-01 13:00:00 +01:00
AT,STA-AT9STEF,NO2,24.767,µg/m3,2014-07-13 18:00:00 +01:00
AT,STA-AT9STEF,NO2,63.066,µg/m3,2014-01-03 19:00:00 +01:00
AT,STA-AT9STEF,NO2,49.044,µg/m3,2014-01-02 19:00:00 +01:00
AT,STA-AT9STEF,NO2,50.856,µg/m3,2014-01-03 09:00:00 +01:00
AT,STA-AT9STEF,NO2,47.523999999999994,µg/m3,2014-01-03 01:00:00 +01:00
AT,STA-AT9STEF,NO2,32.025999999999996,µg/m3,2014-01-04 09:00:00 +01:00
AT,STA-AT9STEF,NO2,40.63,µg/m3,2014-01-04 06:00:00 +01:00
AT,STA-AT9STEF,NO2,46.63399999999999,µg/m3,2014-01-03 16:00:00 +01:00
AT,STA-AT9STEF,NO2,25.862,µg/m3,2014-01-01 18:00:00 +01:00
AT,STA-AT9STEF,NO2,14.837,µg/m3,2014-01-01 10:00:00 +01:00
AT,STA-AT9STEF,NO2,15.968,µg/m3,2014-01-02 14:00:00 +01:00
AT,STA-AT9STEF,NO2,37.247,µg/m3,2014-01-02 17:00:00 +01:00
AT,STA-AT9STEF,NO2,25.813000000000002,µg/m3,2014-01-04 18:00:00 +01:00
AT,STA-AT9STEF,NO2,46.626000000000005,µg/m3,2014-01-04 00:00:00 +01:00
AT,STA-AT9STEF,NO2,41.294,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA-AT9STEF,NO2,9.148,µg/m3,2014-07-14 15:00:00 +01:00
AT,STA-AT9STEF,NO2,16.563,µg/m3,2014-07-14 13:00:00 +01:00
