Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90LAA,NO2,26.967,µg/m3,2014-07-11 16:00:00 +01:00
AT,STA-AT90LAA,NO2,16.654,µg/m3,2014-12-14 04:00:00 +01:00
AT,STA-AT90LAA,NO2,20.034000000000002,µg/m3,2014-12-13 12:00:00 +01:00
AT,STA-AT90LAA,NO2,47.552,µg/m3,2014-12-10 07:00:00 +01:00
AT,STA-AT90LAA,NO2,58.27,µg/m3,2014-12-11 20:00:00 +01:00
AT,STA-AT90LAA,NO2,13.972000000000001,µg/m3,2014-12-10 03:00:00 +01:00
AT,STA-AT90LAA,NO2,13.792,µg/m3,2014-12-12 01:00:00 +01:00
AT,STA-AT90LAA,NO2,68.793,µg/m3,2014-12-12 23:00:00 +01:00
AT,STA-AT90LAA,NO2,43.382,µg/m3,2014-12-12 10:00:00 +01:00
AT,STA-AT90LAA,NO2,17.301,µg/m3,2014-07-10 10:00:00 +01:00
AT,STA-AT90LAA,NO2,14.640999999999998,µg/m3,2014-12-13 06:00:00 +01:00
AT,STA-AT90LAA,NO2,18.647000000000002,µg/m3,2014-12-06 07:00:00 +01:00
AT,STA-AT90LAA,NO2,16.934,µg/m3,2014-12-05 10:00:00 +01:00
AT,STA-AT90LAA,NO2,11.21,µg/m3,2014-12-06 05:00:00 +01:00
AT,STA-AT90LAA,NO2,19.882,µg/m3,2014-12-08 07:00:00 +01:00
AT,STA-AT90LAA,NO2,20.846999999999998,µg/m3,2014-12-08 16:00:00 +01:00
AT,STA-AT90LAA,NO2,22.713,µg/m3,2014-12-08 01:00:00 +01:00
AT,STA-AT90LAA,NO2,42.788999999999994,µg/m3,2014-12-10 16:00:00 +01:00
AT,STA-AT90LAA,NO2,14.375,µg/m3,2014-12-11 02:00:00 +01:00
AT,STA-AT90LAA,NO2,14.094000000000001,µg/m3,2014-12-10 02:00:00 +01:00
AT,STA-AT90LAA,NO2,24.506999999999998,µg/m3,2014-12-09 22:00:00 +01:00
AT,STA-AT90LAA,NO2,14.609000000000002,µg/m3,2014-12-10 04:00:00 +01:00
AT,STA-AT90LAA,NO2,24.2,µg/m3,2014-12-10 00:00:00 +01:00
AT,STA-AT90LAA,NO2,24.79,µg/m3,2014-12-07 15:00:00 +01:00
AT,STA-AT90LAA,NO2,6.666,µg/m3,2014-07-05 02:00:00 +01:00
AT,STA-AT90LAA,NO2,41.067,µg/m3,2014-07-05 11:00:00 +01:00
AT,STA-AT90LAA,NO2,37.92,µg/m3,2014-12-08 21:00:00 +01:00
AT,STA-AT90LAA,NO2,25.342,µg/m3,2014-12-07 12:00:00 +01:00
AT,STA-AT90LAA,NO2,28.383000000000003,µg/m3,2014-12-09 02:00:00 +01:00
AT,STA-AT90LAA,NO2,24.993000000000002,µg/m3,2014-12-09 05:00:00 +01:00
AT,STA-AT90LAA,NO2,10.03,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA-AT90LAA,NO2,12.258,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA-AT90LAA,NO2,117.09,µg/m3,2014-09-05 19:00:00 +01:00
AT,STA-AT90LAA,NO2,42.542,µg/m3,2014-09-09 05:00:00 +01:00
AT,STA-AT90LAA,NO2,14.708,µg/m3,2014-09-07 17:00:00 +01:00
AT,STA-AT90LAA,NO2,48.668,µg/m3,2014-09-10 23:00:00 +01:00
AT,STA-AT90LAA,NO2,38.775999999999996,µg/m3,2014-09-10 06:00:00 +01:00
AT,STA-AT90LAA,NO2,9.974,µg/m3,2014-09-11 23:00:00 +01:00
AT,STA-AT90LAA,NO2,21.881999999999998,µg/m3,2014-09-12 09:00:00 +01:00
AT,STA-AT90LAA,NO2,17.430999999999997,µg/m3,2014-09-11 21:00:00 +01:00
AT,STA-AT90LAA,NO2,45.144,µg/m3,2014-08-29 03:00:00 +01:00
AT,STA-AT90LAA,NO2,35.907,µg/m3,2014-08-29 10:00:00 +01:00
AT,STA-AT90LAA,NO2,21.38,µg/m3,2014-08-29 01:00:00 +01:00
AT,STA-AT90LAA,NO2,31.69,µg/m3,2014-09-02 15:00:00 +01:00
AT,STA-AT90LAA,NO2,60.93899999999999,µg/m3,2014-09-05 07:00:00 +01:00
AT,STA-AT90LAA,NO2,22.018,µg/m3,2014-09-13 19:00:00 +01:00
AT,STA-AT90LAA,NO2,20.935,µg/m3,2014-09-13 14:00:00 +01:00
AT,STA-AT90LAA,NO2,54.239,µg/m3,2014-09-12 21:00:00 +01:00
AT,STA-AT90LAA,NO2,15.86,µg/m3,2014-08-25 21:00:00 +01:00
AT,STA-AT90LAA,NO2,25.744,µg/m3,2014-08-27 18:00:00 +01:00
AT,STA-AT90LAA,NO2,30.941999999999997,µg/m3,2014-08-23 08:00:00 +01:00
AT,STA-AT90LAA,NO2,88.309,µg/m3,2014-08-25 07:00:00 +01:00
AT,STA-AT90LAA,NO2,17.58,µg/m3,2014-08-25 16:00:00 +01:00
AT,STA-AT90LAA,NO2,36.553000000000004,µg/m3,2014-08-22 00:00:00 +01:00
AT,STA-AT90LAA,NO2,13.015,µg/m3,2014-08-23 17:00:00 +01:00
AT,STA-AT90LAA,NO2,15.397,µg/m3,2014-08-23 22:00:00 +01:00
AT,STA-AT90LAA,NO2,14.03,µg/m3,2014-08-23 21:00:00 +01:00
AT,STA-AT90LAA,NO2,26.151999999999997,µg/m3,2014-08-23 09:00:00 +01:00
AT,STA-AT90LAA,NO2,33.949,µg/m3,2014-08-23 02:00:00 +01:00
AT,STA-AT90LAA,NO2,28.77,µg/m3,2014-08-22 05:00:00 +01:00
AT,STA-AT90LAA,NO2,14.714,µg/m3,2014-08-22 22:00:00 +01:00
AT,STA-AT90LAA,NO2,15.922,µg/m3,2014-08-22 23:00:00 +01:00
AT,STA-AT90LAA,NO2,15.362,µg/m3,2014-08-23 00:00:00 +01:00
AT,STA-AT90LAA,NO2,34.422,µg/m3,2014-08-21 19:00:00 +01:00
AT,STA-AT90LAA,NO2,22.057,µg/m3,2014-08-22 04:00:00 +01:00
AT,STA-AT90LAA,NO2,6.6370000000000005,µg/m3,2014-08-17 10:00:00 +01:00
AT,STA-AT90LAA,NO2,33.417,µg/m3,2014-08-20 10:00:00 +01:00
AT,STA-AT90LAA,NO2,32.107,µg/m3,2014-08-20 09:00:00 +01:00
AT,STA-AT90LAA,NO2,39.141,µg/m3,2014-08-19 20:00:00 +01:00
AT,STA-AT90LAA,NO2,25.342,µg/m3,2014-08-19 13:00:00 +01:00
AT,STA-AT90LAA,NO2,45.593,µg/m3,2014-08-20 00:00:00 +01:00
AT,STA-AT90LAA,NO2,6.422999999999999,µg/m3,2014-08-17 13:00:00 +01:00
AT,STA-AT90LAA,NO2,32.649,µg/m3,2014-08-20 16:00:00 +01:00
AT,STA-AT90LAA,NO2,25.755,µg/m3,2014-08-20 22:00:00 +01:00
AT,STA-AT90LAA,NO2,16.847,µg/m3,2014-08-21 10:00:00 +01:00
AT,STA-AT90LAA,NO2,9.771,µg/m3,2014-08-17 21:00:00 +01:00
AT,STA-AT90LAA,NO2,40.211,µg/m3,2014-08-18 02:00:00 +01:00
AT,STA-AT90LAA,NO2,15.052999999999999,µg/m3,2014-08-16 19:00:00 +01:00
AT,STA-AT90LAA,NO2,13.050999999999998,µg/m3,2014-08-16 16:00:00 +01:00
AT,STA-AT90LAA,NO2,12.697000000000001,µg/m3,2014-08-15 16:00:00 +01:00
AT,STA-AT90LAA,NO2,8.103,µg/m3,2014-08-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,34.594,µg/m3,2014-08-19 10:00:00 +01:00
AT,STA-AT90LAA,NO2,75.102,µg/m3,2014-08-18 07:00:00 +01:00
AT,STA-AT90LAA,NO2,8.812999999999999,µg/m3,2014-08-18 14:00:00 +01:00
AT,STA-AT90LAA,NO2,47.413000000000004,µg/m3,2014-08-19 07:00:00 +01:00
AT,STA-AT90LAA,NO2,27.291,µg/m3,2014-08-12 09:00:00 +01:00
AT,STA-AT90LAA,NO2,19.184,µg/m3,2014-08-13 00:00:00 +01:00
AT,STA-AT90LAA,NO2,25.93,µg/m3,2014-08-14 11:00:00 +01:00
AT,STA-AT90LAA,NO2,16.281,µg/m3,2014-08-13 08:00:00 +01:00
AT,STA-AT90LAA,NO2,10.767000000000001,µg/m3,2014-08-13 14:00:00 +01:00
AT,STA-AT90LAA,NO2,27.125,µg/m3,2014-08-12 15:00:00 +01:00
AT,STA-AT90LAA,NO2,12.841,µg/m3,2014-08-15 00:00:00 +01:00
AT,STA-AT90LAA,NO2,31.349,µg/m3,2014-08-13 19:00:00 +01:00
AT,STA-AT90LAA,NO2,9.607999999999999,µg/m3,2014-08-13 23:00:00 +01:00
AT,STA-AT90LAA,NO2,7.246,µg/m3,2014-08-15 05:00:00 +01:00
AT,STA-AT90LAA,NO2,9.368,µg/m3,2014-08-15 09:00:00 +01:00
AT,STA-AT90LAA,NO2,13.787,µg/m3,2014-08-16 06:00:00 +01:00
AT,STA-AT90LAA,NO2,19.024,µg/m3,2014-08-15 22:00:00 +01:00
AT,STA-AT90LAA,NO2,8.177,µg/m3,2014-08-15 10:00:00 +01:00
AT,STA-AT90LAA,NO2,8.183,µg/m3,2014-08-15 15:00:00 +01:00
AT,STA-AT90LAA,NO2,17.736,µg/m3,2014-08-15 20:00:00 +01:00
AT,STA-AT90LAA,NO2,62.817,µg/m3,2014-07-30 20:00:00 +01:00
AT,STA-AT90LAA,NO2,48.848,µg/m3,2014-07-30 17:00:00 +01:00
AT,STA-AT90LAA,NO2,56.791000000000004,µg/m3,2014-07-31 13:00:00 +01:00
AT,STA-AT90LAA,NO2,29.25,µg/m3,2014-07-30 15:00:00 +01:00
AT,STA-AT90LAA,NO2,61.023999999999994,µg/m3,2014-07-31 11:00:00 +01:00
AT,STA-AT90LAA,NO2,29.160999999999998,µg/m3,2014-07-31 16:00:00 +01:00
AT,STA-AT90LAA,NO2,64.972,µg/m3,2014-07-31 06:00:00 +01:00
AT,STA-AT90LAA,NO2,20.838,µg/m3,2014-07-30 08:00:00 +01:00
AT,STA-AT90LAA,NO2,52.121,µg/m3,2014-12-30 17:00:00 +01:00
AT,STA-AT90LAA,NO2,8.426,µg/m3,2014-07-29 21:00:00 +01:00
AT,STA-AT90LAA,NO2,15.184000000000001,µg/m3,2014-07-29 10:00:00 +01:00
AT,STA-AT90LAA,NO2,8.076,µg/m3,2014-08-01 01:00:00 +01:00
AT,STA-AT90LAA,NO2,16.202,µg/m3,2014-07-31 22:00:00 +01:00
AT,STA-AT90LAA,NO2,30.586,µg/m3,2014-08-01 10:00:00 +01:00
AT,STA-AT90LAA,NO2,52.598,µg/m3,2014-08-01 19:00:00 +01:00
AT,STA-AT90LAA,NO2,75.633,µg/m3,2014-08-01 20:00:00 +01:00
AT,STA-AT90LAA,NO2,20.357,µg/m3,2014-08-01 14:00:00 +01:00
AT,STA-AT90LAA,NO2,27.534000000000002,µg/m3,2014-08-01 12:00:00 +01:00
AT,STA-AT90LAA,NO2,31.572,µg/m3,2014-08-01 17:00:00 +01:00
AT,STA-AT90LAA,NO2,31.323,µg/m3,2014-08-01 06:00:00 +01:00
AT,STA-AT90LAA,NO2,29.83,µg/m3,2014-08-01 09:00:00 +01:00
AT,STA-AT90LAA,NO2,21.388,µg/m3,2014-07-31 21:00:00 +01:00
AT,STA-AT90LAA,NO2,10.005,µg/m3,2014-07-30 12:00:00 +01:00
AT,STA-AT90LAA,NO2,12.103,µg/m3,2014-08-02 20:00:00 +01:00
AT,STA-AT90LAA,NO2,9.963,µg/m3,2014-08-02 22:00:00 +01:00
AT,STA-AT90LAA,NO2,35.375,µg/m3,2014-08-01 18:00:00 +01:00
AT,STA-AT90LAA,NO2,8.585,µg/m3,2014-08-02 12:00:00 +01:00
AT,STA-AT90LAA,NO2,9.074,µg/m3,2014-08-03 06:00:00 +01:00
AT,STA-AT90LAA,NO2,7.175,µg/m3,2014-08-03 12:00:00 +01:00
AT,STA-AT90LAA,NO2,6.76,µg/m3,2014-08-03 11:00:00 +01:00
AT,STA-AT90LAA,NO2,13.155999999999999,µg/m3,2014-08-03 17:00:00 +01:00
AT,STA-AT90LAA,NO2,30.171,µg/m3,2014-08-04 22:00:00 +01:00
AT,STA-AT90LAA,NO2,18.282,µg/m3,2014-08-04 05:00:00 +01:00
AT,STA-AT90LAA,NO2,22.958000000000002,µg/m3,2014-08-04 18:00:00 +01:00
AT,STA-AT90LAA,NO2,22.215,µg/m3,2014-08-03 20:00:00 +01:00
AT,STA-AT90LAA,NO2,17.5,µg/m3,2014-08-03 22:00:00 +01:00
AT,STA-AT90LAA,NO2,20.442999999999998,µg/m3,2014-08-03 21:00:00 +01:00
AT,STA-AT90LAA,NO2,17.119,µg/m3,2014-07-30 09:00:00 +01:00
AT,STA-AT90LAA,NO2,30.430999999999997,µg/m3,2014-08-08 07:00:00 +01:00
AT,STA-AT90LAA,NO2,30.163,µg/m3,2014-08-08 12:00:00 +01:00
AT,STA-AT90LAA,NO2,21.066,µg/m3,2014-08-09 06:00:00 +01:00
AT,STA-AT90LAA,NO2,19.691,µg/m3,2014-08-08 05:00:00 +01:00
AT,STA-AT90LAA,NO2,18.349,µg/m3,2014-08-07 11:00:00 +01:00
AT,STA-AT90LAA,NO2,16.533,µg/m3,2014-08-06 11:00:00 +01:00
AT,STA-AT90LAA,NO2,26.359,µg/m3,2014-08-06 18:00:00 +01:00
AT,STA-AT90LAA,NO2,19.741,µg/m3,2014-08-07 05:00:00 +01:00
AT,STA-AT90LAA,NO2,20.17,µg/m3,2014-08-07 14:00:00 +01:00
AT,STA-AT90LAA,NO2,20.822,µg/m3,2014-08-08 10:00:00 +01:00
AT,STA-AT90LAA,NO2,15.485,µg/m3,2014-08-05 21:00:00 +01:00
AT,STA-AT90LAA,NO2,8.696,µg/m3,2014-08-06 00:00:00 +01:00
AT,STA-AT90LAA,NO2,13.968,µg/m3,2014-08-05 13:00:00 +01:00
AT,STA-AT90LAA,NO2,7.992999999999999,µg/m3,2014-08-05 02:00:00 +01:00
AT,STA-AT90LAA,NO2,18.709,µg/m3,2014-08-05 20:00:00 +01:00
AT,STA-AT90LAA,NO2,17.754,µg/m3,2014-08-05 19:00:00 +01:00
AT,STA-AT90LAA,NO2,36.174,µg/m3,2014-08-04 21:00:00 +01:00
AT,STA-AT90LAA,NO2,21.631999999999998,µg/m3,2014-08-06 16:00:00 +01:00
AT,STA-AT90LAA,NO2,12.574000000000002,µg/m3,2014-08-07 03:00:00 +01:00
AT,STA-AT90LAA,NO2,19.607,µg/m3,2014-08-06 14:00:00 +01:00
AT,STA-AT90LAA,NO2,19.582,µg/m3,2014-08-06 13:00:00 +01:00
AT,STA-AT90LAA,NO2,24.068,µg/m3,2014-08-05 08:00:00 +01:00
AT,STA-AT90LAA,NO2,8.255,µg/m3,2014-08-12 04:00:00 +01:00
AT,STA-AT90LAA,NO2,24.201,µg/m3,2014-08-11 18:00:00 +01:00
AT,STA-AT90LAA,NO2,13.71,µg/m3,2014-08-10 21:00:00 +01:00
AT,STA-AT90LAA,NO2,14.457,µg/m3,2014-08-12 05:00:00 +01:00
AT,STA-AT90LAA,NO2,15.488,µg/m3,2014-08-10 08:00:00 +01:00
AT,STA-AT90LAA,NO2,18.678,µg/m3,2014-08-10 06:00:00 +01:00
AT,STA-AT90LAA,NO2,8.543,µg/m3,2014-08-10 01:00:00 +01:00
AT,STA-AT90LAA,NO2,12.159,µg/m3,2014-08-09 13:00:00 +01:00
AT,STA-AT90LAA,NO2,16.864,µg/m3,2014-08-09 12:00:00 +01:00
AT,STA-AT90LAA,NO2,17.833,µg/m3,2014-08-08 18:00:00 +01:00
AT,STA-AT90LAA,NO2,20.05,µg/m3,2014-08-08 13:00:00 +01:00
AT,STA-AT90LAA,NO2,29.311999999999998,µg/m3,2014-08-07 17:00:00 +01:00
AT,STA-AT90LAA,NO2,22.29,µg/m3,2014-08-08 17:00:00 +01:00
AT,STA-AT90LAA,NO2,41.777,µg/m3,2014-08-09 20:00:00 +01:00
AT,STA-AT90LAA,NO2,10.033,µg/m3,2014-08-09 08:00:00 +01:00
AT,STA-AT90LAA,NO2,9.937999999999999,µg/m3,2014-08-09 09:00:00 +01:00
AT,STA-AT90LAA,NO2,34.078,µg/m3,2014-10-31 03:00:00 +01:00
AT,STA-AT90LAA,NO2,66.725,µg/m3,2014-10-31 08:00:00 +01:00
AT,STA-AT90LAA,NO2,35.163000000000004,µg/m3,2014-10-31 13:00:00 +01:00
AT,STA-AT90LAA,NO2,60.443000000000005,µg/m3,2014-10-31 21:00:00 +01:00
AT,STA-AT90LAA,NO2,36.37,µg/m3,2014-10-31 10:00:00 +01:00
AT,STA-AT90LAA,NO2,37.226,µg/m3,2014-10-31 06:00:00 +01:00
AT,STA-AT90LAA,NO2,35.129,µg/m3,2014-10-31 11:00:00 +01:00
AT,STA-AT90LAA,NO2,50.266000000000005,µg/m3,2014-10-31 22:00:00 +01:00
AT,STA-AT90LAA,NO2,79.633,µg/m3,2014-10-31 18:00:00 +01:00
AT,STA-AT90LAA,NO2,50.744,µg/m3,2014-10-31 15:00:00 +01:00
AT,STA-AT90LAA,NO2,38.384,µg/m3,2014-10-21 20:00:00 +01:00
AT,STA-AT90LAA,NO2,8.818999999999999,µg/m3,2014-10-23 01:00:00 +01:00
AT,STA-AT90LAA,NO2,19.909000000000002,µg/m3,2014-10-22 11:00:00 +01:00
AT,STA-AT90LAA,NO2,25.825,µg/m3,2014-10-23 16:00:00 +01:00
AT,STA-AT90LAA,NO2,9.869,µg/m3,2014-10-23 04:00:00 +01:00
AT,STA-AT90LAA,NO2,29.943,µg/m3,2014-10-23 06:00:00 +01:00
AT,STA-AT90LAA,NO2,35.066,µg/m3,2014-10-20 12:00:00 +01:00
AT,STA-AT90LAA,NO2,19.144000000000002,µg/m3,2014-10-22 06:00:00 +01:00
AT,STA-AT90LAA,NO2,42.88399999999999,µg/m3,2014-10-21 09:00:00 +01:00
AT,STA-AT90LAA,NO2,29.678,µg/m3,2014-10-21 06:00:00 +01:00
AT,STA-AT90LAA,NO2,41.14,µg/m3,2014-10-20 09:00:00 +01:00
AT,STA-AT90LAA,NO2,48.924,µg/m3,2014-10-20 18:00:00 +01:00
AT,STA-AT90LAA,NO2,42.442,µg/m3,2014-10-20 05:00:00 +01:00
AT,STA-AT90LAA,NO2,16.003,µg/m3,2014-10-19 01:00:00 +01:00
AT,STA-AT90LAA,NO2,16.394000000000002,µg/m3,2014-10-19 02:00:00 +01:00
AT,STA-AT90LAA,NO2,22.281,µg/m3,2014-10-18 06:00:00 +01:00
AT,STA-AT90LAA,NO2,24.261999999999997,µg/m3,2014-10-18 21:00:00 +01:00
AT,STA-AT90LAA,NO2,51.137,µg/m3,2014-10-19 21:00:00 +01:00
AT,STA-AT90LAA,NO2,10.311,µg/m3,2014-10-19 04:00:00 +01:00
AT,STA-AT90LAA,NO2,28.498,µg/m3,2014-10-20 01:00:00 +01:00
AT,STA-AT90LAA,NO2,33.153,µg/m3,2014-10-20 04:00:00 +01:00
AT,STA-AT90LAA,NO2,12.602,µg/m3,2014-10-17 23:00:00 +01:00
AT,STA-AT90LAA,NO2,15.82,µg/m3,2014-10-19 08:00:00 +01:00
AT,STA-AT90LAA,NO2,60.229,µg/m3,2014-10-19 19:00:00 +01:00
AT,STA-AT90LAA,NO2,17.635,µg/m3,2014-10-19 16:00:00 +01:00
AT,STA-AT90LAA,NO2,44.295,µg/m3,2014-10-17 13:00:00 +01:00
AT,STA-AT90LAA,NO2,20.042,µg/m3,2014-10-19 12:00:00 +01:00
AT,STA-AT90LAA,NO2,9.835,µg/m3,2014-10-18 01:00:00 +01:00
AT,STA-AT90LAA,NO2,13.158,µg/m3,2014-10-17 04:00:00 +01:00
AT,STA-AT90LAA,NO2,20.458,µg/m3,2014-10-18 11:00:00 +01:00
AT,STA-AT90LAA,NO2,27.750999999999998,µg/m3,2014-10-17 00:00:00 +01:00
AT,STA-AT90LAA,NO2,48.586999999999996,µg/m3,2014-10-16 17:00:00 +01:00
AT,STA-AT90LAA,NO2,22.89,µg/m3,2014-10-16 13:00:00 +01:00
AT,STA-AT90LAA,NO2,50.292,µg/m3,2014-10-17 06:00:00 +01:00
AT,STA-AT90LAA,NO2,20.835,µg/m3,2014-10-25 02:00:00 +01:00
AT,STA-AT90LAA,NO2,23.281,µg/m3,2014-10-24 21:00:00 +01:00
AT,STA-AT90LAA,NO2,17.058,µg/m3,2014-10-25 17:00:00 +01:00
AT,STA-AT90LAA,NO2,27.756999999999998,µg/m3,2014-10-24 14:00:00 +01:00
AT,STA-AT90LAA,NO2,24.658,µg/m3,2014-10-24 09:00:00 +01:00
AT,STA-AT90LAA,NO2,34.3,µg/m3,2014-10-24 19:00:00 +01:00
AT,STA-AT90LAA,NO2,28.143,µg/m3,2014-10-24 07:00:00 +01:00
AT,STA-AT90LAA,NO2,11.859000000000002,µg/m3,2014-10-24 05:00:00 +01:00
AT,STA-AT90LAA,NO2,26.169,µg/m3,2014-10-24 10:00:00 +01:00
AT,STA-AT90LAA,NO2,36.591,µg/m3,2014-10-26 19:00:00 +01:00
AT,STA-AT90LAA,NO2,15.66,µg/m3,2014-10-27 12:00:00 +01:00
AT,STA-AT90LAA,NO2,29.953000000000003,µg/m3,2014-10-26 18:00:00 +01:00
AT,STA-AT90LAA,NO2,18.805999999999997,µg/m3,2014-10-25 18:00:00 +01:00
AT,STA-AT90LAA,NO2,12.978,µg/m3,2014-10-26 04:00:00 +01:00
AT,STA-AT90LAA,NO2,12.109000000000002,µg/m3,2014-10-26 11:00:00 +01:00
AT,STA-AT90LAA,NO2,30.596999999999998,µg/m3,2014-10-26 16:00:00 +01:00
AT,STA-AT90LAA,NO2,31.46,µg/m3,2014-10-26 21:00:00 +01:00
AT,STA-AT90LAA,NO2,20.142,µg/m3,2014-10-23 19:00:00 +01:00
AT,STA-AT90LAA,NO2,10.447000000000001,µg/m3,2014-10-27 06:00:00 +01:00
AT,STA-AT90LAA,NO2,29.932,µg/m3,2014-10-28 16:00:00 +01:00
AT,STA-AT90LAA,NO2,11.207,µg/m3,2014-10-28 05:00:00 +01:00
AT,STA-AT90LAA,NO2,51.821000000000005,µg/m3,2014-10-30 16:00:00 +01:00
AT,STA-AT90LAA,NO2,35.59,µg/m3,2014-10-31 04:00:00 +01:00
AT,STA-AT90LAA,NO2,49.065,µg/m3,2014-10-30 13:00:00 +01:00
AT,STA-AT90LAA,NO2,38.417,µg/m3,2014-10-30 03:00:00 +01:00
AT,STA-AT90LAA,NO2,27.133000000000003,µg/m3,2014-10-15 14:00:00 +01:00
AT,STA-AT90LAA,NO2,60.229,µg/m3,2014-10-16 07:00:00 +01:00
AT,STA-AT90LAA,NO2,35.476,µg/m3,2014-10-15 15:00:00 +01:00
AT,STA-AT90LAA,NO2,33.369,µg/m3,2014-10-13 10:00:00 +01:00
AT,STA-AT90LAA,NO2,50.483000000000004,µg/m3,2014-10-13 20:00:00 +01:00
AT,STA-AT90LAA,NO2,37.982,µg/m3,2014-10-13 18:00:00 +01:00
AT,STA-AT90LAA,NO2,23.057,µg/m3,2014-10-13 05:00:00 +01:00
AT,STA-AT90LAA,NO2,23.225,µg/m3,2014-10-12 09:00:00 +01:00
AT,STA-AT90LAA,NO2,14.697000000000001,µg/m3,2014-10-12 22:00:00 +01:00
AT,STA-AT90LAA,NO2,31.004,µg/m3,2014-10-12 17:00:00 +01:00
AT,STA-AT90LAA,NO2,22.28,µg/m3,2014-10-13 15:00:00 +01:00
AT,STA-AT90LAA,NO2,19.155,µg/m3,2014-10-11 10:00:00 +01:00
AT,STA-AT90LAA,NO2,23.364,µg/m3,2014-10-11 08:00:00 +01:00
AT,STA-AT90LAA,NO2,16.932000000000002,µg/m3,2014-10-12 03:00:00 +01:00
AT,STA-AT90LAA,NO2,26.646,µg/m3,2014-10-11 03:00:00 +01:00
AT,STA-AT90LAA,NO2,40.625,µg/m3,2014-10-10 16:00:00 +01:00
AT,STA-AT90LAA,NO2,40.477,µg/m3,2014-10-10 11:00:00 +01:00
AT,STA-AT90LAA,NO2,27.816,µg/m3,2014-10-09 02:00:00 +01:00
AT,STA-AT90LAA,NO2,20.554000000000002,µg/m3,2014-10-04 11:00:00 +01:00
AT,STA-AT90LAA,NO2,23.765,µg/m3,2014-10-02 14:00:00 +01:00
AT,STA-AT90LAA,NO2,43.86,µg/m3,2014-10-01 10:00:00 +01:00
AT,STA-AT90LAA,NO2,35.080999999999996,µg/m3,2014-10-01 05:00:00 +01:00
AT,STA-AT90LAA,NO2,26.159000000000002,µg/m3,2014-09-30 10:00:00 +01:00
AT,STA-AT90LAA,NO2,77.916,µg/m3,2014-10-03 19:00:00 +01:00
AT,STA-AT90LAA,NO2,7.746,µg/m3,2014-10-05 13:00:00 +01:00
AT,STA-AT90LAA,NO2,10.497,µg/m3,2014-10-07 13:00:00 +01:00
AT,STA-AT90LAA,NO2,21.944000000000003,µg/m3,2014-10-08 15:00:00 +01:00
AT,STA-AT90LAA,NO2,18.905,µg/m3,2014-10-06 18:00:00 +01:00
AT,STA-AT90LAA,NO2,12.525,µg/m3,2014-10-06 13:00:00 +01:00
AT,STA-AT90LAA,NO2,28.771,µg/m3,2014-09-16 05:00:00 +01:00
AT,STA-AT90LAA,NO2,19.82,µg/m3,2014-09-16 12:00:00 +01:00
AT,STA-AT90LAA,NO2,22.828000000000003,µg/m3,2014-09-17 05:00:00 +01:00
AT,STA-AT90LAA,NO2,41.853,µg/m3,2014-09-15 07:00:00 +01:00
AT,STA-AT90LAA,NO2,24.615,µg/m3,2014-09-14 17:00:00 +01:00
AT,STA-AT90LAA,NO2,10.088,µg/m3,2014-09-18 20:00:00 +01:00
AT,STA-AT90LAA,NO2,15.097000000000001,µg/m3,2014-09-19 13:00:00 +01:00
AT,STA-AT90LAA,NO2,10.478,µg/m3,2014-09-18 15:00:00 +01:00
AT,STA-AT90LAA,NO2,9.525,µg/m3,2014-09-18 10:00:00 +01:00
AT,STA-AT90LAA,NO2,24.057,µg/m3,2014-09-20 13:00:00 +01:00
AT,STA-AT90LAA,NO2,11.636,µg/m3,2014-09-21 13:00:00 +01:00
AT,STA-AT90LAA,NO2,23.313000000000002,µg/m3,2014-09-24 01:00:00 +01:00
AT,STA-AT90LAA,NO2,15.027999999999999,µg/m3,2014-09-25 00:00:00 +01:00
AT,STA-AT90LAA,NO2,7.178,µg/m3,2014-09-23 01:00:00 +01:00
AT,STA-AT90LAA,NO2,20.951999999999998,µg/m3,2014-09-27 10:00:00 +01:00
AT,STA-AT90LAA,NO2,24.517,µg/m3,2014-09-26 20:00:00 +01:00
AT,STA-AT90LAA,NO2,14.9,µg/m3,2014-09-28 22:00:00 +01:00
AT,STA-AT90LAA,NO2,32.747,µg/m3,2014-09-29 05:00:00 +01:00
AT,STA-AT90LAA,NO2,20.541999999999998,µg/m3,2014-11-28 10:00:00 +01:00
AT,STA-AT90LAA,NO2,23.274,µg/m3,2014-11-28 13:00:00 +01:00
AT,STA-AT90LAA,NO2,26.281,µg/m3,2014-11-28 21:00:00 +01:00
AT,STA-AT90LAA,NO2,28.296,µg/m3,2014-11-28 19:00:00 +01:00
AT,STA-AT90LAA,NO2,24.844,µg/m3,2014-12-01 10:00:00 +01:00
AT,STA-AT90LAA,NO2,8.849,µg/m3,2014-12-02 04:00:00 +01:00
AT,STA-AT90LAA,NO2,11.852,µg/m3,2014-12-01 23:00:00 +01:00
AT,STA-AT90LAA,NO2,12.442,µg/m3,2014-11-27 10:00:00 +01:00
AT,STA-AT90LAA,NO2,11.544,µg/m3,2014-11-27 00:00:00 +01:00
AT,STA-AT90LAA,NO2,18.351,µg/m3,2014-11-25 06:00:00 +01:00
