Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,33.64960098,µg/m3,2014-06-25 16:00:00 +01:00
AT,STA.09.STEF,NO2,28.37837599,µg/m3,2014-06-25 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.26542472,µg/m3,2014-06-25 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.19326782,µg/m3,2014-06-25 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.12324618,µg/m3,2014-06-25 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.80287361,µg/m3,2014-06-25 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.43434429,µg/m3,2014-06-25 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.17978715,µg/m3,2014-06-25 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.41891859,µg/m3,2014-06-26 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.2231635999999995,µg/m3,2014-06-26 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.56100176,µg/m3,2014-06-26 02:00:00 +01:00
AT,STA.09.STEF,NO2,3.91359615,µg/m3,2014-06-26 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.26328945,µg/m3,2014-06-26 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.83391665,µg/m3,2014-06-26 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.38430595,µg/m3,2014-06-26 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.13707733,µg/m3,2014-06-26 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.65588188,µg/m3,2014-06-26 08:00:00 +01:00
AT,STA.09.STEF,NO2,11.93717956,µg/m3,2014-06-26 09:00:00 +01:00
AT,STA.09.STEF,NO2,9.89236926,µg/m3,2014-06-26 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.97953796,µg/m3,2014-06-26 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.60855387,µg/m3,2014-06-26 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.75341033,µg/m3,2014-06-26 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.05759048,µg/m3,2014-06-26 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.99639701,µg/m3,2014-06-26 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.34921454,µg/m3,2014-06-26 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.86511802,µg/m3,2014-06-26 18:00:00 +01:00
AT,STA.09.STEF,NO2,15.02342413,µg/m3,2014-06-26 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.71468352,µg/m3,2014-06-26 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.62913894,µg/m3,2014-06-26 21:00:00 +01:00
AT,STA.09.STEF,NO2,29.60606765,µg/m3,2014-06-26 22:00:00 +01:00
AT,STA.09.STEF,NO2,26.3427429,µg/m3,2014-06-26 23:00:00 +01:00
AT,STA.09.STEF,NO2,42.82285308,µg/m3,2014-06-27 00:00:00 +01:00
AT,STA.09.STEF,NO2,45.31648254,µg/m3,2014-06-27 01:00:00 +01:00
AT,STA.09.STEF,NO2,39.74119949,µg/m3,2014-06-27 02:00:00 +01:00
AT,STA.09.STEF,NO2,30.49528121,µg/m3,2014-06-27 03:00:00 +01:00
AT,STA.09.STEF,NO2,32.21442794,µg/m3,2014-06-27 04:00:00 +01:00
AT,STA.09.STEF,NO2,33.42395018,µg/m3,2014-06-27 05:00:00 +01:00
AT,STA.09.STEF,NO2,44.63953018,µg/m3,2014-06-27 06:00:00 +01:00
AT,STA.09.STEF,NO2,47.09682464,µg/m3,2014-06-27 07:00:00 +01:00
AT,STA.09.STEF,NO2,40.08541106,µg/m3,2014-06-27 08:00:00 +01:00
AT,STA.09.STEF,NO2,23.53741455,µg/m3,2014-06-27 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.55006789,µg/m3,2014-06-27 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.66518877,µg/m3,2014-06-27 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.55341529,µg/m3,2014-06-27 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.23753737,µg/m3,2014-06-27 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.07343101,µg/m3,2014-06-27 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.61993217,µg/m3,2014-06-27 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.77010917,µg/m3,2014-06-27 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.609636300000002,µg/m3,2014-06-27 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.60412311,µg/m3,2014-06-27 19:00:00 +01:00
AT,STA.09.STEF,NO2,16.46423911,µg/m3,2014-06-27 20:00:00 +01:00
AT,STA.09.STEF,NO2,19.46060561,µg/m3,2014-06-27 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.81157302,µg/m3,2014-06-27 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.49783134,µg/m3,2014-06-27 23:00:00 +01:00
AT,STA.09.STEF,NO2,19.24652481,µg/m3,2014-06-28 00:00:00 +01:00
AT,STA.09.STEF,NO2,20.89176176,µg/m3,2014-06-28 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.59274482,µg/m3,2014-06-28 02:00:00 +01:00
AT,STA.09.STEF,NO2,22.29729461,µg/m3,2014-06-28 03:00:00 +01:00
AT,STA.09.STEF,NO2,22.83942984,µg/m3,2014-06-28 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.90865325,µg/m3,2014-06-28 05:00:00 +01:00
AT,STA.09.STEF,NO2,23.22007178,µg/m3,2014-06-28 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.73036575,µg/m3,2014-06-28 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.47781658,µg/m3,2014-06-28 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.211275099999998,µg/m3,2014-06-28 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.29375885,µg/m3,2014-06-28 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.73792075,µg/m3,2014-06-28 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.90687083,µg/m3,2014-06-28 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.59019565,µg/m3,2014-06-28 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.15062426,µg/m3,2014-06-28 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.92803381,µg/m3,2014-06-28 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.12464903,µg/m3,2014-06-28 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.94065475,µg/m3,2014-06-28 18:00:00 +01:00
AT,STA.09.STEF,NO2,8.57030772,µg/m3,2014-06-28 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.78690719,µg/m3,2014-06-28 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.65304564,µg/m3,2014-06-28 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.81085395,µg/m3,2014-06-28 22:00:00 +01:00
AT,STA.09.STEF,NO2,14.3678913,µg/m3,2014-06-28 23:00:00 +01:00
AT,STA.09.STEF,NO2,16.67066955,µg/m3,2014-06-29 00:00:00 +01:00
AT,STA.09.STEF,NO2,21.00363159,µg/m3,2014-06-29 01:00:00 +01:00
AT,STA.09.STEF,NO2,22.2322769,µg/m3,2014-06-29 02:00:00 +01:00
AT,STA.09.STEF,NO2,20.45078849,µg/m3,2014-06-29 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.53716087,µg/m3,2014-06-29 04:00:00 +01:00
AT,STA.09.STEF,NO2,20.5257492,µg/m3,2014-06-29 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.61948585,µg/m3,2014-06-29 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.57410048,µg/m3,2014-06-29 07:00:00 +01:00
AT,STA.09.STEF,NO2,6.74693964,µg/m3,2014-06-29 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.00506591,µg/m3,2014-06-29 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.85527132,µg/m3,2014-06-29 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.92596197,µg/m3,2014-06-29 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.18612861,µg/m3,2014-06-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.03381538,µg/m3,2014-06-29 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.18061447,µg/m3,2014-06-29 15:00:00 +01:00
AT,STA.09.STEF,NO2,6.17134045,µg/m3,2014-06-29 16:00:00 +01:00
AT,STA.09.STEF,NO2,6.837965,µg/m3,2014-06-29 17:00:00 +01:00
AT,STA.09.STEF,NO2,6.62608336,µg/m3,2014-06-29 18:00:00 +01:00
AT,STA.09.STEF,NO2,6.9593954,µg/m3,2014-06-29 19:00:00 +01:00
AT,STA.09.STEF,NO2,5.633605,µg/m3,2014-06-29 20:00:00 +01:00
AT,STA.09.STEF,NO2,4.75232601,µg/m3,2014-06-29 21:00:00 +01:00
AT,STA.09.STEF,NO2,3.72925138,µg/m3,2014-06-29 22:00:00 +01:00
AT,STA.09.STEF,NO2,3.3968954,µg/m3,2014-06-29 23:00:00 +01:00
AT,STA.09.STEF,NO2,3.63258552,µg/m3,2014-06-30 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.14938162,µg/m3,2014-06-30 01:00:00 +01:00
AT,STA.09.STEF,NO2,3.05727291,µg/m3,2014-06-30 02:00:00 +01:00
AT,STA.09.STEF,NO2,2.76985548,µg/m3,2014-06-30 03:00:00 +01:00
AT,STA.09.STEF,NO2,3.53238152,µg/m3,2014-06-30 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.00216673,µg/m3,2014-06-30 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.49031066,µg/m3,2014-06-30 06:00:00 +01:00
AT,STA.09.STEF,NO2,22.41585922,µg/m3,2014-06-30 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.98890686,µg/m3,2014-06-30 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.35364532,µg/m3,2014-06-30 10:00:00 +01:00
AT,STA.09.STEF,NO2,15.45866202,µg/m3,2014-06-30 11:00:00 +01:00
AT,STA.09.STEF,NO2,16.2964363,µg/m3,2014-06-30 12:00:00 +01:00
AT,STA.09.STEF,NO2,15.12334251,µg/m3,2014-06-30 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.54404544,µg/m3,2014-06-30 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.52151298,µg/m3,2014-06-30 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.02721786,µg/m3,2014-06-30 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.26402281,µg/m3,2014-06-30 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.37869644,µg/m3,2014-06-30 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.55169487,µg/m3,2014-06-30 19:00:00 +01:00
AT,STA.09.STEF,NO2,11.60071276,µg/m3,2014-06-30 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.3871746,µg/m3,2014-06-30 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.92248773,µg/m3,2014-06-30 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.53601455,µg/m3,2014-06-30 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.92134045,µg/m3,2014-07-01 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.90795516,µg/m3,2014-07-01 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.90355586,µg/m3,2014-07-01 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.53610992,µg/m3,2014-07-01 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.23508357,µg/m3,2014-07-01 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.00682067,µg/m3,2014-07-01 05:00:00 +01:00
AT,STA.09.STEF,NO2,18.00850677,µg/m3,2014-07-01 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.26647566,µg/m3,2014-07-01 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.76271629,µg/m3,2014-07-01 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.25152968,µg/m3,2014-07-01 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.6830368,µg/m3,2014-07-01 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.28872299,µg/m3,2014-07-01 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.16095066,µg/m3,2014-07-01 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.65476751,µg/m3,2014-07-01 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.40693473,µg/m3,2014-07-01 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.01523399,µg/m3,2014-07-01 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.92873382,µg/m3,2014-07-01 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.3871746,µg/m3,2014-07-01 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.45885275,µg/m3,2014-07-01 19:00:00 +01:00
AT,STA.09.STEF,NO2,24.46965599,µg/m3,2014-07-01 20:00:00 +01:00
AT,STA.09.STEF,NO2,21.92440032,µg/m3,2014-07-01 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.21423721,µg/m3,2014-07-01 22:00:00 +01:00
AT,STA.09.STEF,NO2,29.89195442,µg/m3,2014-07-01 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.92191314,µg/m3,2014-07-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,35.19855498,µg/m3,2014-07-02 01:00:00 +01:00
AT,STA.09.STEF,NO2,32.10160064,µg/m3,2014-07-02 02:00:00 +01:00
AT,STA.09.STEF,NO2,21.92248534,µg/m3,2014-07-02 03:00:00 +01:00
AT,STA.09.STEF,NO2,26.29780578,µg/m3,2014-07-02 04:00:00 +01:00
AT,STA.09.STEF,NO2,31.48297882,µg/m3,2014-07-02 05:00:00 +01:00
AT,STA.09.STEF,NO2,51.08298872,µg/m3,2014-07-02 07:00:00 +01:00
AT,STA.09.STEF,NO2,42.04264067,µg/m3,2014-07-02 08:00:00 +01:00
AT,STA.09.STEF,NO2,32.22686003,µg/m3,2014-07-02 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.72207832,µg/m3,2014-07-02 10:00:00 +01:00
AT,STA.09.STEF,NO2,22.08790016,µg/m3,2014-07-02 11:00:00 +01:00
AT,STA.09.STEF,NO2,15.43886947,µg/m3,2014-07-02 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.97953795,µg/m3,2014-07-02 13:00:00 +01:00
AT,STA.09.STEF,NO2,46.70862578,µg/m3,2014-07-02 14:00:00 +01:00
AT,STA.09.STEF,NO2,46.49922943,µg/m3,2014-07-02 15:00:00 +01:00
AT,STA.09.STEF,NO2,28.52849005,µg/m3,2014-07-02 16:00:00 +01:00
AT,STA.09.STEF,NO2,17.45872496,µg/m3,2014-07-02 17:00:00 +01:00
AT,STA.09.STEF,NO2,19.12968443,µg/m3,2014-07-02 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.36295127,µg/m3,2014-07-02 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.14230537,µg/m3,2014-07-02 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.27912998,µg/m3,2014-07-02 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.449227799999999,µg/m3,2014-07-02 22:00:00 +01:00
AT,STA.09.STEF,NO2,6.437436099999999,µg/m3,2014-07-02 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.74145746,µg/m3,2014-07-03 00:00:00 +01:00
AT,STA.09.STEF,NO2,5.01689147,µg/m3,2014-07-03 01:00:00 +01:00
AT,STA.09.STEF,NO2,5.03993414,µg/m3,2014-07-03 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.33853864,µg/m3,2014-07-03 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.26772022,µg/m3,2014-07-03 04:00:00 +01:00
AT,STA.09.STEF,NO2,18.29487419,µg/m3,2014-07-03 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.27227687,µg/m3,2014-07-03 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.02320098,µg/m3,2014-07-03 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.85402774,µg/m3,2014-07-03 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.73492431,µg/m3,2014-07-03 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.94696521,µg/m3,2014-07-03 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.20639895,µg/m3,2014-07-03 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.67440032,µg/m3,2014-07-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,7.68396186,µg/m3,2014-07-03 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.94683741,µg/m3,2014-07-03 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.80000494,µg/m3,2014-07-03 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.67184829,µg/m3,2014-07-03 19:00:00 +01:00
AT,STA.09.STEF,NO2,37.04774093,µg/m3,2014-07-03 20:00:00 +01:00
AT,STA.09.STEF,NO2,56.78256987,µg/m3,2014-07-03 21:00:00 +01:00
AT,STA.09.STEF,NO2,62.57106781,µg/m3,2014-07-03 22:00:00 +01:00
AT,STA.09.STEF,NO2,43.371681200000005,µg/m3,2014-07-03 23:00:00 +01:00
AT,STA.09.STEF,NO2,54.65132141,µg/m3,2014-07-04 00:00:00 +01:00
AT,STA.09.STEF,NO2,44.389019,µg/m3,2014-07-04 01:00:00 +01:00
AT,STA.09.STEF,NO2,58.65948104,µg/m3,2014-07-04 02:00:00 +01:00
AT,STA.09.STEF,NO2,40.95837402,µg/m3,2014-07-04 03:00:00 +01:00
AT,STA.09.STEF,NO2,46.34911727,µg/m3,2014-07-04 05:00:00 +01:00
AT,STA.09.STEF,NO2,34.97481917,µg/m3,2014-07-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,53.50585937,µg/m3,2014-07-04 07:00:00 +01:00
AT,STA.09.STEF,NO2,33.25279997,µg/m3,2014-07-04 08:00:00 +01:00
AT,STA.09.STEF,NO2,14.84386061,µg/m3,2014-07-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.89660834,µg/m3,2014-07-04 10:00:00 +01:00
AT,STA.09.STEF,NO2,10.01140975,µg/m3,2014-07-04 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.62327765,µg/m3,2014-07-04 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.89686297,µg/m3,2014-07-04 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.59357452,µg/m3,2014-07-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.82467459,µg/m3,2014-07-04 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.81058692,µg/m3,2014-07-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.91652773,µg/m3,2014-07-04 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.35482406,µg/m3,2014-07-04 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.43925285,µg/m3,2014-07-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,7.58174991,µg/m3,2014-07-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.61598013,µg/m3,2014-07-04 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.09408378,µg/m3,2014-07-04 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.01991891,µg/m3,2014-07-04 23:00:00 +01:00
AT,STA.09.STEF,NO2,5.93335627,µg/m3,2014-07-05 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.54806137,µg/m3,2014-07-05 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.90202617,µg/m3,2014-07-05 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.9110136,µg/m3,2014-07-05 04:00:00 +01:00
AT,STA.09.STEF,NO2,16.9877281,µg/m3,2014-07-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,22.67306136,µg/m3,2014-07-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.375572199999997,µg/m3,2014-07-05 07:00:00 +01:00
AT,STA.09.STEF,NO2,24.70582389,µg/m3,2014-07-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,22.80213927,µg/m3,2014-07-05 09:00:00 +01:00
AT,STA.09.STEF,NO2,25.17242239,µg/m3,2014-07-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,27.35625839,µg/m3,2014-07-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,21.96360015,µg/m3,2014-07-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,17.43826293,µg/m3,2014-07-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.88280772,µg/m3,2014-07-05 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.06524085,µg/m3,2014-07-05 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.52855491,µg/m3,2014-07-05 16:00:00 +01:00
AT,STA.09.STEF,NO2,37.83560179,µg/m3,2014-07-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,42.56851959,µg/m3,2014-07-05 18:00:00 +01:00
AT,STA.09.STEF,NO2,54.27938078,µg/m3,2014-07-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,41.56361388,µg/m3,2014-07-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,38.24291991,µg/m3,2014-07-05 21:00:00 +01:00
AT,STA.09.STEF,NO2,39.87888336,µg/m3,2014-07-05 22:00:00 +01:00
AT,STA.09.STEF,NO2,32.77377319,µg/m3,2014-07-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.90342903,µg/m3,2014-07-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.66853522,µg/m3,2014-07-06 01:00:00 +01:00
AT,STA.09.STEF,NO2,8.78534507,µg/m3,2014-07-06 03:00:00 +01:00
AT,STA.09.STEF,NO2,7.40983486,µg/m3,2014-07-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,7.16926859,µg/m3,2014-07-06 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.09832285,µg/m3,2014-07-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,5.74164914,µg/m3,2014-07-06 07:00:00 +01:00
AT,STA.09.STEF,NO2,4.87633799,µg/m3,2014-07-06 08:00:00 +01:00
AT,STA.09.STEF,NO2,3.89179611,µg/m3,2014-07-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,5.2914009,µg/m3,2014-07-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.33816194,µg/m3,2014-07-06 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.53795813,µg/m3,2014-07-06 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.26625442,µg/m3,2014-07-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,5.74117088,µg/m3,2014-07-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,4.284389,µg/m3,2014-07-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,3.9980235,µg/m3,2014-07-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,5.02109813,µg/m3,2014-07-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,7.21726751,µg/m3,2014-07-06 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.41432762,µg/m3,2014-07-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.06727981,µg/m3,2014-07-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,15.35310363,µg/m3,2014-07-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.94929121,µg/m3,2014-07-06 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.66448593,µg/m3,2014-07-06 23:00:00 +01:00
AT,STA.09.STEF,NO2,12.93061447,µg/m3,2014-07-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.73839758,µg/m3,2014-07-07 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.66483879,µg/m3,2014-07-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.5507698,µg/m3,2014-07-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,50.46818923,µg/m3,2014-07-07 05:00:00 +01:00
AT,STA.09.STEF,NO2,41.68695448,µg/m3,2014-07-07 06:00:00 +01:00
AT,STA.09.STEF,NO2,17.34790801,µg/m3,2014-07-07 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.67462347,µg/m3,2014-07-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.78741645,µg/m3,2014-07-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.7537918,µg/m3,2014-07-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.87197113,µg/m3,2014-07-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.02450752,µg/m3,2014-07-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,19.08331108,µg/m3,2014-07-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,21.96168898,µg/m3,2014-07-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,15.68278216,µg/m3,2014-07-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.96255015,µg/m3,2014-07-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.19702816,µg/m3,2014-07-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,16.45056533,µg/m3,2014-07-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.49782942,µg/m3,2014-07-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.76810073,µg/m3,2014-07-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,30.66069411,µg/m3,2014-07-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,22.41298866,µg/m3,2014-07-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.11422728,µg/m3,2014-07-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.658082,µg/m3,2014-07-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.77947998,µg/m3,2014-07-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.19537162,µg/m3,2014-07-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,19.6375885,µg/m3,2014-07-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,21.73603819,µg/m3,2014-07-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.07011413,µg/m3,2014-07-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,21.09637831,µg/m3,2014-07-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.14342117,µg/m3,2014-07-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,13.35284805,µg/m3,2014-07-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.93861484,µg/m3,2014-07-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,11.36378097,µg/m3,2014-07-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.67583465,µg/m3,2014-07-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.44001674,µg/m3,2014-07-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,11.36827468,µg/m3,2014-07-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.72501182,µg/m3,2014-07-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.79261207,µg/m3,2014-07-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,8.64804267,µg/m3,2014-07-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.54449271,µg/m3,2014-07-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.20129966,µg/m3,2014-07-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,7.92720412,µg/m3,2014-07-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.38752507,µg/m3,2014-07-08 21:00:00 +01:00
