Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,23.59478378,µg/m3,2013-04-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.26038742,µg/m3,2013-04-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,23.676055899999998,µg/m3,2013-04-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,26.43740081,µg/m3,2013-04-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.0597248,µg/m3,2013-04-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.0504837,µg/m3,2013-04-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.72124862,µg/m3,2013-04-06 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.59981918,µg/m3,2013-04-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,26.67452621,µg/m3,2013-04-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,28.29710388,µg/m3,2013-04-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,31.26880264,µg/m3,2013-04-06 17:00:00 +01:00
AT,STA.09.BELG,NO2,37.79855346,µg/m3,2013-04-06 18:00:00 +01:00
AT,STA.09.BELG,NO2,30.13003158,µg/m3,2013-04-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.49980735,µg/m3,2013-04-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,30.30309677,µg/m3,2013-04-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.48763275,µg/m3,2013-04-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.97775077,µg/m3,2013-04-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,19.4724617,µg/m3,2013-04-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.2502861,µg/m3,2013-04-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.47880363,µg/m3,2013-04-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.24907302,µg/m3,2013-04-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.81731033,µg/m3,2013-04-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.38908386,µg/m3,2013-04-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,23.21615028,µg/m3,2013-04-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,23.10906219,µg/m3,2013-04-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,24.04225921,µg/m3,2013-04-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.42866897,µg/m3,2013-04-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.79442596,µg/m3,2013-04-07 17:00:00 +01:00
AT,STA.09.BELG,NO2,31.83197021,µg/m3,2013-04-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,31.51261901,µg/m3,2013-04-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,18.89466285,µg/m3,2013-04-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,19.32626724,µg/m3,2013-04-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,26.05685806,µg/m3,2013-04-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,45.50866699,µg/m3,2013-04-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,68.20372009,µg/m3,2013-04-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,40.11601257,µg/m3,2013-04-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,44.50471496,µg/m3,2013-04-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,60.78977203,µg/m3,2013-04-08 16:00:00 +01:00
AT,STA.09.BELG,NO2,47.50509643,µg/m3,2013-04-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,27.00535202,µg/m3,2013-04-08 20:00:00 +01:00
AT,STA.09.BELG,NO2,18.35157394,µg/m3,2013-04-08 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.13911819,µg/m3,2013-04-09 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.08512687,µg/m3,2013-04-09 01:00:00 +01:00
AT,STA.09.BELG,NO2,15.37872791,µg/m3,2013-04-09 02:00:00 +01:00
AT,STA.09.BELG,NO2,63.837001799999996,µg/m3,2013-04-09 07:00:00 +01:00
AT,STA.09.BELG,NO2,33.72609329,µg/m3,2013-04-09 09:00:00 +01:00
AT,STA.09.BELG,NO2,27.00822067,µg/m3,2013-04-09 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.72915267,µg/m3,2013-04-09 12:00:00 +01:00
AT,STA.09.BELG,NO2,63.15431976,µg/m3,2013-04-09 13:00:00 +01:00
AT,STA.09.BELG,NO2,54.91043853,µg/m3,2013-04-09 14:00:00 +01:00
AT,STA.09.BELG,NO2,46.66751098,µg/m3,2013-04-09 15:00:00 +01:00
AT,STA.09.BELG,NO2,44.93019866,µg/m3,2013-04-09 16:00:00 +01:00
AT,STA.09.BELG,NO2,52.41680908,µg/m3,2013-04-09 17:00:00 +01:00
AT,STA.09.BELG,NO2,59.52096557,µg/m3,2013-04-09 18:00:00 +01:00
AT,STA.09.BELG,NO2,45.4130516,µg/m3,2013-04-09 19:00:00 +01:00
AT,STA.09.BELG,NO2,39.15699768,µg/m3,2013-04-09 20:00:00 +01:00
AT,STA.09.BELG,NO2,28.69868469,µg/m3,2013-04-09 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.06332778,µg/m3,2013-04-09 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.446327199999999,µg/m3,2013-04-10 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.57486534,µg/m3,2013-04-10 01:00:00 +01:00
AT,STA.09.BELG,NO2,32.45059967,µg/m3,2013-04-10 02:00:00 +01:00
AT,STA.09.BELG,NO2,64.73769378,µg/m3,2013-04-10 04:00:00 +01:00
AT,STA.09.BELG,NO2,87.90699005,µg/m3,2013-04-10 05:00:00 +01:00
AT,STA.09.BELG,NO2,25.88475036,µg/m3,2013-04-10 09:00:00 +01:00
AT,STA.09.BELG,NO2,12.65400218,µg/m3,2013-04-10 11:00:00 +01:00
AT,STA.09.BELG,NO2,11.02779102,µg/m3,2013-04-10 12:00:00 +01:00
AT,STA.09.BELG,NO2,16.05921554,µg/m3,2013-04-10 15:00:00 +01:00
AT,STA.09.BELG,NO2,25.98036575,µg/m3,2013-04-10 17:00:00 +01:00
AT,STA.09.BELG,NO2,34.12002563,µg/m3,2013-04-10 18:00:00 +01:00
AT,STA.09.BELG,NO2,41.9403305,µg/m3,2013-04-10 19:00:00 +01:00
AT,STA.09.BELG,NO2,58.27510833,µg/m3,2013-04-10 21:00:00 +01:00
AT,STA.09.BELG,NO2,71.15055847,µg/m3,2013-04-10 23:00:00 +01:00
AT,STA.09.BELG,NO2,67.51051329999999,µg/m3,2013-04-11 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.19651794,µg/m3,2013-04-11 01:00:00 +01:00
AT,STA.09.BELG,NO2,47.02033233,µg/m3,2013-04-11 02:00:00 +01:00
AT,STA.09.BELG,NO2,55.44587707,µg/m3,2013-04-11 03:00:00 +01:00
AT,STA.09.BELG,NO2,58.47207641,µg/m3,2013-04-11 04:00:00 +01:00
AT,STA.09.BELG,NO2,71.89157104,µg/m3,2013-04-11 05:00:00 +01:00
AT,STA.09.BELG,NO2,80.99406433,µg/m3,2013-04-11 06:00:00 +01:00
AT,STA.09.BELG,NO2,76.42847442,µg/m3,2013-04-11 07:00:00 +01:00
AT,STA.09.BELG,NO2,62.85217285,µg/m3,2013-04-11 08:00:00 +01:00
AT,STA.09.BELG,NO2,41.01095962,µg/m3,2013-04-11 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.29327964,µg/m3,2013-04-11 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.67739486,µg/m3,2013-04-11 11:00:00 +01:00
AT,STA.09.BELG,NO2,27.08375549,µg/m3,2013-04-11 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.95480346,µg/m3,2013-04-11 16:00:00 +01:00
AT,STA.09.BELG,NO2,42.07801818,µg/m3,2013-04-11 20:00:00 +01:00
AT,STA.09.BELG,NO2,31.52218246,µg/m3,2013-04-11 21:00:00 +01:00
AT,STA.09.BELG,NO2,26.88965988,µg/m3,2013-04-11 22:00:00 +01:00
AT,STA.09.BELG,NO2,17.20563316,µg/m3,2013-04-11 23:00:00 +01:00
AT,STA.09.BELG,NO2,14.60377216,µg/m3,2013-04-12 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.24856376,µg/m3,2013-04-12 02:00:00 +01:00
AT,STA.09.BELG,NO2,20.37735748,µg/m3,2013-04-12 03:00:00 +01:00
AT,STA.09.BELG,NO2,64.09707641,µg/m3,2013-04-12 05:00:00 +01:00
AT,STA.09.BELG,NO2,63.08929443,µg/m3,2013-04-12 06:00:00 +01:00
AT,STA.09.BELG,NO2,42.79321289,µg/m3,2013-04-12 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.04869842,µg/m3,2013-04-12 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.23788833,µg/m3,2013-04-12 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.36594772,µg/m3,2013-04-12 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.22653961,µg/m3,2013-04-12 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.46353912,µg/m3,2013-04-12 16:00:00 +01:00
AT,STA.09.BELG,NO2,67.69026184,µg/m3,2013-04-12 19:00:00 +01:00
AT,STA.09.BELG,NO2,81.16234588,µg/m3,2013-04-12 22:00:00 +01:00
AT,STA.09.BELG,NO2,59.19013977,µg/m3,2013-04-12 23:00:00 +01:00
AT,STA.09.BELG,NO2,55.62754821,µg/m3,2013-04-13 01:00:00 +01:00
AT,STA.09.BELG,NO2,13.98820686,µg/m3,2013-04-13 02:00:00 +01:00
AT,STA.09.BELG,NO2,8.99120235,µg/m3,2013-04-13 05:00:00 +01:00
AT,STA.09.BELG,NO2,12.93826293,µg/m3,2013-04-13 06:00:00 +01:00
AT,STA.09.BELG,NO2,12.62962055,µg/m3,2013-04-13 07:00:00 +01:00
AT,STA.09.BELG,NO2,15.34669685,µg/m3,2013-04-13 08:00:00 +01:00
AT,STA.09.BELG,NO2,13.74410247,µg/m3,2013-04-13 10:00:00 +01:00
AT,STA.09.BELG,NO2,10.65250396,µg/m3,2013-04-13 11:00:00 +01:00
AT,STA.09.BELG,NO2,8.99072456,µg/m3,2013-04-13 12:00:00 +01:00
AT,STA.09.BELG,NO2,11.50165557,µg/m3,2013-04-13 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.15470314,µg/m3,2013-04-13 15:00:00 +01:00
AT,STA.09.BELG,NO2,15.21063709,µg/m3,2013-04-13 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.57196426,µg/m3,2013-04-13 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.73973464,µg/m3,2013-04-13 19:00:00 +01:00
AT,STA.09.BELG,NO2,40.49368667,µg/m3,2013-04-13 20:00:00 +01:00
AT,STA.09.BELG,NO2,38.15686798,µg/m3,2013-04-13 22:00:00 +01:00
AT,STA.09.BELG,NO2,15.32996368,µg/m3,2013-04-14 03:00:00 +01:00
AT,STA.09.BELG,NO2,25.19919586,µg/m3,2013-04-14 05:00:00 +01:00
AT,STA.09.BELG,NO2,19.01886749,µg/m3,2013-04-14 06:00:00 +01:00
AT,STA.09.BELG,NO2,17.25305938,µg/m3,2013-04-14 07:00:00 +01:00
AT,STA.09.BELG,NO2,6.41888618,µg/m3,2013-04-14 09:00:00 +01:00
AT,STA.09.BELG,NO2,9.41238403,µg/m3,2013-04-14 11:00:00 +01:00
AT,STA.09.BELG,NO2,10.36996364,µg/m3,2013-04-14 13:00:00 +01:00
AT,STA.09.BELG,NO2,10.36910247,µg/m3,2013-04-14 14:00:00 +01:00
AT,STA.09.BELG,NO2,12.28837203,µg/m3,2013-04-14 15:00:00 +01:00
AT,STA.09.BELG,NO2,15.89217758,µg/m3,2013-04-14 17:00:00 +01:00
AT,STA.09.BELG,NO2,28.96640396,µg/m3,2013-04-14 18:00:00 +01:00
AT,STA.09.BELG,NO2,65.53798675,µg/m3,2013-04-14 19:00:00 +01:00
AT,STA.09.BELG,NO2,94.12767028,µg/m3,2013-04-14 20:00:00 +01:00
AT,STA.09.BELG,NO2,107.39513397,µg/m3,2013-04-14 21:00:00 +01:00
AT,STA.09.BELG,NO2,84.07954406,µg/m3,2013-04-14 22:00:00 +01:00
AT,STA.09.BELG,NO2,69.89895629,µg/m3,2013-04-14 23:00:00 +01:00
AT,STA.09.BELG,NO2,58.09439849,µg/m3,2013-04-15 00:00:00 +01:00
AT,STA.09.BELG,NO2,57.91655731,µg/m3,2013-04-15 03:00:00 +01:00
AT,STA.09.BELG,NO2,62.23450469,µg/m3,2013-04-15 04:00:00 +01:00
AT,STA.09.BELG,NO2,76.57189941,µg/m3,2013-04-15 05:00:00 +01:00
AT,STA.09.BELG,NO2,79.38200378,µg/m3,2013-04-15 06:00:00 +01:00
AT,STA.09.BELG,NO2,65.47201538,µg/m3,2013-04-15 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.37588882,µg/m3,2013-04-15 10:00:00 +01:00
AT,STA.09.BELG,NO2,32.06813812,µg/m3,2013-04-15 11:00:00 +01:00
AT,STA.09.BELG,NO2,35.33432769,µg/m3,2013-04-15 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.01433944,µg/m3,2013-04-15 13:00:00 +01:00
AT,STA.09.BELG,NO2,35.8429985,µg/m3,2013-04-15 14:00:00 +01:00
AT,STA.09.BELG,NO2,47.6724205,µg/m3,2013-04-15 18:00:00 +01:00
AT,STA.09.BELG,NO2,43.74362182,µg/m3,2013-04-15 19:00:00 +01:00
AT,STA.09.BELG,NO2,23.52689743,µg/m3,2013-04-15 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.33021926,µg/m3,2013-04-15 23:00:00 +01:00
AT,STA.09.BELG,NO2,8.95238304,µg/m3,2013-04-16 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.62525415,µg/m3,2013-04-16 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.06186199,µg/m3,2013-04-16 02:00:00 +01:00
AT,STA.09.BELG,NO2,12.23999214,µg/m3,2013-04-16 03:00:00 +01:00
AT,STA.09.BELG,NO2,38.6110382,µg/m3,2013-04-16 04:00:00 +01:00
AT,STA.09.BELG,NO2,43.47207641,µg/m3,2013-04-16 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.47010039999999,µg/m3,2013-04-16 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.15597534,µg/m3,2013-04-16 09:00:00 +01:00
AT,STA.09.BELG,NO2,25.23552703,µg/m3,2013-04-16 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.82674407,µg/m3,2013-04-16 12:00:00 +01:00
AT,STA.09.BELG,NO2,33.98807525,µg/m3,2013-04-16 15:00:00 +01:00
AT,STA.09.BELG,NO2,40.03186798,µg/m3,2013-04-16 16:00:00 +01:00
AT,STA.09.BELG,NO2,41.86288452,µg/m3,2013-04-16 17:00:00 +01:00
AT,STA.09.BELG,NO2,40.73368072,µg/m3,2013-04-16 18:00:00 +01:00
AT,STA.09.BELG,NO2,36.93778228,µg/m3,2013-04-16 21:00:00 +01:00
AT,STA.09.BELG,NO2,36.64138031,µg/m3,2013-04-16 23:00:00 +01:00
AT,STA.09.BELG,NO2,82.80213928,µg/m3,2013-04-17 05:00:00 +01:00
AT,STA.09.BELG,NO2,103.93006896,µg/m3,2013-04-17 06:00:00 +01:00
AT,STA.09.BELG,NO2,92.82826995,µg/m3,2013-04-17 08:00:00 +01:00
AT,STA.09.BELG,NO2,32.560554499999995,µg/m3,2013-04-17 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.73909759,µg/m3,2013-04-17 14:00:00 +01:00
AT,STA.09.BELG,NO2,48.92975234,µg/m3,2013-04-17 16:00:00 +01:00
AT,STA.09.BELG,NO2,40.83598327,µg/m3,2013-04-17 17:00:00 +01:00
AT,STA.09.BELG,NO2,74.19778442,µg/m3,2013-04-17 19:00:00 +01:00
AT,STA.09.BELG,NO2,76.09191131,µg/m3,2013-04-17 21:00:00 +01:00
AT,STA.09.BELG,NO2,69.48782348,µg/m3,2013-04-17 22:00:00 +01:00
AT,STA.09.BELG,NO2,48.30921173,µg/m3,2013-04-17 23:00:00 +01:00
AT,STA.09.BELG,NO2,49.02249908,µg/m3,2013-04-18 00:00:00 +01:00
AT,STA.09.BELG,NO2,29.91585731,µg/m3,2013-04-18 01:00:00 +01:00
AT,STA.09.BELG,NO2,36.71978378,µg/m3,2013-04-18 03:00:00 +01:00
AT,STA.09.BELG,NO2,46.23628997,µg/m3,2013-04-18 04:00:00 +01:00
AT,STA.09.BELG,NO2,75.18452453,µg/m3,2013-04-18 05:00:00 +01:00
AT,STA.09.BELG,NO2,68.06985473,µg/m3,2013-04-18 06:00:00 +01:00
AT,STA.09.BELG,NO2,56.15055847,µg/m3,2013-04-18 07:00:00 +01:00
AT,STA.09.BELG,NO2,37.46270751,µg/m3,2013-04-18 09:00:00 +01:00
AT,STA.09.BELG,NO2,35.90132141,µg/m3,2013-04-18 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.07215499,µg/m3,2013-04-18 11:00:00 +01:00
AT,STA.09.BELG,NO2,31.97156906,µg/m3,2013-04-18 13:00:00 +01:00
AT,STA.09.BELG,NO2,37.28390884,µg/m3,2013-04-18 14:00:00 +01:00
AT,STA.09.BELG,NO2,40.79774093,µg/m3,2013-04-18 15:00:00 +01:00
AT,STA.09.BELG,NO2,46.23533629999999,µg/m3,2013-04-18 16:00:00 +01:00
AT,STA.09.BELG,NO2,68.26108551,µg/m3,2013-04-18 20:00:00 +01:00
AT,STA.09.BELG,NO2,43.08770751,µg/m3,2013-04-18 21:00:00 +01:00
AT,STA.09.BELG,NO2,24.47443771,µg/m3,2013-04-18 22:00:00 +01:00
AT,STA.09.BELG,NO2,27.84484863,µg/m3,2013-04-19 00:00:00 +01:00
AT,STA.09.BELG,NO2,25.25273895,µg/m3,2013-04-19 01:00:00 +01:00
AT,STA.09.BELG,NO2,30.42261505,µg/m3,2013-04-19 02:00:00 +01:00
AT,STA.09.BELG,NO2,43.42809295,µg/m3,2013-04-19 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.44326591,µg/m3,2013-04-19 05:00:00 +01:00
AT,STA.09.BELG,NO2,27.19371414,µg/m3,2013-04-19 06:00:00 +01:00
AT,STA.09.BELG,NO2,29.22934532,µg/m3,2013-04-19 07:00:00 +01:00
AT,STA.09.BELG,NO2,29.33547782,µg/m3,2013-04-19 09:00:00 +01:00
AT,STA.09.BELG,NO2,35.45671463,µg/m3,2013-04-19 12:00:00 +01:00
AT,STA.09.BELG,NO2,31.46768188,µg/m3,2013-04-19 14:00:00 +01:00
AT,STA.09.BELG,NO2,35.13545227,µg/m3,2013-04-19 17:00:00 +01:00
AT,STA.09.BELG,NO2,31.879776,µg/m3,2013-04-19 19:00:00 +01:00
AT,STA.09.BELG,NO2,25.41050338,µg/m3,2013-04-19 21:00:00 +01:00
AT,STA.09.BELG,NO2,20.67223358,µg/m3,2013-04-19 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.70674896,µg/m3,2013-04-19 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.55421257,µg/m3,2013-04-20 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.66349983,µg/m3,2013-04-20 01:00:00 +01:00
AT,STA.09.BELG,NO2,6.5450983,µg/m3,2013-04-20 02:00:00 +01:00
AT,STA.09.BELG,NO2,6.82983779,µg/m3,2013-04-20 03:00:00 +01:00
AT,STA.09.BELG,NO2,9.07782936,µg/m3,2013-04-20 04:00:00 +01:00
AT,STA.09.BELG,NO2,13.90846443,µg/m3,2013-04-20 05:00:00 +01:00
AT,STA.09.BELG,NO2,20.12206649,µg/m3,2013-04-20 06:00:00 +01:00
AT,STA.09.BELG,NO2,20.04653167,µg/m3,2013-04-20 07:00:00 +01:00
AT,STA.09.BELG,NO2,21.54672241,µg/m3,2013-04-20 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.94065475,µg/m3,2013-04-20 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.60527038,µg/m3,2013-04-20 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.12117385,µg/m3,2013-04-20 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.52323341,µg/m3,2013-04-20 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.73482894,µg/m3,2013-04-20 16:00:00 +01:00
AT,STA.09.BELG,NO2,29.20830917,µg/m3,2013-04-20 19:00:00 +01:00
AT,STA.09.BELG,NO2,29.63666152,µg/m3,2013-04-20 22:00:00 +01:00
AT,STA.09.BELG,NO2,23.45231819,µg/m3,2013-04-20 23:00:00 +01:00
AT,STA.09.BELG,NO2,19.17385673,µg/m3,2013-04-21 00:00:00 +01:00
AT,STA.09.BELG,NO2,14.82875347,µg/m3,2013-04-21 02:00:00 +01:00
AT,STA.09.BELG,NO2,16.84937477,µg/m3,2013-04-21 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.81294631,µg/m3,2013-04-21 04:00:00 +01:00
AT,STA.09.BELG,NO2,28.361165999999997,µg/m3,2013-04-21 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.89252662,µg/m3,2013-04-21 12:00:00 +01:00
AT,STA.09.BELG,NO2,25.57782745,µg/m3,2013-04-21 13:00:00 +01:00
AT,STA.09.BELG,NO2,27.816162100000003,µg/m3,2013-04-21 14:00:00 +01:00
AT,STA.09.BELG,NO2,26.598033899999997,µg/m3,2013-04-21 15:00:00 +01:00
AT,STA.09.BELG,NO2,29.02664184,µg/m3,2013-04-21 16:00:00 +01:00
AT,STA.09.BELG,NO2,49.52734375,µg/m3,2013-04-21 17:00:00 +01:00
AT,STA.09.BELG,NO2,134.28097534,µg/m3,2013-04-21 19:00:00 +01:00
AT,STA.09.BELG,NO2,31.329994199999998,µg/m3,2013-04-22 00:00:00 +01:00
AT,STA.09.BELG,NO2,51.78958129,µg/m3,2013-04-22 01:00:00 +01:00
AT,STA.09.BELG,NO2,24.48591232,µg/m3,2013-04-22 02:00:00 +01:00
AT,STA.09.BELG,NO2,35.08764266,µg/m3,2013-04-22 03:00:00 +01:00
AT,STA.09.BELG,NO2,39.37021636,µg/m3,2013-04-22 04:00:00 +01:00
AT,STA.09.BELG,NO2,47.33203125,µg/m3,2013-04-22 06:00:00 +01:00
AT,STA.09.BELG,NO2,31.65795135,µg/m3,2013-04-22 13:00:00 +01:00
AT,STA.09.BELG,NO2,50.53607559,µg/m3,2013-04-22 14:00:00 +01:00
AT,STA.09.BELG,NO2,48.68784713,µg/m3,2013-04-22 15:00:00 +01:00
AT,STA.09.BELG,NO2,59.31156921,µg/m3,2013-04-22 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.31893539,µg/m3,2013-04-22 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.02680206,µg/m3,2013-04-22 22:00:00 +01:00
AT,STA.09.BELG,NO2,12.25940132,µg/m3,2013-04-22 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.24011898,µg/m3,2013-04-23 00:00:00 +01:00
AT,STA.09.BELG,NO2,7.29079437,µg/m3,2013-04-23 01:00:00 +01:00
AT,STA.09.BELG,NO2,12.27154541,µg/m3,2013-04-23 04:00:00 +01:00
AT,STA.09.BELG,NO2,31.41509246,µg/m3,2013-04-23 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.79684829,µg/m3,2013-04-23 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.40043258,µg/m3,2013-04-23 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.23705863,µg/m3,2013-04-23 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.83535003,µg/m3,2013-04-23 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.44600868,µg/m3,2013-04-23 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.17962646,µg/m3,2013-04-23 14:00:00 +01:00
AT,STA.09.BELG,NO2,27.02065086,µg/m3,2013-04-23 17:00:00 +01:00
AT,STA.09.BELG,NO2,29.82693481,µg/m3,2013-04-23 19:00:00 +01:00
AT,STA.09.BELG,NO2,33.06444168,µg/m3,2013-04-23 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.34478378,µg/m3,2013-04-23 21:00:00 +01:00
AT,STA.09.BELG,NO2,23.95046997,µg/m3,2013-04-23 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.24757766,µg/m3,2013-04-23 23:00:00 +01:00
AT,STA.09.BELG,NO2,12.49575996,µg/m3,2013-04-24 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.62834548,µg/m3,2013-04-24 01:00:00 +01:00
AT,STA.09.BELG,NO2,10.42704486,µg/m3,2013-04-24 02:00:00 +01:00
AT,STA.09.BELG,NO2,21.83882522,µg/m3,2013-04-24 04:00:00 +01:00
AT,STA.09.BELG,NO2,50.05895996,µg/m3,2013-04-24 05:00:00 +01:00
AT,STA.09.BELG,NO2,45.16254425,µg/m3,2013-04-24 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.55169296,µg/m3,2013-04-24 11:00:00 +01:00
AT,STA.09.BELG,NO2,29.20161819,µg/m3,2013-04-24 12:00:00 +01:00
AT,STA.09.BELG,NO2,28.26172637,µg/m3,2013-04-24 13:00:00 +01:00
AT,STA.09.BELG,NO2,28.82489395,µg/m3,2013-04-24 14:00:00 +01:00
AT,STA.09.BELG,NO2,53.22762298,µg/m3,2013-04-24 17:00:00 +01:00
AT,STA.09.BELG,NO2,123.04148864,µg/m3,2013-04-24 20:00:00 +01:00
AT,STA.09.BELG,NO2,89.77626037,µg/m3,2013-04-24 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.87422943,µg/m3,2013-04-24 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.52619552,µg/m3,2013-04-24 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.63672637,µg/m3,2013-04-25 00:00:00 +01:00
AT,STA.09.BELG,NO2,15.67226409,µg/m3,2013-04-25 01:00:00 +01:00
AT,STA.09.BELG,NO2,13.17089366,µg/m3,2013-04-25 02:00:00 +01:00
AT,STA.09.BELG,NO2,13.14746856,µg/m3,2013-04-25 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.9155693,µg/m3,2013-04-25 04:00:00 +01:00
AT,STA.09.BELG,NO2,49.55698394,µg/m3,2013-04-25 06:00:00 +01:00
AT,STA.09.BELG,NO2,35.21385192,µg/m3,2013-04-25 08:00:00 +01:00
AT,STA.09.BELG,NO2,27.15546798,µg/m3,2013-04-25 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.34140396,µg/m3,2013-04-25 10:00:00 +01:00
AT,STA.09.BELG,NO2,21.47787857,µg/m3,2013-04-25 11:00:00 +01:00
AT,STA.09.BELG,NO2,24.366201399999998,µg/m3,2013-04-25 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.33723068,µg/m3,2013-04-25 13:00:00 +01:00
AT,STA.09.BELG,NO2,20.06029891,µg/m3,2013-04-25 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.61486434,µg/m3,2013-04-25 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.70046997,µg/m3,2013-04-25 17:00:00 +01:00
AT,STA.09.BELG,NO2,43.77230834,µg/m3,2013-04-25 18:00:00 +01:00
AT,STA.09.BELG,NO2,105.06405639,µg/m3,2013-04-25 19:00:00 +01:00
AT,STA.09.BELG,NO2,100.98800659,µg/m3,2013-04-25 20:00:00 +01:00
AT,STA.09.BELG,NO2,122.81584167,µg/m3,2013-04-25 22:00:00 +01:00
