Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,10.19910049,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.LOB,NO2,16.00481033,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.0360136,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.24936103,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.46554565,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.88516616,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.89947605,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,13.61014652,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.73983192,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.94852685,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.20965051,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.LOB,NO2,18.11970901,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.77680301,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.04222869,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.41767501,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.51179122,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.59781312,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.31399726,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.20627212,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.78732109,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,6.14007472,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.18434429,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,6.35243415,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,3.89705467,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.41554069,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.46251869,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.0089239999999995,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.92707729,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.35237121,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.73243856,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.64342117,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.02970314,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.03795814,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.77224636,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.1816349,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,38.70473861,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,24.36543655,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.382553100000003,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.5639019,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.15005016,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.06903266,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.09930992,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.02724838,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.72577667,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.16525268,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.60335731,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,34.47188568,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,24.83968353,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.LOB,NO2,21.27221298,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.LOB,NO2,24.25069808,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.98227691,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.LOB,NO2,37.05156707,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,29.70646286,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.LOB,NO2,23.62251281,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.LOB,NO2,24.07094573,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,27.99878692,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.LOB,NO2,29.22265243,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.LOB,NO2,23.70187187,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.LOB,NO2,27.33139801,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.99426269,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.7567234,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.LOB,NO2,13.23935317,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.LOB,NO2,13.87126922,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.92232799,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.LOB,NO2,13.02957534,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.LOB,NO2,23.19607162,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.LOB,NO2,37.58987426,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.LOB,NO2,34.26535797,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.LOB,NO2,26.26051521,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.37869453,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.LOB,NO2,16.36651992,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.44234275,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.97762489,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.LOB,NO2,9.4265356,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.LOB,NO2,9.07457828,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.LOB,NO2,10.54044342,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.LOB,NO2,12.97325897,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.52600669,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.LOB,NO2,19.08235359,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.24706697,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.09991693,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.36365365,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.70085334,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.LOB,NO2,2.97236728,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.24419903,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.98151397,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.08936786,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.LOB,NO2,7.03540849,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.LOB,NO2,9.3901062,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.79452323,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.27759933,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.59213924,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.LOB,NO2,13.37063217,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.757425300000001,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.07295227,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.40871906,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.LOB,NO2,10.44482994,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.63277626,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.LOB,NO2,11.71516418,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.LOB,NO2,15.33464908,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.LOB,NO2,23.39208221,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.LOB,NO2,18.42404937,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.94336318,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.24744892,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.57808494,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.20792865,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.LOB,NO2,14.70579338,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.73377609,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.38252067,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.83350276,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.29226017,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.07633209,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.LOB,NO2,26.36664772,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.76450061,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.LOB,NO2,20.05905532,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.LOB,NO2,27.97392654,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.92589569,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.94648694,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.56849145,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.89702224,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.27154445,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.37321472,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.LOB,NO2,11.58149433,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.80277824,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.29018783,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.09790802,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.4243679,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.47179222,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.05513763,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.95633602,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.34048295,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.01596736,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.758605,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.87445735,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.92436838,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.46274137,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.LOB,NO2,16.91439247,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.LOB,NO2,12.25012683,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.469816199999997,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.43533134,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.LOB,NO2,14.06068229,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.LOB,NO2,11.38558006,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.58331108,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.82387733,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.44900512,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.14396286,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.LOB,NO2,7.98132228,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.46787261,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.38873481,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.LOB,NO2,16.24767303,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.LOB,NO2,8.16146087,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.36043357,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.LOB,NO2,14.74642944,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.99926567,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.988269800000001,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.52109718,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.LOB,NO2,18.46889114,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.06696128,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.34551811,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.79624462,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.LOB,NO2,15.93721199,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.LOB,NO2,11.36798667,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.41678285,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.79927301,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.9204482999999994,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.40951633,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.LOB,NO2,2.92369937,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.89367651,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.LOB,NO2,2.65597891,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.03977537,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.2264471,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.LOB,NO2,2.87531805,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.94961071,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.24709939,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.59988498,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.46898889,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.93099832,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.58155822,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.55864334,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.57276201,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.LOB,NO2,5.16107797,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.95091724,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.LOB,NO2,3.95318031,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.20732355,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.00140142,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.38787603,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.56769466,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.90620136,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.78467559,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.9197154000000003,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.17095851,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.23390483,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.14195537,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.40508651,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.82735157,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.15769958,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.57368659,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.21825408,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.LOB,NO2,8.86269664,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.22657394,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.476861,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.05481863,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.18364334,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.94992947,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.52227783,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.73792076,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.LOB,NO2,12.44824028,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.68791294,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.36371707,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.37031459,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.98680448,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.57461071,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.05398988,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.80147171,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.04206991,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.58525562,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.LOB,NO2,8.18861484,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.LOB,NO2,6.47042274,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.94196128,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.46325111,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.10294437,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.63366842,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.34985256,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.LOB,NO2,8.85466575,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.49091625,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.02501869,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.92561149,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.LOB,NO2,13.94852638,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.LOB,NO2,20.75120925,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.731832499999999,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.LOB,NO2,28.02622795,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.LOB,NO2,39.02886962,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.LOB,NO2,31.37875747,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.LOB,NO2,39.00210189,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.LOB,NO2,25.43823242,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.LOB,NO2,31.68759155,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.LOB,NO2,41.45939254,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.LOB,NO2,65.995018,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.LOB,NO2,58.96640014,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.LOB,NO2,23.56227493,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.LOB,NO2,20.63073539,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.LOB,NO2,21.76472473,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.LOB,NO2,20.24684333,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.LOB,NO2,26.51102638,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.LOB,NO2,20.79413986,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.81453895,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.60103225,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.09717559,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.49489974,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.74053382,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.73422336,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.35976505,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.LOB,NO2,28.45582199,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.LOB,NO2,7.77240514,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.LOB,NO2,17.903810500000002,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.40827274,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.54343986,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.53690624,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.LOB,NO2,16.90626525,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.18972969,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.23572063,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.2535057,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.1162033,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.48670864,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.89393138,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.5551052,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.LOB,NO2,31.67612075,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.87251281,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.41021728,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.34277725,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.LOB,NO2,15.84092807,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.LOB,NO2,11.54439544,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.95429611,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.LOB,NO2,10.50803089,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.94973754,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.51673269,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.LOB,NO2,16.14106178,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.LOB,NO2,26.03677749,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.LOB,NO2,22.96755218,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.LOB,NO2,15.5995016,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.27317047,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.07830715,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.4016118,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.43571472,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.27680301,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.33474636,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.31692981,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.84736728,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.46780872,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.LOB,NO2,7.97271728,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.64813804,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.09293651,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.47797584,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.LOB,NO2,22.24174499,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.LOB,NO2,21.41630363,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.LOB,NO2,21.28473854,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.LOB,NO2,17.13114929,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.88201141,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.42354011,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.LOB,NO2,35.93861389,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.89348411,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,19.21669387,µg/m3,2020-03-20 10:00:00 +01:00
