Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,47.99559783,µg/m3,2016-08-04 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.80781364,µg/m3,2016-08-04 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.00436592,µg/m3,2016-08-04 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.66761207,µg/m3,2016-08-04 14:00:00 +01:00
AT,STA.09.STEF,NO2,50.07425689,µg/m3,2016-08-04 09:00:00 +01:00
AT,STA.09.STEF,NO2,18.11865615,µg/m3,2016-08-05 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.58707237,µg/m3,2016-08-04 19:00:00 +01:00
AT,STA.09.STEF,NO2,6.07763862,µg/m3,2016-08-05 03:00:00 +01:00
AT,STA.09.STEF,NO2,13.43364238,µg/m3,2016-08-05 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.18558692,µg/m3,2016-08-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.62139701,µg/m3,2016-08-05 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.73278808,µg/m3,2016-08-05 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.77351951,µg/m3,2016-08-05 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.45455074,µg/m3,2016-08-06 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.17236042,µg/m3,2016-08-06 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.14746856,µg/m3,2016-08-06 02:00:00 +01:00
AT,STA.09.STEF,NO2,17.28919982,µg/m3,2016-08-05 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.88150119,µg/m3,2016-08-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.38739776,µg/m3,2016-08-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.25806236,µg/m3,2016-08-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.37439346,µg/m3,2016-08-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,10.0605545,µg/m3,2016-08-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.90804958,µg/m3,2016-08-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,16.18590545,µg/m3,2016-08-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.86078453,µg/m3,2016-08-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.11087989,µg/m3,2016-08-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.47265338,µg/m3,2016-08-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,11.62911033,µg/m3,2016-08-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.51596641,µg/m3,2016-08-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.37235355,µg/m3,2016-08-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.74343395,µg/m3,2016-08-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.083693499999999,µg/m3,2016-08-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.81581401,µg/m3,2016-08-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.08178138,µg/m3,2016-08-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.19157886,µg/m3,2016-08-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.92267799,µg/m3,2016-08-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,17.61295127,µg/m3,2016-08-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,45.12333679,µg/m3,2016-08-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,29.52288055,µg/m3,2016-08-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,21.85842514,µg/m3,2016-08-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,25.21831703,µg/m3,2016-08-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,51.64520263,µg/m3,2016-08-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,39.55857849,µg/m3,2016-08-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,29.35173034,µg/m3,2016-08-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.63261604,µg/m3,2016-08-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,37.76293563,µg/m3,2016-08-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.15741348,µg/m3,2016-08-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,14.2383337,µg/m3,2016-08-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,24.24974441,µg/m3,2016-08-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.21784114,µg/m3,2016-08-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,40.69543457,µg/m3,2016-08-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,21.71863746,µg/m3,2016-08-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.20506095,µg/m3,2016-08-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.53706598,µg/m3,2016-08-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.33939933,µg/m3,2016-07-06 00:00:00 +01:00
AT,STA.09.STEF,NO2,19.32177352,µg/m3,2016-07-05 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.52715396,µg/m3,2016-07-05 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.74104309,µg/m3,2016-07-05 13:00:00 +01:00
AT,STA.09.STEF,NO2,35.54181289,µg/m3,2016-07-05 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.34287071,µg/m3,2016-07-05 19:00:00 +01:00
AT,STA.09.STEF,NO2,7.34214019,µg/m3,2016-07-29 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.21863746,µg/m3,2016-07-07 00:00:00 +01:00
AT,STA.09.STEF,NO2,7.88073635,µg/m3,2016-07-07 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.05755996,µg/m3,2016-07-07 04:00:00 +01:00
AT,STA.09.STEF,NO2,15.47893238,µg/m3,2016-07-06 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.60090446,µg/m3,2016-07-06 09:00:00 +01:00
AT,STA.09.STEF,NO2,14.15285491,µg/m3,2016-07-06 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.27597427,µg/m3,2016-07-06 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.4012289,µg/m3,2016-07-06 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.61763668,µg/m3,2016-07-06 16:00:00 +01:00
AT,STA.09.STEF,NO2,9.5417509,µg/m3,2016-07-06 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.30679416,µg/m3,2016-07-06 21:00:00 +01:00
AT,STA.09.STEF,NO2,9.21054267,µg/m3,2016-07-06 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.9305191,µg/m3,2016-07-06 14:00:00 +01:00
AT,STA.09.STEF,NO2,13.94585037,µg/m3,2016-07-31 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.58720016,µg/m3,2016-08-02 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.41706943,µg/m3,2016-07-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,12.96828651,µg/m3,2016-07-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,31.73061943,µg/m3,2016-07-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,21.00554466,µg/m3,2016-07-08 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.78075504,µg/m3,2016-07-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,37.00853729,µg/m3,2016-07-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,35.91184234,µg/m3,2016-07-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,14.376974100000002,µg/m3,2016-07-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,10.28333663,µg/m3,2016-07-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,36.87945938,µg/m3,2016-07-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,57.36486053,µg/m3,2016-07-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.37805938,µg/m3,2016-07-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.80207633,µg/m3,2016-07-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,10.32206058,µg/m3,2016-07-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.61049747,µg/m3,2016-07-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,43.5906372,µg/m3,2016-07-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,59.71888732,µg/m3,2016-07-08 00:00:00 +01:00
AT,STA.09.STEF,NO2,57.77313232,µg/m3,2016-07-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,27.562786100000004,µg/m3,2016-07-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,32.42191314,µg/m3,2016-07-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,30.939888,µg/m3,2016-07-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,12.52128982,µg/m3,2016-07-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.54006099,µg/m3,2016-07-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,18.39393043,µg/m3,2016-07-07 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.936256399999998,µg/m3,2016-07-07 08:00:00 +01:00
AT,STA.09.STEF,NO2,18.82199668,µg/m3,2016-07-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,12.1082344,µg/m3,2016-07-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,12.72150611,µg/m3,2016-07-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.37324619,µg/m3,2016-07-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.08107948,µg/m3,2016-07-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,25.75251579,µg/m3,2016-07-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,13.37273693,µg/m3,2016-07-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.37926959,µg/m3,2016-07-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.60670566,µg/m3,2016-07-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.84217166,µg/m3,2016-07-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.73036575,µg/m3,2016-07-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,47.45537567,µg/m3,2016-07-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,23.25822067,µg/m3,2016-07-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,16.16104507,µg/m3,2016-07-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,21.67675781,µg/m3,2016-07-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,31.94479751,µg/m3,2016-07-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,21.94926071,µg/m3,2016-07-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,18.65352249,µg/m3,2016-07-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,8.21041488,µg/m3,2016-07-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.9099617,µg/m3,2016-07-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.0085410999999995,µg/m3,2016-07-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.73020744,µg/m3,2016-07-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,52.02670288,µg/m3,2016-07-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,14.53865814,µg/m3,2016-07-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,16.73148155,µg/m3,2016-07-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,24.40750694,µg/m3,2016-07-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.56606864,µg/m3,2016-08-03 15:00:00 +01:00
AT,STA.09.STEF,NO2,34.66693878,µg/m3,2016-07-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,38.46665954,µg/m3,2016-07-11 20:00:00 +01:00
AT,STA.09.STEF,NO2,33.90489196,µg/m3,2016-07-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.60042572,µg/m3,2016-07-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,15.66585922,µg/m3,2016-07-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,23.729600899999998,µg/m3,2016-07-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.11805152,µg/m3,2016-07-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.40578651,µg/m3,2016-07-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,19.38497543,µg/m3,2016-07-10 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.05373382,µg/m3,2016-07-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,20.18134689,µg/m3,2016-07-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.06673812,µg/m3,2016-08-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,4.64265632,µg/m3,2016-07-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,17.64985847,µg/m3,2016-07-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,26.29302406,µg/m3,2016-07-13 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.9189186,µg/m3,2016-07-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,23.251144399999998,µg/m3,2016-07-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,13.78732109,µg/m3,2016-07-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,13.56960582,µg/m3,2016-07-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,12.57942199,µg/m3,2016-07-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,17.43491745,µg/m3,2016-07-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,34.63442993,µg/m3,2016-07-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.54347229,µg/m3,2016-07-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,41.57699584,µg/m3,2016-07-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,20.80341529,µg/m3,2016-07-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,23.07358932,µg/m3,2016-07-12 19:00:00 +01:00
AT,STA.09.STEF,NO2,19.41031265,µg/m3,2016-07-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.07891368,µg/m3,2016-07-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,25.770011899999997,µg/m3,2016-07-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,5.71984958,µg/m3,2016-07-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.76689147,µg/m3,2016-07-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.82416534,µg/m3,2016-07-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,5.39294338,µg/m3,2016-07-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.2245016,µg/m3,2016-07-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.92306137,µg/m3,2016-07-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.77132129,µg/m3,2016-07-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.43083572,µg/m3,2016-07-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.00544929,µg/m3,2016-07-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.71082878,µg/m3,2016-07-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.3961296,µg/m3,2016-07-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,39.11109924,µg/m3,2016-07-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,26.07693481,µg/m3,2016-07-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,4.02642154,µg/m3,2016-07-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,6.08299255,µg/m3,2016-08-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,8.53254032,µg/m3,2016-07-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,4.58739185,µg/m3,2016-07-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,13.853198999999998,µg/m3,2016-07-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.25697898,µg/m3,2016-07-14 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.171436300000002,µg/m3,2016-07-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.91987419,µg/m3,2016-07-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,25.83436203,µg/m3,2016-08-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,9.82916831,µg/m3,2016-07-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.73957729,µg/m3,2016-07-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,13.93045616,µg/m3,2016-07-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.09596443,µg/m3,2016-08-22 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.8415966,µg/m3,2016-07-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,15.50780677,µg/m3,2016-07-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,14.875988000000001,µg/m3,2016-08-23 11:00:00 +01:00
AT,STA.09.STEF,NO2,18.36352539,µg/m3,2016-07-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.85782051,µg/m3,2016-07-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.33892059,µg/m3,2016-07-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,7.77269172,µg/m3,2016-07-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.91920471,µg/m3,2016-07-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,26.78256988,µg/m3,2016-08-24 14:00:00 +01:00
AT,STA.09.STEF,NO2,10.65384292,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.60740661,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.95318031,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.06393337,µg/m3,2016-07-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,13.91716575,µg/m3,2016-07-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.71564102,µg/m3,2016-07-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.68702125,µg/m3,2016-07-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,18.68039131,µg/m3,2016-07-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,26.018611899999996,µg/m3,2016-07-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,10.29155921,µg/m3,2016-07-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.38637733,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.6837387,µg/m3,2016-07-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.84408378,µg/m3,2016-07-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,8.96758651,µg/m3,2016-07-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,8.79203796,µg/m3,2016-07-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,9.42596149,µg/m3,2016-07-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,7.63644123,µg/m3,2016-08-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,5.7055068,µg/m3,2016-08-21 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.43392944,µg/m3,2016-08-21 20:00:00 +01:00
AT,STA.09.STEF,NO2,130.70880126,µg/m3,2016-09-23 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.02020597,µg/m3,2016-08-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,11.01373481,µg/m3,2016-08-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.12710189,µg/m3,2016-08-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.54901504,µg/m3,2016-08-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,15.00583076,µg/m3,2016-08-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.82751083,µg/m3,2016-08-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,19.29729652,µg/m3,2016-08-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.69161033,µg/m3,2016-08-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,21.35358047,µg/m3,2016-08-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,25.91343498,µg/m3,2016-08-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,10.72928237,µg/m3,2016-08-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,30.17592811,µg/m3,2016-08-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.85696029,µg/m3,2016-08-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,27.65648651,µg/m3,2016-08-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,59.03428649,µg/m3,2016-08-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,74.34790039,µg/m3,2016-08-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.89966583,µg/m3,2016-08-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,59.54199981,µg/m3,2016-08-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,41.95754241,µg/m3,2016-08-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.78891372,µg/m3,2016-08-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.845802299999995,µg/m3,2016-08-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,23.85772323,µg/m3,2016-08-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,54.6455841,µg/m3,2016-08-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,34.82087707,µg/m3,2016-08-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,49.78741455,µg/m3,2016-08-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,56.715637199999996,µg/m3,2016-08-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,15.91751575,µg/m3,2016-08-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.72867584,µg/m3,2016-08-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,44.35937881,µg/m3,2016-08-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,17.39495086,µg/m3,2016-08-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,30.75535202,µg/m3,2016-08-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,34.85912323,µg/m3,2016-08-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,33.56259155,µg/m3,2016-08-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,19.06705474,µg/m3,2016-08-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,18.71165847,µg/m3,2016-08-16 15:00:00 +01:00
AT,STA.09.STEF,NO2,50.29417037,µg/m3,2016-08-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,45.30118179,µg/m3,2016-08-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,28.105873100000004,µg/m3,2016-08-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,34.42216873,µg/m3,2016-08-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,30.47137641,µg/m3,2016-08-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,49.70518493,µg/m3,2016-08-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,65.83917236,µg/m3,2016-08-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.65460777,µg/m3,2016-08-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,26.93746566,µg/m3,2016-08-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,12.48801517,µg/m3,2016-08-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,20.97867584,µg/m3,2016-08-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,26.22322463,µg/m3,2016-08-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,34.42025375,µg/m3,2016-08-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.18587303,µg/m3,2016-08-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,34.3456726,µg/m3,2016-08-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.94336318,µg/m3,2016-07-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.22698783,µg/m3,2016-07-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,28.39558792,µg/m3,2016-09-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,23.90610504,µg/m3,2016-07-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,27.66413688,µg/m3,2016-07-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,45.52396392,µg/m3,2016-07-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.34605979,µg/m3,2016-07-19 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.45576286,µg/m3,2016-08-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,22.67688369,µg/m3,2016-08-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,40.32923126,µg/m3,2016-08-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.05366897,µg/m3,2016-08-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.82604503,µg/m3,2016-08-15 16:00:00 +01:00
AT,STA.09.STEF,NO2,32.39322662,µg/m3,2016-07-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.801185600000004,µg/m3,2016-07-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,48.94791793,µg/m3,2016-07-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,14.81154251,µg/m3,2016-07-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.21392059,µg/m3,2016-07-18 11:00:00 +01:00
AT,STA.09.STEF,NO2,22.35466384,µg/m3,2016-07-18 08:00:00 +01:00
AT,STA.09.STEF,NO2,15.12726211,µg/m3,2016-07-18 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.59497642,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.STEF,NO2,7.11352539,µg/m3,2016-07-17 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.33598899,µg/m3,2016-07-17 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.87200403,µg/m3,2016-07-17 08:00:00 +01:00
AT,STA.09.STEF,NO2,5.63991546,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.82582187,µg/m3,2016-07-17 07:00:00 +01:00
AT,STA.09.STEF,NO2,8.05982208,µg/m3,2016-07-17 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.07556724,µg/m3,2016-07-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,11.34465789,µg/m3,2016-07-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.22176122,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.2820301,µg/m3,2016-07-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,7.58194017,µg/m3,2016-07-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,31.41700363,µg/m3,2016-07-18 07:00:00 +01:00
AT,STA.09.STEF,NO2,22.4282875,µg/m3,2016-07-18 06:00:00 +01:00
AT,STA.09.STEF,NO2,16.65250396,µg/m3,2016-07-18 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.98466873,µg/m3,2016-07-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.74489974,µg/m3,2016-07-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.92640876,µg/m3,2016-07-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.19371414,µg/m3,2016-07-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,6.07821178,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.STEF,NO2,12.27316951,µg/m3,2016-09-02 13:00:00 +01:00
