Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STAD,NO2,41.74145507,µg/m3,2019-03-26 07:00:00 +01:00
AT,STA.09.STAD,NO2,29.51236343,µg/m3,2019-03-26 08:00:00 +01:00
AT,STA.09.STAD,NO2,23.58235549,µg/m3,2019-03-26 09:00:00 +01:00
AT,STA.09.STAD,NO2,21.85746765,µg/m3,2019-03-26 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.64520454,µg/m3,2019-03-26 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.53034019,µg/m3,2019-03-26 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.15865516,µg/m3,2019-03-26 13:00:00 +01:00
AT,STA.09.STAD,NO2,21.40903854,µg/m3,2019-03-26 14:00:00 +01:00
AT,STA.09.STAD,NO2,25.76523208,µg/m3,2019-03-26 15:00:00 +01:00
AT,STA.09.STAD,NO2,26.68313217,µg/m3,2019-03-26 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.68555259,µg/m3,2019-03-26 17:00:00 +01:00
AT,STA.09.STAD,NO2,38.80895996,µg/m3,2019-03-26 18:00:00 +01:00
AT,STA.09.STAD,NO2,21.06482505,µg/m3,2019-03-26 20:00:00 +01:00
AT,STA.09.STAD,NO2,17.84328651,µg/m3,2019-03-26 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.6704483,µg/m3,2019-03-26 22:00:00 +01:00
AT,STA.09.STAD,NO2,11.71430301,µg/m3,2019-03-27 00:00:00 +01:00
AT,STA.09.STAD,NO2,9.69234371,µg/m3,2019-03-27 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.86900711,µg/m3,2019-03-27 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.28123378,µg/m3,2019-03-27 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.37716674,µg/m3,2019-03-27 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.76893043,µg/m3,2019-03-27 05:00:00 +01:00
AT,STA.09.STAD,NO2,32.81201934,µg/m3,2019-03-27 06:00:00 +01:00
AT,STA.09.STAD,NO2,31.5078392,µg/m3,2019-03-26 19:00:00 +01:00
AT,STA.09.STAD,NO2,39.44575119,µg/m3,2019-03-27 07:00:00 +01:00
AT,STA.09.STAD,NO2,36.92726898,µg/m3,2019-03-27 08:00:00 +01:00
AT,STA.09.STAD,NO2,27.09045028,µg/m3,2019-03-27 09:00:00 +01:00
AT,STA.09.STAD,NO2,31.75165367,µg/m3,2019-03-27 10:00:00 +01:00
AT,STA.09.STAD,NO2,23.62060165,µg/m3,2019-03-27 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.97781562,µg/m3,2019-03-27 12:00:00 +01:00
AT,STA.09.STAD,NO2,22.84707832,µg/m3,2019-03-27 13:00:00 +01:00
AT,STA.09.STAD,NO2,25.35122299,µg/m3,2019-03-27 14:00:00 +01:00
AT,STA.09.STAD,NO2,31.56329345,µg/m3,2019-03-27 15:00:00 +01:00
AT,STA.09.STAD,NO2,27.16694068,µg/m3,2019-03-27 16:00:00 +01:00
AT,STA.09.STAD,NO2,32.35976409,µg/m3,2019-03-27 17:00:00 +01:00
AT,STA.09.STAD,NO2,47.95639801,µg/m3,2019-03-27 18:00:00 +01:00
AT,STA.09.STAD,NO2,34.28161239,µg/m3,2019-03-27 20:00:00 +01:00
AT,STA.09.STAD,NO2,35.24349594,µg/m3,2019-03-27 21:00:00 +01:00
AT,STA.09.STAD,NO2,34.88589859,µg/m3,2019-03-27 23:00:00 +01:00
AT,STA.09.STAD,NO2,25.96602249,µg/m3,2019-03-28 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.46474838,µg/m3,2019-03-28 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.09169292,µg/m3,2019-03-28 02:00:00 +01:00
AT,STA.09.STAD,NO2,14.37171554,µg/m3,2019-03-28 03:00:00 +01:00
AT,STA.09.STAD,NO2,13.65642356,µg/m3,2019-03-28 04:00:00 +01:00
AT,STA.09.STAD,NO2,32.40470123,µg/m3,2019-03-28 05:00:00 +01:00
AT,STA.09.STAD,NO2,45.38532257,µg/m3,2019-03-28 06:00:00 +01:00
AT,STA.09.STAD,NO2,41.72137451,µg/m3,2019-03-27 19:00:00 +01:00
AT,STA.09.STAD,NO2,49.28448104,µg/m3,2019-03-28 07:00:00 +01:00
AT,STA.09.STAD,NO2,39.47730255,µg/m3,2019-03-28 08:00:00 +01:00
AT,STA.09.STAD,NO2,30.20365524,µg/m3,2019-03-28 09:00:00 +01:00
AT,STA.09.STAD,NO2,22.25235748,µg/m3,2019-03-28 10:00:00 +01:00
AT,STA.09.STAD,NO2,21.66337203,µg/m3,2019-03-28 11:00:00 +01:00
AT,STA.09.STAD,NO2,24.19811248,µg/m3,2019-03-28 12:00:00 +01:00
AT,STA.09.STAD,NO2,24.46487426,µg/m3,2019-03-28 13:00:00 +01:00
AT,STA.09.STAD,NO2,23.58904647,µg/m3,2019-03-28 14:00:00 +01:00
AT,STA.09.STAD,NO2,26.99770355,µg/m3,2019-03-28 15:00:00 +01:00
AT,STA.09.STAD,NO2,23.63876724,µg/m3,2019-03-28 16:00:00 +01:00
AT,STA.09.STAD,NO2,39.69243621,µg/m3,2019-03-28 17:00:00 +01:00
AT,STA.09.STAD,NO2,39.83490371,µg/m3,2019-03-28 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.10581207,µg/m3,2019-03-28 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.7960205,µg/m3,2019-03-28 22:00:00 +01:00
AT,STA.09.STAD,NO2,19.5211296,µg/m3,2019-03-28 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.63471984,µg/m3,2019-03-29 00:00:00 +01:00
AT,STA.09.STAD,NO2,17.58751678,µg/m3,2019-03-29 01:00:00 +01:00
AT,STA.09.STAD,NO2,15.48562431,µg/m3,2019-03-29 02:00:00 +01:00
AT,STA.09.STAD,NO2,16.734636300000002,µg/m3,2019-03-29 03:00:00 +01:00
AT,STA.09.STAD,NO2,34.87920379,µg/m3,2019-03-29 04:00:00 +01:00
AT,STA.09.STAD,NO2,40.37703704,µg/m3,2019-03-29 05:00:00 +01:00
AT,STA.09.STAD,NO2,39.50120544,µg/m3,2019-03-29 06:00:00 +01:00
AT,STA.09.STAD,NO2,27.51688957,µg/m3,2019-03-28 19:00:00 +01:00
AT,STA.09.STAD,NO2,35.35058593,µg/m3,2019-03-29 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.41706848,µg/m3,2019-03-29 08:00:00 +01:00
AT,STA.09.STAD,NO2,17.42153167,µg/m3,2019-03-29 09:00:00 +01:00
AT,STA.09.STAD,NO2,14.39686298,µg/m3,2019-03-29 10:00:00 +01:00
AT,STA.09.STAD,NO2,16.90626525,µg/m3,2019-03-29 11:00:00 +01:00
AT,STA.09.STAD,NO2,16.50257873,µg/m3,2019-03-29 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.16155529,µg/m3,2019-03-29 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.90400123,µg/m3,2019-03-29 14:00:00 +01:00
AT,STA.09.STAD,NO2,10.71436691,µg/m3,2019-03-29 15:00:00 +01:00
AT,STA.09.STAD,NO2,14.06431579,µg/m3,2019-03-29 16:00:00 +01:00
AT,STA.09.STAD,NO2,20.26787757,µg/m3,2019-03-29 17:00:00 +01:00
AT,STA.09.STAD,NO2,52.18350982,µg/m3,2019-03-29 18:00:00 +01:00
AT,STA.09.STAD,NO2,100.42866516,µg/m3,2019-03-29 21:00:00 +01:00
AT,STA.09.STAD,NO2,100.83024597,µg/m3,2019-03-29 22:00:00 +01:00
AT,STA.09.STAD,NO2,95.1201477,µg/m3,2019-03-29 23:00:00 +01:00
AT,STA.09.STAD,NO2,84.98788452,µg/m3,2019-03-30 00:00:00 +01:00
AT,STA.09.STAD,NO2,75.40635681,µg/m3,2019-03-30 01:00:00 +01:00
AT,STA.09.STAD,NO2,69.63220214,µg/m3,2019-03-30 02:00:00 +01:00
AT,STA.09.STAD,NO2,58.29710388,µg/m3,2019-03-30 03:00:00 +01:00
AT,STA.09.STAD,NO2,49.78741455,µg/m3,2019-03-30 04:00:00 +01:00
AT,STA.09.STAD,NO2,46.03932571,µg/m3,2019-03-30 05:00:00 +01:00
AT,STA.09.STAD,NO2,41.88678741,µg/m3,2019-03-30 06:00:00 +01:00
AT,STA.09.STAD,NO2,87.69664001,µg/m3,2019-03-29 19:00:00 +01:00
AT,STA.09.STAD,NO2,39.60733795,µg/m3,2019-03-30 07:00:00 +01:00
AT,STA.09.STAD,NO2,27.12678146,µg/m3,2019-03-30 08:00:00 +01:00
AT,STA.09.STAD,NO2,18.32709503,µg/m3,2019-03-30 10:00:00 +01:00
AT,STA.09.STAD,NO2,22.14909362,µg/m3,2019-03-30 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.558609,µg/m3,2019-03-30 11:00:00 +01:00
AT,STA.09.STAD,NO2,20.31329536,µg/m3,2019-03-30 12:00:00 +01:00
AT,STA.09.STAD,NO2,15.08662605,µg/m3,2019-03-30 13:00:00 +01:00
AT,STA.09.STAD,NO2,11.174654,µg/m3,2019-03-30 14:00:00 +01:00
AT,STA.09.STAD,NO2,9.97899627,µg/m3,2019-03-30 15:00:00 +01:00
AT,STA.09.STAD,NO2,12.36553382,µg/m3,2019-03-30 16:00:00 +01:00
AT,STA.09.STAD,NO2,15.83853816,µg/m3,2019-03-30 17:00:00 +01:00
AT,STA.09.STAD,NO2,42.44613265,µg/m3,2019-03-30 18:00:00 +01:00
AT,STA.09.STAD,NO2,44.11460495,µg/m3,2019-03-30 20:00:00 +01:00
AT,STA.09.STAD,NO2,36.4931755,µg/m3,2019-03-30 21:00:00 +01:00
AT,STA.09.STAD,NO2,56.51771545,µg/m3,2019-03-30 22:00:00 +01:00
AT,STA.09.STAD,NO2,60.71041107,µg/m3,2019-03-30 23:00:00 +01:00
AT,STA.09.STAD,NO2,73.71302795,µg/m3,2019-03-31 00:00:00 +01:00
AT,STA.09.STAD,NO2,69.16942596,µg/m3,2019-03-31 01:00:00 +01:00
AT,STA.09.STAD,NO2,65.26644134,µg/m3,2019-03-31 02:00:00 +01:00
AT,STA.09.STAD,NO2,55.07298278,µg/m3,2019-03-31 03:00:00 +01:00
AT,STA.09.STAD,NO2,58.28276062,µg/m3,2019-03-31 04:00:00 +01:00
AT,STA.09.STAD,NO2,51.95786285,µg/m3,2019-03-31 05:00:00 +01:00
AT,STA.09.STAD,NO2,48.28339385,µg/m3,2019-03-31 06:00:00 +01:00
AT,STA.09.STAD,NO2,35.62404251,µg/m3,2019-03-31 07:00:00 +01:00
AT,STA.09.STAD,NO2,24.32814788,µg/m3,2019-03-31 08:00:00 +01:00
AT,STA.09.STAD,NO2,15.52989387,µg/m3,2019-03-31 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.55982208,µg/m3,2019-03-31 10:00:00 +01:00
AT,STA.09.STAD,NO2,10.79563903,µg/m3,2019-03-31 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.08662605,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.93032836,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.STAD,NO2,8.36942195,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.STAD,NO2,8.69164276,µg/m3,2019-03-31 15:00:00 +01:00
AT,STA.09.STAD,NO2,10.15645599,µg/m3,2019-03-31 16:00:00 +01:00
AT,STA.09.STAD,NO2,13.09918308,µg/m3,2019-03-31 17:00:00 +01:00
AT,STA.09.STAD,NO2,17.86212158,µg/m3,2019-03-31 20:00:00 +01:00
AT,STA.09.STAD,NO2,16.13417816,µg/m3,2019-03-31 21:00:00 +01:00
AT,STA.09.STAD,NO2,16.15444755,µg/m3,2019-03-31 22:00:00 +01:00
AT,STA.09.STAD,NO2,13.72459793,µg/m3,2019-03-31 23:00:00 +01:00
AT,STA.09.STAD,NO2,8.37458515,µg/m3,2019-04-01 00:00:00 +01:00
AT,STA.09.STAD,NO2,7.65288734,µg/m3,2019-04-01 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.14507865,µg/m3,2019-04-01 02:00:00 +01:00
AT,STA.09.STAD,NO2,7.97845411,µg/m3,2019-04-01 03:00:00 +01:00
AT,STA.09.STAD,NO2,12.64023399,µg/m3,2019-04-01 04:00:00 +01:00
AT,STA.09.STAD,NO2,24.49547195,µg/m3,2019-04-01 05:00:00 +01:00
AT,STA.09.STAD,NO2,25.07202911,µg/m3,2019-04-01 06:00:00 +01:00
AT,STA.09.STAD,NO2,16.14268684,µg/m3,2019-03-31 19:00:00 +01:00
AT,STA.09.STAD,NO2,23.17503738,µg/m3,2019-04-01 07:00:00 +01:00
AT,STA.09.STAD,NO2,17.38777923,µg/m3,2019-04-01 08:00:00 +01:00
AT,STA.09.STAD,NO2,16.32559776,µg/m3,2019-04-01 09:00:00 +01:00
AT,STA.09.STAD,NO2,16.69830322,µg/m3,2019-04-01 10:00:00 +01:00
AT,STA.09.STAD,NO2,15.27890586,µg/m3,2019-04-01 11:00:00 +01:00
AT,STA.09.STAD,NO2,13.12815475,µg/m3,2019-04-01 12:00:00 +01:00
AT,STA.09.STAD,NO2,14.07502365,µg/m3,2019-04-01 13:00:00 +01:00
AT,STA.09.STAD,NO2,14.74451732,µg/m3,2019-04-01 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.45681381,µg/m3,2019-04-01 15:00:00 +01:00
AT,STA.09.STAD,NO2,20.78945541,µg/m3,2019-04-01 16:00:00 +01:00
AT,STA.09.STAD,NO2,29.80494308,µg/m3,2019-04-01 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.64125251,µg/m3,2019-04-01 20:00:00 +01:00
AT,STA.09.STAD,NO2,20.51504135,µg/m3,2019-04-01 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.53011703,µg/m3,2019-04-01 22:00:00 +01:00
AT,STA.09.STAD,NO2,17.93899726,µg/m3,2019-04-01 23:00:00 +01:00
AT,STA.09.STAD,NO2,16.98983192,µg/m3,2019-04-02 00:00:00 +01:00
AT,STA.09.STAD,NO2,25.64380264,µg/m3,2019-04-02 01:00:00 +01:00
AT,STA.09.STAD,NO2,28.83828353,µg/m3,2019-04-02 02:00:00 +01:00
AT,STA.09.STAD,NO2,26.95945739,µg/m3,2019-04-02 03:00:00 +01:00
AT,STA.09.STAD,NO2,30.8155899,µg/m3,2019-04-02 04:00:00 +01:00
AT,STA.09.STAD,NO2,37.99241256,µg/m3,2019-04-02 05:00:00 +01:00
AT,STA.09.STAD,NO2,27.45952224,µg/m3,2019-04-02 06:00:00 +01:00
AT,STA.09.STAD,NO2,29.89960098,µg/m3,2019-04-01 19:00:00 +01:00
AT,STA.09.STAD,NO2,19.96325111,µg/m3,2019-04-02 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.16678237,µg/m3,2019-04-02 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.02409362,µg/m3,2019-04-02 09:00:00 +01:00
AT,STA.09.STAD,NO2,9.22125053,µg/m3,2019-04-02 10:00:00 +01:00
AT,STA.09.STAD,NO2,7.8813095,µg/m3,2019-04-02 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.93628835,µg/m3,2019-04-02 12:00:00 +01:00
AT,STA.09.STAD,NO2,7.66378688,µg/m3,2019-04-02 13:00:00 +01:00
AT,STA.09.STAD,NO2,7.646576400000002,µg/m3,2019-04-02 14:00:00 +01:00
AT,STA.09.STAD,NO2,7.99528265,µg/m3,2019-04-02 15:00:00 +01:00
AT,STA.09.STAD,NO2,8.24799156,µg/m3,2019-04-02 17:00:00 +01:00
AT,STA.09.STAD,NO2,10.651165,µg/m3,2019-04-02 18:00:00 +01:00
AT,STA.09.STAD,NO2,10.50162506,µg/m3,2019-04-02 20:00:00 +01:00
AT,STA.09.STAD,NO2,10.77393531,µg/m3,2019-04-02 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.10064888,µg/m3,2019-04-02 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.73521137,µg/m3,2019-04-02 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.74196815,µg/m3,2019-04-03 00:00:00 +01:00
AT,STA.09.STAD,NO2,6.9814824999999985,µg/m3,2019-04-03 01:00:00 +01:00
AT,STA.09.STAD,NO2,7.93227243,µg/m3,2019-04-03 02:00:00 +01:00
AT,STA.09.STAD,NO2,9.41161918,µg/m3,2019-04-03 03:00:00 +01:00
AT,STA.09.STAD,NO2,11.89893531,µg/m3,2019-04-03 04:00:00 +01:00
AT,STA.09.STAD,NO2,14.2393856,µg/m3,2019-04-03 05:00:00 +01:00
AT,STA.09.STAD,NO2,18.77275466,µg/m3,2019-04-03 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.10832977,µg/m3,2019-04-02 19:00:00 +01:00
AT,STA.09.STAD,NO2,13.46146583,µg/m3,2019-04-03 07:00:00 +01:00
AT,STA.09.STAD,NO2,10.42628002,µg/m3,2019-04-03 08:00:00 +01:00
AT,STA.09.STAD,NO2,9.81979751,µg/m3,2019-04-03 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.8899784,µg/m3,2019-04-03 12:00:00 +01:00
AT,STA.09.STAD,NO2,9.13816261,µg/m3,2019-04-03 13:00:00 +01:00
AT,STA.09.STAD,NO2,9.92640781,µg/m3,2019-04-03 14:00:00 +01:00
AT,STA.09.STAD,NO2,14.98355293,µg/m3,2019-04-03 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.54841232,µg/m3,2019-04-03 17:00:00 +01:00
AT,STA.09.STAD,NO2,11.1093502,µg/m3,2019-04-03 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.25136947,µg/m3,2019-04-03 20:00:00 +01:00
AT,STA.09.STAD,NO2,9.35243415,µg/m3,2019-04-03 21:00:00 +01:00
AT,STA.09.STAD,NO2,8.14788341,µg/m3,2019-04-03 22:00:00 +01:00
AT,STA.09.STAD,NO2,6.02906608,µg/m3,2019-04-03 23:00:00 +01:00
AT,STA.09.STAD,NO2,6.10651397,µg/m3,2019-04-04 00:00:00 +01:00
AT,STA.09.STAD,NO2,5.62184429,µg/m3,2019-04-04 01:00:00 +01:00
AT,STA.09.STAD,NO2,6.19906854,µg/m3,2019-04-04 02:00:00 +01:00
AT,STA.09.STAD,NO2,6.38494348,µg/m3,2019-04-04 03:00:00 +01:00
AT,STA.09.STAD,NO2,7.57907295,µg/m3,2019-04-04 04:00:00 +01:00
AT,STA.09.STAD,NO2,11.46819114,µg/m3,2019-04-04 05:00:00 +01:00
AT,STA.09.STAD,NO2,13.83856964,µg/m3,2019-04-03 19:00:00 +01:00
AT,STA.09.STAD,NO2,20.12895202,µg/m3,2019-04-04 07:00:00 +01:00
AT,STA.09.STAD,NO2,9.56890487,µg/m3,2019-04-04 08:00:00 +01:00
AT,STA.09.STAD,NO2,8.05915355,µg/m3,2019-04-04 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.21914768,µg/m3,2019-04-04 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.40298271,µg/m3,2019-04-04 11:00:00 +01:00
AT,STA.09.STAD,NO2,7.85922288,µg/m3,2019-04-04 12:00:00 +01:00
AT,STA.09.STAD,NO2,5.78123378,µg/m3,2019-04-04 13:00:00 +01:00
AT,STA.09.STAD,NO2,6.74502754,µg/m3,2019-04-04 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.85029888,µg/m3,2019-04-04 16:00:00 +01:00
AT,STA.09.STAD,NO2,11.86307907,µg/m3,2019-04-04 17:00:00 +01:00
AT,STA.09.STAD,NO2,9.90852737,µg/m3,2019-04-04 18:00:00 +01:00
AT,STA.09.STAD,NO2,12.15900611,µg/m3,2019-04-04 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.78413391,µg/m3,2019-04-04 21:00:00 +01:00
AT,STA.09.STAD,NO2,12.10957336,µg/m3,2019-04-04 22:00:00 +01:00
AT,STA.09.STAD,NO2,9.64090347,µg/m3,2019-04-04 23:00:00 +01:00
AT,STA.09.STAD,NO2,12.30453109,µg/m3,2019-04-05 00:00:00 +01:00
AT,STA.09.STAD,NO2,23.41502761,µg/m3,2019-04-05 01:00:00 +01:00
AT,STA.09.STAD,NO2,16.24996566,µg/m3,2019-04-05 02:00:00 +01:00
AT,STA.09.STAD,NO2,24.35013961,µg/m3,2019-04-05 03:00:00 +01:00
AT,STA.09.STAD,NO2,33.6247406,µg/m3,2019-04-05 04:00:00 +01:00
AT,STA.09.STAD,NO2,51.30577087,µg/m3,2019-04-05 05:00:00 +01:00
AT,STA.09.STAD,NO2,42.01586914,µg/m3,2019-04-05 06:00:00 +01:00
AT,STA.09.STAD,NO2,10.79248428,µg/m3,2019-04-04 19:00:00 +01:00
AT,STA.09.STAD,NO2,24.60829734,µg/m3,2019-04-05 07:00:00 +01:00
AT,STA.09.STAD,NO2,15.16761112,µg/m3,2019-04-05 08:00:00 +01:00
AT,STA.09.STAD,NO2,13.22156906,µg/m3,2019-04-05 09:00:00 +01:00
AT,STA.09.STAD,NO2,12.51402282,µg/m3,2019-04-05 10:00:00 +01:00
AT,STA.09.STAD,NO2,13.49674797,µg/m3,2019-04-05 11:00:00 +01:00
AT,STA.09.STAD,NO2,9.56727981,µg/m3,2019-04-05 12:00:00 +01:00
AT,STA.09.STAD,NO2,10.32770156,µg/m3,2019-04-05 14:00:00 +01:00
AT,STA.09.STAD,NO2,17.9896717,µg/m3,2019-04-05 15:00:00 +01:00
AT,STA.09.STAD,NO2,18.77208518,µg/m3,2019-04-05 16:00:00 +01:00
AT,STA.09.STAD,NO2,30.73814201,µg/m3,2019-04-05 17:00:00 +01:00
AT,STA.09.STAD,NO2,43.04850769,µg/m3,2019-04-05 18:00:00 +01:00
AT,STA.09.STAD,NO2,18.21532249,µg/m3,2019-04-05 20:00:00 +01:00
AT,STA.09.STAD,NO2,12.07343101,µg/m3,2019-04-05 21:00:00 +01:00
AT,STA.09.STAD,NO2,11.81393337,µg/m3,2019-04-05 22:00:00 +01:00
AT,STA.09.STAD,NO2,7.39816951,µg/m3,2019-04-05 23:00:00 +01:00
AT,STA.09.STAD,NO2,4.85826778,µg/m3,2019-04-06 00:00:00 +01:00
AT,STA.09.STAD,NO2,4.43784999,µg/m3,2019-04-06 01:00:00 +01:00
AT,STA.09.STAD,NO2,5.12178039,µg/m3,2019-04-06 02:00:00 +01:00
AT,STA.09.STAD,NO2,4.30552005,µg/m3,2019-04-06 03:00:00 +01:00
AT,STA.09.STAD,NO2,8.33203697,µg/m3,2019-04-06 04:00:00 +01:00
AT,STA.09.STAD,NO2,8.98326683,µg/m3,2019-04-06 05:00:00 +01:00
AT,STA.09.STAD,NO2,8.91260719,µg/m3,2019-04-06 06:00:00 +01:00
AT,STA.09.STAD,NO2,9.37614631,µg/m3,2019-04-06 07:00:00 +01:00
AT,STA.09.STAD,NO2,5.69623184,µg/m3,2019-04-06 08:00:00 +01:00
AT,STA.09.STAD,NO2,5.25325059,µg/m3,2019-04-06 09:00:00 +01:00
AT,STA.09.STAD,NO2,5.88430595,µg/m3,2019-04-06 10:00:00 +01:00
AT,STA.09.STAD,NO2,5.83936691,µg/m3,2019-04-06 11:00:00 +01:00
AT,STA.09.STAD,NO2,6.95537948,µg/m3,2019-04-06 13:00:00 +01:00
AT,STA.09.STAD,NO2,24.03174209,µg/m3,2019-04-05 19:00:00 +01:00
AT,STA.09.STAD,NO2,6.83194065,µg/m3,2019-04-06 14:00:00 +01:00
AT,STA.09.STAD,NO2,6.09733486,µg/m3,2019-04-06 15:00:00 +01:00
AT,STA.09.STAD,NO2,6.81205272,µg/m3,2019-04-06 16:00:00 +01:00
AT,STA.09.STAD,NO2,7.39157295,µg/m3,2019-04-06 17:00:00 +01:00
AT,STA.09.STAD,NO2,7.10950994,µg/m3,2019-04-06 18:00:00 +01:00
AT,STA.09.STAD,NO2,17.74365615,µg/m3,2019-04-06 20:00:00 +01:00
AT,STA.09.STAD,NO2,19.36001777,µg/m3,2019-04-06 21:00:00 +01:00
AT,STA.09.STAD,NO2,18.03107261,µg/m3,2019-04-06 22:00:00 +01:00
AT,STA.09.STAD,NO2,15.0125246,µg/m3,2019-04-06 23:00:00 +01:00
AT,STA.09.STAD,NO2,11.81479358,µg/m3,2019-04-07 00:00:00 +01:00
AT,STA.09.STAD,NO2,11.30564689,µg/m3,2019-04-07 01:00:00 +01:00
AT,STA.09.STAD,NO2,8.42153167,µg/m3,2019-04-07 02:00:00 +01:00
AT,STA.09.STAD,NO2,10.12480735,µg/m3,2019-04-07 03:00:00 +01:00
AT,STA.09.STAD,NO2,10.03741645,µg/m3,2019-04-07 04:00:00 +01:00
AT,STA.09.STAD,NO2,10.14995384,µg/m3,2019-04-07 05:00:00 +01:00
AT,STA.09.STAD,NO2,9.19122886,µg/m3,2019-04-07 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.87633705,µg/m3,2019-04-06 19:00:00 +01:00
AT,STA.09.STAD,NO2,7.06514501,µg/m3,2019-04-07 07:00:00 +01:00
AT,STA.09.STAD,NO2,8.62337398,µg/m3,2019-04-07 08:00:00 +01:00
AT,STA.09.STAD,NO2,6.7787795,µg/m3,2019-04-07 09:00:00 +01:00
AT,STA.09.STAD,NO2,6.76453304,µg/m3,2019-04-07 10:00:00 +01:00
AT,STA.09.STAD,NO2,4.28830909,µg/m3,2019-04-07 12:00:00 +01:00
AT,STA.09.STAD,NO2,4.16515731,µg/m3,2019-04-07 13:00:00 +01:00
AT,STA.09.STAD,NO2,4.90817832,µg/m3,2019-04-07 14:00:00 +01:00
AT,STA.09.STAD,NO2,4.43220949,µg/m3,2019-04-07 15:00:00 +01:00
AT,STA.09.STAD,NO2,4.40142107,µg/m3,2019-04-07 16:00:00 +01:00
AT,STA.09.STAD,NO2,4.79181575,µg/m3,2019-04-07 17:00:00 +01:00
AT,STA.09.STAD,NO2,14.87340545,µg/m3,2019-04-07 18:00:00 +01:00
AT,STA.09.STAD,NO2,20.0019741,µg/m3,2019-04-07 20:00:00 +01:00
AT,STA.09.STAD,NO2,25.0070095,µg/m3,2019-04-07 21:00:00 +01:00
AT,STA.09.STAD,NO2,25.53767013,µg/m3,2019-04-07 22:00:00 +01:00
AT,STA.09.STAD,NO2,25.07107162,µg/m3,2019-04-07 23:00:00 +01:00
AT,STA.09.STAD,NO2,21.90336418,µg/m3,2019-04-08 00:00:00 +01:00
AT,STA.09.STAD,NO2,28.95875549,µg/m3,2019-04-08 01:00:00 +01:00
AT,STA.09.STAD,NO2,37.91974639,µg/m3,2019-04-08 02:00:00 +01:00
AT,STA.09.STAD,NO2,32.80341339,µg/m3,2019-04-08 03:00:00 +01:00
AT,STA.09.STAD,NO2,56.32744598,µg/m3,2019-04-08 04:00:00 +01:00
AT,STA.09.STAD,NO2,68.43701171,µg/m3,2019-04-08 05:00:00 +01:00
AT,STA.09.STAD,NO2,66.88710784,µg/m3,2019-04-08 06:00:00 +01:00
AT,STA.09.STAD,NO2,19.60574722,µg/m3,2019-04-07 19:00:00 +01:00
AT,STA.09.STAD,NO2,57.71767807,µg/m3,2019-04-08 07:00:00 +01:00
AT,STA.09.STAD,NO2,44.27045822,µg/m3,2019-04-08 08:00:00 +01:00
AT,STA.09.STAD,NO2,24.59778022,µg/m3,2019-04-08 09:00:00 +01:00
AT,STA.09.STAD,NO2,25.48508071,µg/m3,2019-04-08 13:00:00 +01:00
AT,STA.09.STAD,NO2,26.16968154,µg/m3,2019-04-08 14:00:00 +01:00
AT,STA.09.STAD,NO2,28.77708816,µg/m3,2019-04-08 15:00:00 +01:00
AT,STA.09.STAD,NO2,32.66764068,µg/m3,2019-04-08 16:00:00 +01:00
