Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,40.68204498,µg/m3,2019-03-29 23:00:00 +01:00
AT,STA.09.AKC,NO2,35.65272521,µg/m3,2019-03-30 00:00:00 +01:00
AT,STA.09.AKC,NO2,53.61772918,µg/m3,2019-03-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,55.81973266,µg/m3,2019-03-30 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.31246566,µg/m3,2019-03-30 04:00:00 +01:00
AT,STA.09.AKC,NO2,38.32610321,µg/m3,2019-03-30 05:00:00 +01:00
AT,STA.09.AKC,NO2,66.79914093,µg/m3,2019-03-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,82.04391479,µg/m3,2019-03-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,53.17503356,µg/m3,2019-03-30 07:00:00 +01:00
AT,STA.09.AKC,NO2,33.4947052,µg/m3,2019-03-30 08:00:00 +01:00
AT,STA.09.AKC,NO2,33.14380264,µg/m3,2019-03-30 10:00:00 +01:00
AT,STA.09.AKC,NO2,33.70888137,µg/m3,2019-03-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,25.16859817,µg/m3,2019-03-30 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.74630165,µg/m3,2019-03-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,15.68717956,µg/m3,2019-03-30 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.934502599999998,µg/m3,2019-03-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.96525955,µg/m3,2019-03-30 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.18338775,µg/m3,2019-03-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.50012588,µg/m3,2019-03-30 17:00:00 +01:00
AT,STA.09.AKC,NO2,31.78607559,µg/m3,2019-03-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,111.15278625,µg/m3,2019-03-30 20:00:00 +01:00
AT,STA.09.AKC,NO2,111.21780395,µg/m3,2019-03-30 21:00:00 +01:00
AT,STA.09.AKC,NO2,90.54308319,µg/m3,2019-03-30 22:00:00 +01:00
AT,STA.09.AKC,NO2,78.34745788,µg/m3,2019-03-30 23:00:00 +01:00
AT,STA.09.AKC,NO2,45.87773895,µg/m3,2019-03-31 01:00:00 +01:00
AT,STA.09.AKC,NO2,64.17452239,µg/m3,2019-03-31 02:00:00 +01:00
AT,STA.09.AKC,NO2,76.91419982,µg/m3,2019-03-31 03:00:00 +01:00
AT,STA.09.AKC,NO2,61.64456558,µg/m3,2019-03-31 04:00:00 +01:00
AT,STA.09.AKC,NO2,56.65539932,µg/m3,2019-03-31 05:00:00 +01:00
AT,STA.09.AKC,NO2,51.83164978,µg/m3,2019-03-31 06:00:00 +01:00
AT,STA.09.AKC,NO2,53.45613861,µg/m3,2019-03-30 19:00:00 +01:00
AT,STA.09.AKC,NO2,41.62480545,µg/m3,2019-03-31 07:00:00 +01:00
AT,STA.09.AKC,NO2,34.90789031,µg/m3,2019-03-31 08:00:00 +01:00
AT,STA.09.AKC,NO2,13.00462055,µg/m3,2019-03-31 09:00:00 +01:00
AT,STA.09.AKC,NO2,8.32266616,µg/m3,2019-03-31 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.76255655,µg/m3,2019-03-31 11:00:00 +01:00
AT,STA.09.AKC,NO2,7.67258358,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.AKC,NO2,9.73776054,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.78218936,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.AKC,NO2,8.6201229,µg/m3,2019-03-31 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.45550727,µg/m3,2019-03-31 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.14801025,µg/m3,2019-03-31 17:00:00 +01:00
AT,STA.09.AKC,NO2,28.95779991,µg/m3,2019-03-31 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.98540115,µg/m3,2019-03-31 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.50159263,µg/m3,2019-03-31 21:00:00 +01:00
AT,STA.09.AKC,NO2,11.48492431,µg/m3,2019-03-31 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.30258655,µg/m3,2019-04-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,6.74636602,µg/m3,2019-04-01 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.77081203,µg/m3,2019-04-01 02:00:00 +01:00
AT,STA.09.AKC,NO2,6.22928333,µg/m3,2019-04-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.09073638,µg/m3,2019-04-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,19.2056961,µg/m3,2019-04-01 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.05825996,µg/m3,2019-04-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,16.95703506,µg/m3,2019-03-31 19:00:00 +01:00
AT,STA.09.AKC,NO2,23.59956359,µg/m3,2019-04-01 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.28397369,µg/m3,2019-04-01 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.50025367,µg/m3,2019-04-01 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.57279396,µg/m3,2019-04-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,12.47472572,µg/m3,2019-04-01 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.41509437,µg/m3,2019-04-01 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.59943771,µg/m3,2019-04-01 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.09969234,µg/m3,2019-04-01 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.60577964,µg/m3,2019-04-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.54742431,µg/m3,2019-04-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.91126823,µg/m3,2019-04-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,29.91490173,µg/m3,2019-04-01 18:00:00 +01:00
AT,STA.09.AKC,NO2,20.80953407,µg/m3,2019-04-01 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.7205162,µg/m3,2019-04-01 21:00:00 +01:00
AT,STA.09.AKC,NO2,16.21516418,µg/m3,2019-04-01 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.994421,µg/m3,2019-04-02 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.65164184,µg/m3,2019-04-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,25.21927452,µg/m3,2019-04-02 02:00:00 +01:00
AT,STA.09.AKC,NO2,27.89265441,µg/m3,2019-04-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,27.96245384,µg/m3,2019-04-02 04:00:00 +01:00
AT,STA.09.AKC,NO2,35.65655136,µg/m3,2019-04-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.31838989,µg/m3,2019-04-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.8119564,µg/m3,2019-04-01 19:00:00 +01:00
AT,STA.09.AKC,NO2,39.14839172,µg/m3,2019-04-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.58547782,µg/m3,2019-04-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.84924697,µg/m3,2019-04-02 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.03891372,µg/m3,2019-04-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,13.02670764,µg/m3,2019-04-02 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.79286575,µg/m3,2019-04-02 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.38529396,µg/m3,2019-04-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,12.04417228,µg/m3,2019-04-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.89310264,µg/m3,2019-04-02 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.17032051,µg/m3,2019-04-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.42519664,µg/m3,2019-04-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.52594184,µg/m3,2019-04-02 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.28190231,µg/m3,2019-04-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.45091724,µg/m3,2019-04-02 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.73109912,µg/m3,2019-04-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,9.77285099,µg/m3,2019-04-03 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.11687278,µg/m3,2019-04-03 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.42121315,µg/m3,2019-04-03 02:00:00 +01:00
AT,STA.09.AKC,NO2,10.70958709,µg/m3,2019-04-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,13.83703994,µg/m3,2019-04-03 04:00:00 +01:00
AT,STA.09.AKC,NO2,29.55825805,µg/m3,2019-04-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,37.07738113,µg/m3,2019-04-03 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.99977588,µg/m3,2019-04-02 19:00:00 +01:00
AT,STA.09.AKC,NO2,33.11702728,µg/m3,2019-04-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.14622497,µg/m3,2019-04-03 08:00:00 +01:00
AT,STA.09.AKC,NO2,21.26274681,µg/m3,2019-04-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.31836318,µg/m3,2019-04-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.15855979,µg/m3,2019-04-03 11:00:00 +01:00
AT,STA.09.AKC,NO2,15.30520057,µg/m3,2019-04-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.89928436,µg/m3,2019-04-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.49996757,µg/m3,2019-04-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,19.79382324,µg/m3,2019-04-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.75978279,µg/m3,2019-04-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,19.05213928,µg/m3,2019-04-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.91238403,µg/m3,2019-04-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,10.06715202,µg/m3,2019-04-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,8.05685806,µg/m3,2019-04-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.04806137,µg/m3,2019-04-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,7.69744348,µg/m3,2019-04-04 00:00:00 +01:00
AT,STA.09.AKC,NO2,5.69728374,µg/m3,2019-04-04 01:00:00 +01:00
AT,STA.09.AKC,NO2,6.84284019,µg/m3,2019-04-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.58356666,µg/m3,2019-04-04 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.05462646,µg/m3,2019-04-04 04:00:00 +01:00
AT,STA.09.AKC,NO2,17.16212844,µg/m3,2019-04-04 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.60963439,µg/m3,2019-04-04 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.39750099,µg/m3,2019-04-03 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.10262298,µg/m3,2019-04-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.07884979,µg/m3,2019-04-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.62292766,µg/m3,2019-04-04 09:00:00 +01:00
AT,STA.09.AKC,NO2,12.05220413,µg/m3,2019-04-04 10:00:00 +01:00
AT,STA.09.AKC,NO2,10.0616064,µg/m3,2019-04-04 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.34252166,µg/m3,2019-04-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,10.95340347,µg/m3,2019-04-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.51991844,µg/m3,2019-04-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,10.55937576,µg/m3,2019-04-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,11.76478767,µg/m3,2019-04-04 16:00:00 +01:00
AT,STA.09.AKC,NO2,11.87130165,µg/m3,2019-04-04 17:00:00 +01:00
AT,STA.09.AKC,NO2,13.85778808,µg/m3,2019-04-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.1092863,µg/m3,2019-04-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.05191802,µg/m3,2019-04-04 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.02511405,µg/m3,2019-04-04 22:00:00 +01:00
AT,STA.09.AKC,NO2,12.73479652,µg/m3,2019-04-04 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.3228569,µg/m3,2019-04-05 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.69655036,µg/m3,2019-04-05 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.3741703,µg/m3,2019-04-05 02:00:00 +01:00
AT,STA.09.AKC,NO2,24.52893829,µg/m3,2019-04-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,33.87429809,µg/m3,2019-04-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,67.70652771,µg/m3,2019-04-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,60.40827178,µg/m3,2019-04-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,36.12888336,µg/m3,2019-04-05 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.68434333,µg/m3,2019-04-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,29.92446136,µg/m3,2019-04-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,19.736166,µg/m3,2019-04-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,17.41560363,µg/m3,2019-04-05 11:00:00 +01:00
AT,STA.09.AKC,NO2,16.59580421,µg/m3,2019-04-05 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.33279991,µg/m3,2019-04-05 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.88981914,µg/m3,2019-04-05 14:00:00 +01:00
AT,STA.09.AKC,NO2,15.15776252,µg/m3,2019-04-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,21.85680007,µg/m3,2019-04-05 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.30201339,µg/m3,2019-04-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.77740859,µg/m3,2019-04-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,24.327762600000003,µg/m3,2019-04-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,21.95987319,µg/m3,2019-04-05 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.08962154,µg/m3,2019-04-05 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.99088478,µg/m3,2019-04-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.23964118,µg/m3,2019-04-06 01:00:00 +01:00
AT,STA.09.AKC,NO2,4.88083171,µg/m3,2019-04-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.42181873,µg/m3,2019-04-06 03:00:00 +01:00
AT,STA.09.AKC,NO2,5.56189346,µg/m3,2019-04-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,5.93918848,µg/m3,2019-04-06 05:00:00 +01:00
AT,STA.09.AKC,NO2,10.48833465,µg/m3,2019-04-06 06:00:00 +01:00
AT,STA.09.AKC,NO2,8.34121608,µg/m3,2019-04-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,13.97807121,µg/m3,2019-04-06 08:00:00 +01:00
AT,STA.09.AKC,NO2,8.63609027,µg/m3,2019-04-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,6.83270597,µg/m3,2019-04-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,6.39632129,µg/m3,2019-04-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.99607944,µg/m3,2019-04-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,6.6582098,µg/m3,2019-04-06 13:00:00 +01:00
AT,STA.09.AKC,NO2,35.03601074,µg/m3,2019-04-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,8.70646286,µg/m3,2019-04-06 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.07630014,µg/m3,2019-04-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,7.47762584,µg/m3,2019-04-06 16:00:00 +01:00
AT,STA.09.AKC,NO2,12.86923027,µg/m3,2019-04-06 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.19619941,µg/m3,2019-04-06 20:00:00 +01:00
AT,STA.09.AKC,NO2,29.65961074,µg/m3,2019-04-06 21:00:00 +01:00
AT,STA.09.AKC,NO2,31.40744209,µg/m3,2019-04-06 22:00:00 +01:00
AT,STA.09.AKC,NO2,26.03773307,µg/m3,2019-04-06 23:00:00 +01:00
AT,STA.09.AKC,NO2,22.16343688,µg/m3,2019-04-07 00:00:00 +01:00
AT,STA.09.AKC,NO2,19.29031562,µg/m3,2019-04-07 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.16843986,µg/m3,2019-04-07 02:00:00 +01:00
AT,STA.09.AKC,NO2,12.10842514,µg/m3,2019-04-07 03:00:00 +01:00
AT,STA.09.AKC,NO2,10.32712841,µg/m3,2019-04-07 04:00:00 +01:00
AT,STA.09.AKC,NO2,11.86900711,µg/m3,2019-04-07 05:00:00 +01:00
AT,STA.09.AKC,NO2,12.82476997,µg/m3,2019-04-07 06:00:00 +01:00
AT,STA.09.AKC,NO2,20.62499809,µg/m3,2019-04-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.00726509,µg/m3,2019-04-07 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.52912998,µg/m3,2019-04-07 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.44543457,µg/m3,2019-04-07 09:00:00 +01:00
AT,STA.09.AKC,NO2,11.04289817,µg/m3,2019-04-07 10:00:00 +01:00
AT,STA.09.AKC,NO2,7.90578699,µg/m3,2019-04-07 11:00:00 +01:00
AT,STA.09.AKC,NO2,6.82630014,µg/m3,2019-04-07 12:00:00 +01:00
AT,STA.09.AKC,NO2,7.74477195,µg/m3,2019-04-07 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.44279003,µg/m3,2019-04-07 14:00:00 +01:00
AT,STA.09.AKC,NO2,6.14848852,µg/m3,2019-04-07 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.24142551,µg/m3,2019-04-07 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.7174263,µg/m3,2019-04-07 18:00:00 +01:00
AT,STA.09.AKC,NO2,24.01070785,µg/m3,2019-04-07 20:00:00 +01:00
AT,STA.09.AKC,NO2,32.03467559,µg/m3,2019-04-07 21:00:00 +01:00
AT,STA.09.AKC,NO2,38.40259552,µg/m3,2019-04-07 22:00:00 +01:00
AT,STA.09.AKC,NO2,42.59242248,µg/m3,2019-04-07 23:00:00 +01:00
AT,STA.09.AKC,NO2,38.14157104,µg/m3,2019-04-08 00:00:00 +01:00
AT,STA.09.AKC,NO2,30.99534606,µg/m3,2019-04-08 01:00:00 +01:00
AT,STA.09.AKC,NO2,28.25025367,µg/m3,2019-04-08 02:00:00 +01:00
AT,STA.09.AKC,NO2,26.89826583,µg/m3,2019-04-08 03:00:00 +01:00
AT,STA.09.AKC,NO2,41.89826202,µg/m3,2019-04-08 04:00:00 +01:00
AT,STA.09.AKC,NO2,60.38819122,µg/m3,2019-04-08 05:00:00 +01:00
AT,STA.09.AKC,NO2,76.55850982,µg/m3,2019-04-08 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.70212554,µg/m3,2019-04-07 19:00:00 +01:00
AT,STA.09.AKC,NO2,72.96818542,µg/m3,2019-04-08 07:00:00 +01:00
AT,STA.09.AKC,NO2,46.30704498,µg/m3,2019-04-08 08:00:00 +01:00
AT,STA.09.AKC,NO2,16.71866989,µg/m3,2019-04-08 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.62126922,µg/m3,2019-04-08 10:00:00 +01:00
AT,STA.09.AKC,NO2,16.75404739,µg/m3,2019-04-08 11:00:00 +01:00
AT,STA.09.AKC,NO2,14.18574619,µg/m3,2019-04-08 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.60303974,µg/m3,2019-04-08 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.17701339,µg/m3,2019-04-08 14:00:00 +01:00
AT,STA.09.AKC,NO2,16.66082191,µg/m3,2019-04-08 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.74770355,µg/m3,2019-04-08 17:00:00 +01:00
AT,STA.09.AKC,NO2,15.16608047,µg/m3,2019-04-08 18:00:00 +01:00
AT,STA.09.AKC,NO2,11.95764255,µg/m3,2019-04-08 20:00:00 +01:00
AT,STA.09.AKC,NO2,11.10112762,µg/m3,2019-04-08 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.29767894,µg/m3,2019-04-08 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.60284805,µg/m3,2019-04-08 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.30755996,µg/m3,2019-04-09 00:00:00 +01:00
AT,STA.09.AKC,NO2,8.02549743,µg/m3,2019-04-09 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.76867628,µg/m3,2019-04-09 02:00:00 +01:00
AT,STA.09.AKC,NO2,8.47651004,µg/m3,2019-04-09 03:00:00 +01:00
AT,STA.09.AKC,NO2,9.72236633,µg/m3,2019-04-09 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.56575012,µg/m3,2019-04-09 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.47319412,µg/m3,2019-04-09 06:00:00 +01:00
AT,STA.09.AKC,NO2,12.74588775,µg/m3,2019-04-08 19:00:00 +01:00
AT,STA.09.AKC,NO2,18.50551223,µg/m3,2019-04-09 07:00:00 +01:00
AT,STA.09.AKC,NO2,15.620536800000002,µg/m3,2019-04-09 08:00:00 +01:00
AT,STA.09.AKC,NO2,15.89829635,µg/m3,2019-04-09 09:00:00 +01:00
AT,STA.09.AKC,NO2,16.66483688,µg/m3,2019-04-09 10:00:00 +01:00
AT,STA.09.AKC,NO2,14.92484569,µg/m3,2019-04-09 11:00:00 +01:00
AT,STA.09.AKC,NO2,12.83041,µg/m3,2019-04-09 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.1693325,µg/m3,2019-04-09 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.85284805,µg/m3,2019-04-09 15:00:00 +01:00
AT,STA.09.AKC,NO2,13.53528022,µg/m3,2019-04-09 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.88790512,µg/m3,2019-04-09 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.66254425,µg/m3,2019-04-09 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.09656906,µg/m3,2019-04-09 20:00:00 +01:00
AT,STA.09.AKC,NO2,15.98970413,µg/m3,2019-04-09 21:00:00 +01:00
AT,STA.09.AKC,NO2,14.28480243,µg/m3,2019-04-09 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.8727045,µg/m3,2019-04-09 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.67908477,µg/m3,2019-04-10 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.89581108,µg/m3,2019-04-10 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.82546997,µg/m3,2019-04-10 02:00:00 +01:00
AT,STA.09.AKC,NO2,11.54200553,µg/m3,2019-04-10 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.03531265,µg/m3,2019-04-10 04:00:00 +01:00
AT,STA.09.AKC,NO2,26.70607948,µg/m3,2019-04-10 05:00:00 +01:00
AT,STA.09.AKC,NO2,29.92733001,µg/m3,2019-04-10 06:00:00 +01:00
AT,STA.09.AKC,NO2,21.98081207,µg/m3,2019-04-09 19:00:00 +01:00
AT,STA.09.AKC,NO2,25.025177,µg/m3,2019-04-10 07:00:00 +01:00
AT,STA.09.AKC,NO2,26.27198791,µg/m3,2019-04-10 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.32215499,µg/m3,2019-04-10 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.20021438,µg/m3,2019-04-10 10:00:00 +01:00
AT,STA.09.AKC,NO2,21.86234474,µg/m3,2019-04-10 11:00:00 +01:00
AT,STA.09.AKC,NO2,23.82043457,µg/m3,2019-04-10 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.73033523,µg/m3,2019-04-10 14:00:00 +01:00
AT,STA.09.AKC,NO2,21.46449279,µg/m3,2019-04-10 15:00:00 +01:00
AT,STA.09.AKC,NO2,27.41458129,µg/m3,2019-04-10 16:00:00 +01:00
AT,STA.09.AKC,NO2,28.40323638,µg/m3,2019-04-10 18:00:00 +01:00
AT,STA.09.AKC,NO2,25.68873977,µg/m3,2019-04-10 17:00:00 +01:00
AT,STA.09.AKC,NO2,22.84708023,µg/m3,2019-04-10 20:00:00 +01:00
AT,STA.09.AKC,NO2,17.40852737,µg/m3,2019-04-10 21:00:00 +01:00
AT,STA.09.AKC,NO2,15.16502952,µg/m3,2019-04-10 22:00:00 +01:00
AT,STA.09.AKC,NO2,13.57295227,µg/m3,2019-04-10 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.97858142,µg/m3,2019-04-11 00:00:00 +01:00
AT,STA.09.AKC,NO2,11.48492431,µg/m3,2019-04-11 01:00:00 +01:00
AT,STA.09.AKC,NO2,10.610816,µg/m3,2019-04-11 02:00:00 +01:00
AT,STA.09.AKC,NO2,9.99869251,µg/m3,2019-04-11 03:00:00 +01:00
AT,STA.09.AKC,NO2,11.84500789,µg/m3,2019-04-11 04:00:00 +01:00
AT,STA.09.AKC,NO2,18.58946228,µg/m3,2019-04-11 05:00:00 +01:00
AT,STA.09.AKC,NO2,22.69314002,µg/m3,2019-04-11 06:00:00 +01:00
AT,STA.09.AKC,NO2,28.66426467,µg/m3,2019-04-10 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.14418411,µg/m3,2019-04-11 07:00:00 +01:00
AT,STA.09.AKC,NO2,18.38006591,µg/m3,2019-04-11 08:00:00 +01:00
AT,STA.09.AKC,NO2,17.59201049,µg/m3,2019-04-11 09:00:00 +01:00
AT,STA.09.AKC,NO2,18.67886161,µg/m3,2019-04-11 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.0092411,µg/m3,2019-04-11 11:00:00 +01:00
AT,STA.09.AKC,NO2,17.65702819,µg/m3,2019-04-11 13:00:00 +01:00
AT,STA.09.AKC,NO2,13.25828552,µg/m3,2019-04-11 14:00:00 +01:00
AT,STA.09.AKC,NO2,14.24387931,µg/m3,2019-04-11 15:00:00 +01:00
AT,STA.09.AKC,NO2,16.78435516,µg/m3,2019-04-11 16:00:00 +01:00
AT,STA.09.AKC,NO2,14.66324424,µg/m3,2019-04-11 17:00:00 +01:00
AT,STA.09.AKC,NO2,14.42210483,µg/m3,2019-04-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,13.626688,µg/m3,2019-04-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.7512741,µg/m3,2019-04-11 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.51520156,µg/m3,2019-04-11 22:00:00 +01:00
AT,STA.09.AKC,NO2,8.82578945,µg/m3,2019-04-11 23:00:00 +01:00
AT,STA.09.AKC,NO2,8.01488304,µg/m3,2019-04-12 00:00:00 +01:00
AT,STA.09.AKC,NO2,7.85205125,µg/m3,2019-04-12 01:00:00 +01:00
AT,STA.09.AKC,NO2,7.21382522,µg/m3,2019-04-12 02:00:00 +01:00
AT,STA.09.AKC,NO2,7.92777824,µg/m3,2019-04-12 03:00:00 +01:00
