Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.GAUD,NO2,22.84899139,µg/m3,2015-09-24 17:00:00 +01:00
AT,STA.09.GAUD,NO2,18.71395111,µg/m3,2015-09-24 19:00:00 +01:00
AT,STA.09.GAUD,NO2,5.86374902,µg/m3,2015-09-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,5.53646039,µg/m3,2015-09-24 01:00:00 +01:00
AT,STA.09.GAUD,NO2,13.33037948,µg/m3,2015-09-23 20:00:00 +01:00
AT,STA.09.GAUD,NO2,6.68517303,µg/m3,2015-09-24 00:00:00 +01:00
AT,STA.09.GAUD,NO2,27.06750106,µg/m3,2015-09-25 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.10842132,µg/m3,2015-09-25 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.31947708,µg/m3,2015-09-25 12:00:00 +01:00
AT,STA.09.GAUD,NO2,33.30730438,µg/m3,2015-09-25 13:00:00 +01:00
AT,STA.09.GAUD,NO2,34.1802597,µg/m3,2015-09-25 14:00:00 +01:00
AT,STA.09.GAUD,NO2,20.8850708,µg/m3,2015-09-25 07:00:00 +01:00
AT,STA.09.GAUD,NO2,23.38538742,µg/m3,2015-09-25 06:00:00 +01:00
AT,STA.09.GAUD,NO2,19.23313903,µg/m3,2015-09-26 07:00:00 +01:00
AT,STA.09.GAUD,NO2,14.98441314,µg/m3,2015-09-26 06:00:00 +01:00
AT,STA.09.GAUD,NO2,14.71028709,µg/m3,2015-09-26 03:00:00 +01:00
AT,STA.09.GAUD,NO2,15.57942199,µg/m3,2015-09-26 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.53237915,µg/m3,2015-09-26 09:00:00 +01:00
AT,STA.09.GAUD,NO2,14.98345756,µg/m3,2015-09-26 02:00:00 +01:00
AT,STA.09.GAUD,NO2,15.49786376,µg/m3,2015-09-26 01:00:00 +01:00
AT,STA.09.GAUD,NO2,34.94231033,µg/m3,2015-09-25 18:00:00 +01:00
AT,STA.09.GAUD,NO2,28.72641372,µg/m3,2015-09-25 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.95977592,µg/m3,2015-09-26 08:00:00 +01:00
AT,STA.09.GAUD,NO2,28.76657104,µg/m3,2015-09-26 14:00:00 +01:00
AT,STA.09.GAUD,NO2,34.04759979,µg/m3,2015-09-26 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.03562927,µg/m3,2015-09-26 13:00:00 +01:00
AT,STA.09.GAUD,NO2,22.54302597,µg/m3,2015-09-25 22:00:00 +01:00
AT,STA.09.GAUD,NO2,28.50554275,µg/m3,2015-09-26 12:00:00 +01:00
AT,STA.09.GAUD,NO2,33.54251098,µg/m3,2015-09-26 21:00:00 +01:00
AT,STA.09.GAUD,NO2,44.74375152,µg/m3,2015-09-26 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.87056922,µg/m3,2015-09-27 05:00:00 +01:00
AT,STA.09.GAUD,NO2,31.84535598,µg/m3,2015-09-26 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.998340600000002,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.GAUD,NO2,33.30730438,µg/m3,2015-09-26 20:00:00 +01:00
AT,STA.09.GAUD,NO2,17.60988998,µg/m3,2015-09-27 01:00:00 +01:00
AT,STA.09.GAUD,NO2,26.15342712,µg/m3,2015-09-27 13:00:00 +01:00
AT,STA.09.GAUD,NO2,44.14998626,µg/m3,2015-09-27 17:00:00 +01:00
AT,STA.09.GAUD,NO2,30.28206062,µg/m3,2015-09-27 21:00:00 +01:00
AT,STA.09.GAUD,NO2,38.73342132,µg/m3,2015-09-27 16:00:00 +01:00
AT,STA.09.GAUD,NO2,58.38506698,µg/m3,2015-09-27 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.06039428,µg/m3,2015-09-27 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.46892356,µg/m3,2015-09-27 10:00:00 +01:00
AT,STA.09.GAUD,NO2,18.11110305,µg/m3,2015-09-27 11:00:00 +01:00
AT,STA.09.GAUD,NO2,10.88867187,µg/m3,2015-09-28 01:00:00 +01:00
AT,STA.09.GAUD,NO2,41.97953414,µg/m3,2015-09-28 07:00:00 +01:00
AT,STA.09.GAUD,NO2,52.51529312,µg/m3,2015-09-28 06:00:00 +01:00
AT,STA.09.GAUD,NO2,45.30978775,µg/m3,2015-09-28 05:00:00 +01:00
AT,STA.09.GAUD,NO2,26.26816558,µg/m3,2015-09-27 15:00:00 +01:00
AT,STA.09.GAUD,NO2,28.15942001,µg/m3,2015-09-29 09:00:00 +01:00
AT,STA.09.GAUD,NO2,42.90508270000001,µg/m3,2015-09-29 13:00:00 +01:00
AT,STA.09.GAUD,NO2,44.73801422,µg/m3,2015-09-29 15:00:00 +01:00
AT,STA.09.GAUD,NO2,54.23635101,µg/m3,2015-09-29 17:00:00 +01:00
AT,STA.09.GAUD,NO2,28.19861984,µg/m3,2015-09-29 10:00:00 +01:00
AT,STA.09.GAUD,NO2,26.63436889,µg/m3,2015-09-28 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.22792625,µg/m3,2015-09-28 16:00:00 +01:00
AT,STA.09.GAUD,NO2,44.85752868,µg/m3,2015-09-28 18:00:00 +01:00
AT,STA.09.GAUD,NO2,25.33209991,µg/m3,2015-09-28 14:00:00 +01:00
AT,STA.09.GAUD,NO2,33.32738113,µg/m3,2015-09-28 21:00:00 +01:00
AT,STA.09.GAUD,NO2,29.56303977,µg/m3,2015-09-28 20:00:00 +01:00
AT,STA.09.GAUD,NO2,19.85797882,µg/m3,2015-09-29 00:00:00 +01:00
AT,STA.09.GAUD,NO2,26.05494308,µg/m3,2015-09-28 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.06291198,µg/m3,2015-09-28 23:00:00 +01:00
AT,STA.09.GAUD,NO2,22.80022811,µg/m3,2015-09-29 03:00:00 +01:00
AT,STA.09.GAUD,NO2,27.7454071,µg/m3,2015-09-29 04:00:00 +01:00
AT,STA.09.GAUD,NO2,50.70626831,µg/m3,2015-09-30 16:00:00 +01:00
AT,STA.09.GAUD,NO2,55.84937286,µg/m3,2015-09-30 18:00:00 +01:00
AT,STA.09.GAUD,NO2,47.40948104,µg/m3,2015-09-30 15:00:00 +01:00
AT,STA.09.GAUD,NO2,37.73233795,µg/m3,2015-09-30 10:00:00 +01:00
AT,STA.09.GAUD,NO2,44.51618957,µg/m3,2015-09-30 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.10702133,µg/m3,2015-09-30 13:00:00 +01:00
AT,STA.09.GAUD,NO2,40.480300899999996,µg/m3,2015-09-30 14:00:00 +01:00
AT,STA.09.GAUD,NO2,45.2954483,µg/m3,2015-09-30 07:00:00 +01:00
AT,STA.09.GAUD,NO2,26.48903465,µg/m3,2015-09-30 03:00:00 +01:00
AT,STA.09.GAUD,NO2,49.2452774,µg/m3,2015-09-29 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.80245971,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.GAUD,NO2,24.62359619,µg/m3,2015-09-29 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.24400711,µg/m3,2015-10-01 14:00:00 +01:00
AT,STA.09.GAUD,NO2,21.23970413,µg/m3,2015-10-01 15:00:00 +01:00
AT,STA.09.GAUD,NO2,79.16017913,µg/m3,2015-10-01 18:00:00 +01:00
AT,STA.09.GAUD,NO2,21.44125938,µg/m3,2015-10-01 13:00:00 +01:00
AT,STA.09.GAUD,NO2,25.07202911,µg/m3,2015-10-01 11:00:00 +01:00
AT,STA.09.GAUD,NO2,33.73183059,µg/m3,2015-10-01 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.2880516,µg/m3,2015-10-01 05:00:00 +01:00
AT,STA.09.GAUD,NO2,40.72411727,µg/m3,2015-10-01 00:00:00 +01:00
AT,STA.09.GAUD,NO2,32.37314987,µg/m3,2015-10-01 02:00:00 +01:00
AT,STA.09.GAUD,NO2,56.38003158,µg/m3,2015-09-30 19:00:00 +01:00
AT,STA.09.GAUD,NO2,55.35504531,µg/m3,2015-10-02 05:00:00 +01:00
AT,STA.09.GAUD,NO2,37.6109085,µg/m3,2015-10-02 08:00:00 +01:00
AT,STA.09.GAUD,NO2,58.84592819,µg/m3,2015-10-01 20:00:00 +01:00
AT,STA.09.GAUD,NO2,51.09255218,µg/m3,2015-10-02 01:00:00 +01:00
AT,STA.09.GAUD,NO2,62.05284118,µg/m3,2015-10-01 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.78614044,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.GAUD,NO2,76.29078674,µg/m3,2015-10-01 19:00:00 +01:00
AT,STA.09.GAUD,NO2,31.75165557,µg/m3,2015-10-01 03:00:00 +01:00
AT,STA.09.GAUD,NO2,37.59369659,µg/m3,2015-10-12 22:00:00 +01:00
AT,STA.09.GAUD,NO2,47.64086914,µg/m3,2015-10-12 21:00:00 +01:00
AT,STA.09.GAUD,NO2,45.80411529,µg/m3,2015-10-12 19:00:00 +01:00
AT,STA.09.GAUD,NO2,48.10555267,µg/m3,2015-10-12 20:00:00 +01:00
AT,STA.09.GAUD,NO2,25.00987815,µg/m3,2015-10-13 03:00:00 +01:00
AT,STA.09.GAUD,NO2,44.00942993,µg/m3,2015-10-13 06:00:00 +01:00
AT,STA.09.GAUD,NO2,26.97571182,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.GAUD,NO2,50.73973464,µg/m3,2015-10-13 08:00:00 +01:00
AT,STA.09.GAUD,NO2,40.20206451,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.GAUD,NO2,33.12563323,µg/m3,2015-10-13 13:00:00 +01:00
AT,STA.09.GAUD,NO2,32.51465606,µg/m3,2015-10-12 13:00:00 +01:00
AT,STA.09.GAUD,NO2,30.5851593,µg/m3,2015-10-12 05:00:00 +01:00
AT,STA.09.GAUD,NO2,36.22354507,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.GAUD,NO2,30.29831504,µg/m3,2015-10-12 09:00:00 +01:00
AT,STA.09.GAUD,NO2,15.96608734,µg/m3,2015-10-12 03:00:00 +01:00
AT,STA.09.GAUD,NO2,41.254776,µg/m3,2015-10-12 07:00:00 +01:00
AT,STA.09.GAUD,NO2,36.96264648,µg/m3,2015-10-12 10:00:00 +01:00
AT,STA.09.GAUD,NO2,44.71888732,µg/m3,2015-10-12 15:00:00 +01:00
AT,STA.09.GAUD,NO2,36.44250106,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.GAUD,NO2,15.43552303,µg/m3,2015-10-11 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.64287948,µg/m3,2015-10-12 00:00:00 +01:00
AT,STA.09.GAUD,NO2,35.10485458,µg/m3,2015-10-11 17:00:00 +01:00
AT,STA.09.GAUD,NO2,32.27179718,µg/m3,2015-10-11 16:00:00 +01:00
AT,STA.09.GAUD,NO2,31.46480941,µg/m3,2015-10-11 11:00:00 +01:00
AT,STA.09.GAUD,NO2,23.56227493,µg/m3,2015-10-11 20:00:00 +01:00
AT,STA.09.GAUD,NO2,20.7665081,µg/m3,2015-10-11 03:00:00 +01:00
AT,STA.09.GAUD,NO2,28.01504135,µg/m3,2015-10-11 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.42360305,µg/m3,2015-10-11 07:00:00 +01:00
AT,STA.09.GAUD,NO2,18.40789031,µg/m3,2015-10-11 05:00:00 +01:00
AT,STA.09.GAUD,NO2,39.59012985,µg/m3,2015-10-10 12:00:00 +01:00
AT,STA.09.GAUD,NO2,40.92204284,µg/m3,2015-10-10 20:00:00 +01:00
AT,STA.09.GAUD,NO2,43.62888336,µg/m3,2015-10-10 22:00:00 +01:00
AT,STA.09.GAUD,NO2,38.15113067,µg/m3,2015-10-10 23:00:00 +01:00
AT,STA.09.GAUD,NO2,31.18466186,µg/m3,2015-10-11 01:00:00 +01:00
AT,STA.09.GAUD,NO2,21.36983489,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.GAUD,NO2,25.3206253,µg/m3,2015-10-11 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.690017700000006,µg/m3,2015-10-11 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.08050537,µg/m3,2015-10-11 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.278682699999997,µg/m3,2015-10-09 09:00:00 +01:00
AT,STA.09.GAUD,NO2,41.68982315,µg/m3,2015-10-09 15:00:00 +01:00
AT,STA.09.GAUD,NO2,30.74579048,µg/m3,2015-10-09 08:00:00 +01:00
AT,STA.09.GAUD,NO2,17.67404937,µg/m3,2015-10-08 21:00:00 +01:00
AT,STA.09.GAUD,NO2,40.27185821,µg/m3,2015-10-09 22:00:00 +01:00
AT,STA.09.GAUD,NO2,44.00465011,µg/m3,2015-10-09 16:00:00 +01:00
AT,STA.09.GAUD,NO2,39.24113464,µg/m3,2015-10-09 13:00:00 +01:00
AT,STA.09.GAUD,NO2,23.794618600000003,µg/m3,2015-10-09 10:00:00 +01:00
AT,STA.09.GAUD,NO2,13.814188,µg/m3,2015-10-09 04:00:00 +01:00
AT,STA.09.GAUD,NO2,13.8350315,µg/m3,2015-10-09 03:00:00 +01:00
AT,STA.09.GAUD,NO2,20.83343887,µg/m3,2015-10-08 19:00:00 +01:00
AT,STA.09.GAUD,NO2,12.23396778,µg/m3,2015-10-09 02:00:00 +01:00
AT,STA.09.GAUD,NO2,25.93447113,µg/m3,2015-10-09 05:00:00 +01:00
AT,STA.09.GAUD,NO2,19.18456649,µg/m3,2015-10-08 20:00:00 +01:00
AT,STA.09.GAUD,NO2,15.51641273,µg/m3,2015-10-08 22:00:00 +01:00
AT,STA.09.GAUD,NO2,14.64001083,µg/m3,2015-10-09 01:00:00 +01:00
AT,STA.09.GAUD,NO2,24.60447311,µg/m3,2015-10-08 17:00:00 +01:00
AT,STA.09.GAUD,NO2,38.51159667,µg/m3,2015-10-10 02:00:00 +01:00
AT,STA.09.GAUD,NO2,27.94715499,µg/m3,2015-10-10 04:00:00 +01:00
AT,STA.09.GAUD,NO2,32.78046798,µg/m3,2015-10-10 05:00:00 +01:00
AT,STA.09.GAUD,NO2,41.03964233,µg/m3,2015-10-09 21:00:00 +01:00
AT,STA.09.GAUD,NO2,33.89533233,µg/m3,2015-10-10 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.39201354,µg/m3,2015-10-09 18:00:00 +01:00
AT,STA.09.GAUD,NO2,40.45352935,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.GAUD,NO2,41.77683258,µg/m3,2015-10-10 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.7352066,µg/m3,2015-10-09 23:00:00 +01:00
AT,STA.09.GAUD,NO2,44.54678344,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.GAUD,NO2,43.96449279,µg/m3,2015-10-10 17:00:00 +01:00
AT,STA.09.GAUD,NO2,45.98004531,µg/m3,2015-10-10 18:00:00 +01:00
AT,STA.09.GAUD,NO2,39.12162017,µg/m3,2015-10-10 15:00:00 +01:00
AT,STA.09.GAUD,NO2,32.53856277,µg/m3,2015-10-10 06:00:00 +01:00
AT,STA.09.GAUD,NO2,32.62461471,µg/m3,2015-10-10 07:00:00 +01:00
AT,STA.09.GAUD,NO2,32.48597717,µg/m3,2015-10-10 08:00:00 +01:00
AT,STA.09.GAUD,NO2,37.11084747,µg/m3,2015-10-10 09:00:00 +01:00
AT,STA.09.GAUD,NO2,31.24967956,µg/m3,2015-10-03 22:00:00 +01:00
AT,STA.09.GAUD,NO2,23.11862373,µg/m3,2015-10-04 09:00:00 +01:00
AT,STA.09.GAUD,NO2,66.68823242,µg/m3,2015-10-04 00:00:00 +01:00
AT,STA.09.GAUD,NO2,58.909988399999996,µg/m3,2015-10-04 01:00:00 +01:00
AT,STA.09.GAUD,NO2,27.14877319,µg/m3,2015-10-04 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.24885177,µg/m3,2015-10-04 12:00:00 +01:00
AT,STA.09.GAUD,NO2,25.65240859,µg/m3,2015-10-04 06:00:00 +01:00
AT,STA.09.GAUD,NO2,18.26379776,µg/m3,2015-10-03 17:00:00 +01:00
AT,STA.09.GAUD,NO2,17.18039131,µg/m3,2015-10-03 21:00:00 +01:00
AT,STA.09.GAUD,NO2,20.11212158,µg/m3,2015-10-03 11:00:00 +01:00
AT,STA.09.GAUD,NO2,14.04375839,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.GAUD,NO2,11.53120136,µg/m3,2015-10-03 14:00:00 +01:00
AT,STA.09.GAUD,NO2,14.15151596,µg/m3,2015-10-03 16:00:00 +01:00
AT,STA.09.GAUD,NO2,59.91967773,µg/m3,2015-10-03 23:00:00 +01:00
AT,STA.09.GAUD,NO2,19.15999221,µg/m3,2015-10-03 18:00:00 +01:00
AT,STA.09.GAUD,NO2,12.34076881,µg/m3,2015-10-03 13:00:00 +01:00
AT,STA.09.GAUD,NO2,16.25283432,µg/m3,2015-10-04 21:00:00 +01:00
AT,STA.09.GAUD,NO2,9.44517993,µg/m3,2015-10-05 00:00:00 +01:00
AT,STA.09.GAUD,NO2,11.64364433,µg/m3,2015-10-04 22:00:00 +01:00
AT,STA.09.GAUD,NO2,9.03346443,µg/m3,2015-10-05 01:00:00 +01:00
AT,STA.09.GAUD,NO2,8.4742155,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.GAUD,NO2,19.34605789,µg/m3,2015-10-04 16:00:00 +01:00
AT,STA.09.GAUD,NO2,24.93243026,µg/m3,2015-10-04 17:00:00 +01:00
AT,STA.09.GAUD,NO2,37.00088882,µg/m3,2015-10-04 15:00:00 +01:00
AT,STA.09.GAUD,NO2,44.83554077,µg/m3,2015-10-05 16:00:00 +01:00
AT,STA.09.GAUD,NO2,23.86250495,µg/m3,2015-10-05 13:00:00 +01:00
AT,STA.09.GAUD,NO2,33.02523803,µg/m3,2015-10-05 06:00:00 +01:00
AT,STA.09.GAUD,NO2,22.9780693,µg/m3,2015-10-05 09:00:00 +01:00
AT,STA.09.GAUD,NO2,23.76306533,µg/m3,2015-10-05 12:00:00 +01:00
AT,STA.09.GAUD,NO2,10.34978866,µg/m3,2015-10-04 23:00:00 +01:00
AT,STA.09.GAUD,NO2,13.83350181,µg/m3,2015-10-05 04:00:00 +01:00
AT,STA.09.GAUD,NO2,32.85791778,µg/m3,2015-10-04 18:00:00 +01:00
AT,STA.09.GAUD,NO2,23.63111686,µg/m3,2015-10-05 05:00:00 +01:00
AT,STA.09.GAUD,NO2,46.83962249,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.GAUD,NO2,46.45238113,µg/m3,2015-10-06 15:00:00 +01:00
AT,STA.09.GAUD,NO2,17.28050041,µg/m3,2015-10-06 23:00:00 +01:00
AT,STA.09.GAUD,NO2,58.590637199999996,µg/m3,2015-10-06 19:00:00 +01:00
AT,STA.09.GAUD,NO2,39.25834655,µg/m3,2015-10-06 03:00:00 +01:00
AT,STA.09.GAUD,NO2,60.47711181,µg/m3,2015-10-06 06:00:00 +01:00
AT,STA.09.GAUD,NO2,38.66458129,µg/m3,2015-10-06 10:00:00 +01:00
AT,STA.09.GAUD,NO2,35.68523406,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.GAUD,NO2,49.62869262,µg/m3,2015-10-06 07:00:00 +01:00
AT,STA.09.GAUD,NO2,45.01433944,µg/m3,2015-10-06 04:00:00 +01:00
AT,STA.09.GAUD,NO2,39.10058593,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.GAUD,NO2,72.37442016,µg/m3,2015-10-05 19:00:00 +01:00
AT,STA.09.GAUD,NO2,63.12850189,µg/m3,2015-10-05 17:00:00 +01:00
AT,STA.09.GAUD,NO2,24.21340942,µg/m3,2015-10-05 10:00:00 +01:00
AT,STA.09.GAUD,NO2,41.29875946,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.GAUD,NO2,46.92471694,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.GAUD,NO2,21.33732604,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.GAUD,NO2,22.5229454,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.GAUD,NO2,32.27370834,µg/m3,2015-10-08 08:00:00 +01:00
AT,STA.09.GAUD,NO2,19.99681091,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.GAUD,NO2,14.88210678,µg/m3,2015-10-09 00:00:00 +01:00
AT,STA.09.GAUD,NO2,24.5929985,µg/m3,2015-10-08 18:00:00 +01:00
AT,STA.09.GAUD,NO2,20.94721984,µg/m3,2015-10-08 12:00:00 +01:00
AT,STA.09.GAUD,NO2,49.571327200000006,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.GAUD,NO2,44.46742248,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.GAUD,NO2,49.8132286,µg/m3,2015-10-08 02:00:00 +01:00
AT,STA.09.GAUD,NO2,51.58400726,µg/m3,2015-10-08 01:00:00 +01:00
AT,STA.09.GAUD,NO2,46.58050537,µg/m3,2015-10-08 03:00:00 +01:00
AT,STA.09.GAUD,NO2,45.31934738,µg/m3,2015-10-08 00:00:00 +01:00
AT,STA.09.GAUD,NO2,62.37697219,µg/m3,2015-10-07 20:00:00 +01:00
AT,STA.09.GAUD,NO2,36.01223754,µg/m3,2015-10-06 20:00:00 +01:00
AT,STA.09.GAUD,NO2,38.71047592,µg/m3,2015-10-06 13:00:00 +01:00
AT,STA.09.GAUD,NO2,13.62314987,µg/m3,2015-10-07 03:00:00 +01:00
AT,STA.09.GAUD,NO2,40.9296875,µg/m3,2015-10-07 06:00:00 +01:00
AT,STA.09.GAUD,NO2,26.97475433,µg/m3,2015-10-06 21:00:00 +01:00
AT,STA.09.GAUD,NO2,42.72150421,µg/m3,2015-10-07 07:00:00 +01:00
AT,STA.09.GAUD,NO2,43.48833465,µg/m3,2015-10-07 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.36263275,µg/m3,2015-10-07 05:00:00 +01:00
AT,STA.09.GAUD,NO2,21.13235473,µg/m3,2015-10-06 22:00:00 +01:00
AT,STA.09.GAUD,NO2,44.33451843,µg/m3,2015-10-07 12:00:00 +01:00
AT,STA.09.GAUD,NO2,49.73195648,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.GAUD,NO2,45.53448104,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.GAUD,NO2,48.65820312,µg/m3,2015-10-07 10:00:00 +01:00
AT,STA.09.GAUD,NO2,48.52529907,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.GAUD,NO2,75.28588867,µg/m3,2015-10-07 18:00:00 +01:00
AT,STA.09.GAUD,NO2,45.5660324,µg/m3,2015-10-07 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.27842712,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.GAUD,NO2,52.545890799999995,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.GAUD,NO2,58.06188964,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.GAUD,NO2,27.18032646,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.GAUD,NO2,31.14258956,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.87480735,µg/m3,2015-10-23 12:00:00 +01:00
AT,STA.09.GAUD,NO2,24.26886558,µg/m3,2015-10-23 13:00:00 +01:00
AT,STA.09.GAUD,NO2,35.82769775,µg/m3,2015-10-23 18:00:00 +01:00
AT,STA.09.GAUD,NO2,31.21334648,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.GAUD,NO2,36.70926666,µg/m3,2015-10-23 21:00:00 +01:00
AT,STA.09.GAUD,NO2,42.83911132,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.GAUD,NO2,20.37639999,µg/m3,2015-10-24 04:00:00 +01:00
AT,STA.09.GAUD,NO2,27.520713800000003,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.GAUD,NO2,20.45480346,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.GAUD,NO2,22.20646286,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.GAUD,NO2,30.92650222,µg/m3,2015-10-21 08:00:00 +01:00
AT,STA.09.GAUD,NO2,32.61314392,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.GAUD,NO2,29.86613845,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.GAUD,NO2,28.34012985,µg/m3,2015-10-21 15:00:00 +01:00
AT,STA.09.GAUD,NO2,21.11167526,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.GAUD,NO2,29.56399536,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.GAUD,NO2,23.21041488,µg/m3,2015-10-20 23:00:00 +01:00
AT,STA.09.GAUD,NO2,24.34918212,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.GAUD,NO2,36.81444168,µg/m3,2015-10-20 19:00:00 +01:00
AT,STA.09.GAUD,NO2,20.985466,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.GAUD,NO2,28.38793754,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.GAUD,NO2,21.88137245,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.GAUD,NO2,31.88264465,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.GAUD,NO2,24.56909561,µg/m3,2015-10-20 13:00:00 +01:00
AT,STA.09.GAUD,NO2,36.40616607,µg/m3,2015-10-20 12:00:00 +01:00
AT,STA.09.GAUD,NO2,19.71952819,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.GAUD,NO2,19.22969818,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.GAUD,NO2,28.26746368,µg/m3,2015-10-20 05:00:00 +01:00
AT,STA.09.GAUD,NO2,32.92771148,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.GAUD,NO2,28.61837005,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.GAUD,NO2,26.13334846,µg/m3,2015-10-20 09:00:00 +01:00
AT,STA.09.GAUD,NO2,35.718700399999996,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.GAUD,NO2,30.84045028,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.GAUD,NO2,30.18548965,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.GAUD,NO2,31.06323051,µg/m3,2015-10-19 13:00:00 +01:00
AT,STA.09.GAUD,NO2,18.10469818,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.GAUD,NO2,32.79863357,µg/m3,2015-10-19 16:00:00 +01:00
AT,STA.09.GAUD,NO2,33.72035598,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.GAUD,NO2,32.66310119,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.GAUD,NO2,29.95123481,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.GAUD,NO2,30.70563125,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.GAUD,NO2,15.92392158,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.GAUD,NO2,17.82550239,µg/m3,2015-10-19 23:00:00 +01:00
AT,STA.09.GAUD,NO2,33.64960479,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.GAUD,NO2,19.57036972,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.GAUD,NO2,37.22940826,µg/m3,2015-10-19 18:00:00 +01:00
