Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,8.92063903,µg/m3,2020-03-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.35507965,µg/m3,2020-03-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.96602439,µg/m3,2020-03-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.10380458,µg/m3,2020-03-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,10.30484962,µg/m3,2020-03-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,35.68714904,µg/m3,2020-03-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,12.46573638,µg/m3,2020-03-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.03129768,µg/m3,2020-03-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,9.21082878,µg/m3,2020-03-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,10.68568229,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.62028121,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.40718841,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.10128688,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,11.74537658,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.27744007,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.74661922,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,14.99129867,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,15.87362861,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.19779205,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,15.2842617,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.01462841,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.7686119,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.26230239,µg/m3,2020-03-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,8.48444557,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.77020597,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.65416145,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.93880653,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,9.87802696,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,17.15027236,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,11.91566658,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,13.53633308,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,11.56198883,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,11.1119318,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.33031463,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.36174106,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.43679809,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.59054565,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.99744892,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.34653854,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,23.46092224,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.97156906,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,92.55385589,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,87.07992553,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,63.89342117,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,62.53377532,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,32.18096542,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,33.15527343,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.17643737,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,38.89883422,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,51.032314299999996,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,65.29990386,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,46.60058593,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,68.88353729,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,74.19778442,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,70.72889709,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,68.04977416,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,63.29391479,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,59.54487228,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,46.57572174,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.72074127,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.34465789,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.17133903,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.57617187,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.59280776,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,28.426185600000004,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.91674995,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,19.45524978,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.2271471,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.45241546,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,10.20837497,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.75267601,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,11.10380458,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.72733879,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.36543655,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,32.42191314,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,29.38232803,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.64176177,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.26931381,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,19.39118957,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.32939147,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.4561119,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,18.40578651,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.62611389,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.24948883,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,36.12314987,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,25.41050338,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,29.68064498,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.11005115,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,9.82916831,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.90776252,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,20.21634292,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,4.67612171,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,4.05730438,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,4.63166093,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,4.64131832,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,5.7531228,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,10.11763763,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,17.59497642,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.352497099999999,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,15.24037361,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,14.16843986,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,12.503505699999998,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,10.43660736,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.55669975,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.67851066,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.65518188,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,11.19119644,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.80163002,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.84860992,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,22.48087501,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,19.270141600000002,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,17.08305549,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.02976608,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,15.85048961,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.28668308,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.8473339,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,36.82400512,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,32.34064102,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,37.35657501,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,58.86696243,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.955123899999997,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,74.12608337,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,43.58203125,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.86910247,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.04203605,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.84752655,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.72599983,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.64979553,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.77227783,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,15.04522514,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.80886459,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,24.119707100000003,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.5908966,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.83248138,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.17200946,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.2907629,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.28872299,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,10.09421157,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.01536178,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.54025316,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,11.32687282,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,7.56339168,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,12.72045421,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,17.63025665,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.26172637,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.04828453,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.40999221,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.27434921,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,19.5544033,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.00519371,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,12.2564373,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,11.322570800000001,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,11.16968345,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.86330223,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.04468345,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,17.64431381,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,20.97016525,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.42749023,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,21.50273895,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,20.8965435,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,19.22242927,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,13.16745185,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.38663291,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,11.1837387,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.79219722,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.96815967,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.6900177,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.87652969,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,14.65951538,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,14.6021471,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,17.13698196,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.82422733,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.82135963,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,11.596983900000001,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,13.25082778,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,15.73097229,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,20.57336616,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.098099699999999,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.46417427,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.59255218,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.68055152,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,15.51583862,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.26010227,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,12.83681774,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,12.22192001,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.92395401,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.07712745,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,26.02052307,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.80539131,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,37.51147079,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.43389701,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.73163986,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.29334259,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.20078945,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.78024482,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,11.21051025,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,10.7000246,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.58525466,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,12.84102439,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,16.39310264,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,18.79025268,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.01995086,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.05666637,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.92943573,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.97475624,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.03081893,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.76019859,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.78276348,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.75063753,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.22539424,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,13.69256591,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.3206253,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,17.93450164,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.52874755,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,32.19148254,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,28.58585929,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,24.12926864,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.22169494,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.06966972,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.37072753,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,27.30175781,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,23.747768399999998,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.4196186,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,41.44791793,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,40.26325607,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.58745193,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,34.0100708,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,43.75222778,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,38.37200164,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,23.56036376,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.TAB,NO2,29.05150222,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.92121124,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.TAB,NO2,37.82699584,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,47.3702774,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.TAB,NO2,59.27906417,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,46.14928436,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,63.54920959,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,64.54454803,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,67.99049377,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,71.49763488,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.TAB,NO2,71.9106903,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.TAB,NO2,64.85433959,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.TAB,NO2,62.4477272,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.TAB,NO2,53.07941818,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.43574523,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.TAB,NO2,30.72379875,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.TAB,NO2,56.40967178,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.20200061,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.78926467,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.84880065,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.54602146,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.TAB,NO2,12.14619445,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.TAB,NO2,12.63870429,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.9661827,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.TAB,NO2,10.55689048,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.79563903,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.TAB,NO2,19.79420471,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.TAB,NO2,37.92165756,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.TAB,NO2,25.30934333,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.TAB,NO2,55.36843109,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.TAB,NO2,49.87538146,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.TAB,NO2,17.91337203,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.75178337,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.59376144,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.TAB,NO2,33.13328552,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.TAB,NO2,23.76689147,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.46666145,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.55813026,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.86785888,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.TAB,NO2,51.03422546,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.TAB,NO2,67.43785095,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.TAB,NO2,72.43656921,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.TAB,NO2,85.07489013,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.TAB,NO2,76.84726715,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.TAB,NO2,63.41152191,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.TAB,NO2,57.76930999,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.TAB,NO2,45.39775085,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.TAB,NO2,51.9549942,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.TAB,NO2,38.25439453,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.TAB,NO2,40.81494903,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.TAB,NO2,54.64653778,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.TAB,NO2,70.76905822,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.TAB,NO2,52.86141967,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.TAB,NO2,55.6629219,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.TAB,NO2,38.03448104,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.TAB,NO2,34.47858047,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.TAB,NO2,39.8645401,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.47003936,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.89214515,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.58942985,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.68721008,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.TAB,NO2,55.44874572,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.TAB,NO2,107.65138244,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.TAB,NO2,99.85306549,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.TAB,NO2,85.75279998,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.TAB,NO2,79.67554473,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.TAB,NO2,68.07463836,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.TAB,NO2,65.29512023,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.TAB,NO2,58.75222778,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.TAB,NO2,30.97335243,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.06546211,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.TAB,NO2,31.42943382,µg/m3,2020-03-20 04:00:00 +01:00
