Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,34.28352737,µg/m3,2018-03-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,40.70117187,µg/m3,2018-03-30 04:00:00 +01:00
AT,STA.09.KEND,NO2,57.12295532,µg/m3,2018-03-30 06:00:00 +01:00
AT,STA.09.KEND,NO2,70.67248535,µg/m3,2018-03-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,45.365242,µg/m3,2018-03-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.58120822,µg/m3,2018-03-30 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.01918506,µg/m3,2018-03-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.5872631,µg/m3,2018-03-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,14.2664442,µg/m3,2018-03-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.0439167,µg/m3,2018-03-30 17:00:00 +01:00
AT,STA.09.KEND,NO2,21.42050933,µg/m3,2018-03-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.28260231,µg/m3,2018-03-30 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.83350181,µg/m3,2018-03-30 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.30637931,µg/m3,2018-03-31 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.89950752,µg/m3,2018-03-31 02:00:00 +01:00
AT,STA.09.KEND,NO2,13.87844085,µg/m3,2018-03-31 03:00:00 +01:00
AT,STA.09.KEND,NO2,14.09491157,µg/m3,2018-03-31 04:00:00 +01:00
AT,STA.09.KEND,NO2,14.73103523,µg/m3,2018-03-31 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.09685516,µg/m3,2018-03-31 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.19648742,µg/m3,2018-03-31 10:00:00 +01:00
AT,STA.09.KEND,NO2,19.48173522,µg/m3,2018-03-31 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.46984767,µg/m3,2018-03-31 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.5664196,µg/m3,2018-03-31 15:00:00 +01:00
AT,STA.09.KEND,NO2,14.51054763,µg/m3,2018-03-31 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.41496658,µg/m3,2018-03-31 17:00:00 +01:00
AT,STA.09.KEND,NO2,11.68972969,µg/m3,2018-03-31 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.82324028,µg/m3,2018-03-31 21:00:00 +01:00
AT,STA.09.KEND,NO2,3.74722695,µg/m3,2018-04-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.02339363,µg/m3,2018-04-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,6.68345165,µg/m3,2018-04-01 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.446105,µg/m3,2018-04-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,5.15256881,µg/m3,2018-04-01 06:00:00 +01:00
AT,STA.09.KEND,NO2,7.51309871,µg/m3,2018-04-01 07:00:00 +01:00
AT,STA.09.KEND,NO2,8.33174896,µg/m3,2018-04-01 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.54758262,µg/m3,2018-04-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.51730537,µg/m3,2018-04-01 12:00:00 +01:00
AT,STA.09.KEND,NO2,5.81976604,µg/m3,2018-04-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,6.98482847,µg/m3,2018-04-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,8.89319801,µg/m3,2018-04-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,7.03932905,µg/m3,2018-04-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,6.58783721,µg/m3,2018-04-01 21:00:00 +01:00
AT,STA.09.KEND,NO2,6.16369152,µg/m3,2018-04-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,4.69572258,µg/m3,2018-04-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,4.74276447,µg/m3,2018-04-02 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.79312133,µg/m3,2018-04-02 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.14750099,µg/m3,2018-04-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,6.91206598,µg/m3,2018-04-02 11:00:00 +01:00
AT,STA.09.KEND,NO2,6.94562625,µg/m3,2018-04-02 12:00:00 +01:00
AT,STA.09.KEND,NO2,6.73680448,µg/m3,2018-04-02 13:00:00 +01:00
AT,STA.09.KEND,NO2,6.38647365,µg/m3,2018-04-02 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.93871116,µg/m3,2018-04-02 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.0662918,µg/m3,2018-04-02 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.191705699999998,µg/m3,2018-04-02 17:00:00 +01:00
AT,STA.09.KEND,NO2,25.05864334,µg/m3,2018-04-02 18:00:00 +01:00
AT,STA.09.KEND,NO2,28.54761505,µg/m3,2018-04-02 20:00:00 +01:00
AT,STA.09.KEND,NO2,27.55418014,µg/m3,2018-04-02 21:00:00 +01:00
AT,STA.09.KEND,NO2,26.82655334,µg/m3,2018-04-02 22:00:00 +01:00
AT,STA.09.KEND,NO2,37.09172058,µg/m3,2018-04-03 00:00:00 +01:00
AT,STA.09.KEND,NO2,43.52083969,µg/m3,2018-04-03 01:00:00 +01:00
AT,STA.09.KEND,NO2,41.2911148,µg/m3,2018-04-03 03:00:00 +01:00
AT,STA.09.KEND,NO2,55.53193283,µg/m3,2018-04-03 05:00:00 +01:00
AT,STA.09.KEND,NO2,52.82604217,µg/m3,2018-04-03 07:00:00 +01:00
AT,STA.09.KEND,NO2,46.63213348,µg/m3,2018-04-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,37.59369659,µg/m3,2018-04-03 11:00:00 +01:00
AT,STA.09.KEND,NO2,32.2823143,µg/m3,2018-04-03 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.44530868,µg/m3,2018-04-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,15.80010032,µg/m3,2018-04-03 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.64823341,µg/m3,2018-04-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,22.59943771,µg/m3,2018-04-03 18:00:00 +01:00
AT,STA.09.KEND,NO2,28.84784317,µg/m3,2018-04-03 19:00:00 +01:00
AT,STA.09.KEND,NO2,28.65374565,µg/m3,2018-04-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,33.48897171,µg/m3,2018-04-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,53.76115036,µg/m3,2018-04-03 22:00:00 +01:00
AT,STA.09.KEND,NO2,55.19154357,µg/m3,2018-04-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,45.90546417,µg/m3,2018-04-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,20.74126434,µg/m3,2018-04-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,16.28391075,µg/m3,2018-04-04 02:00:00 +01:00
AT,STA.09.KEND,NO2,40.39138031,µg/m3,2018-04-04 04:00:00 +01:00
AT,STA.09.KEND,NO2,59.21691131,µg/m3,2018-04-04 07:00:00 +01:00
AT,STA.09.KEND,NO2,49.56272125,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,33.88003158,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.KEND,NO2,31.98495292,µg/m3,2018-04-04 11:00:00 +01:00
AT,STA.09.KEND,NO2,32.85504531,µg/m3,2018-04-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,34.06074523,µg/m3,2018-04-04 13:00:00 +01:00
AT,STA.09.KEND,NO2,39.41419982,µg/m3,2018-04-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,32.92293548,µg/m3,2018-04-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,33.93740081,µg/m3,2018-04-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,30.23999023,µg/m3,2018-04-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,57.33330535,µg/m3,2018-04-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,34.64112472,µg/m3,2018-04-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,24.08815383,µg/m3,2018-04-05 05:00:00 +01:00
AT,STA.09.KEND,NO2,19.65059089,µg/m3,2018-04-05 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.89648056,µg/m3,2018-04-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.68236732,µg/m3,2018-04-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.2140789,µg/m3,2018-04-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.36651992,µg/m3,2018-04-05 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.60804367,µg/m3,2018-04-05 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.67251968,µg/m3,2018-04-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,19.65833663,µg/m3,2018-04-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,15.34344673,µg/m3,2018-04-05 18:00:00 +01:00
AT,STA.09.KEND,NO2,11.26921844,µg/m3,2018-04-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,4.05137634,µg/m3,2018-04-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,23.23527526,µg/m3,2018-04-06 05:00:00 +01:00
AT,STA.09.KEND,NO2,14.71296405,µg/m3,2018-04-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.81348609,µg/m3,2018-04-06 08:00:00 +01:00
AT,STA.09.KEND,NO2,11.54305744,µg/m3,2018-04-06 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.72529888,µg/m3,2018-04-06 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.46101951,µg/m3,2018-04-06 14:00:00 +01:00
AT,STA.09.KEND,NO2,43.98456954,µg/m3,2018-04-06 19:00:00 +01:00
AT,STA.09.KEND,NO2,57.31418609,µg/m3,2018-04-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,61.06131744,µg/m3,2018-04-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,28.01313018,µg/m3,2018-04-07 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.72086715,µg/m3,2018-04-07 01:00:00 +01:00
AT,STA.09.KEND,NO2,51.83260726,µg/m3,2018-04-07 04:00:00 +01:00
AT,STA.09.KEND,NO2,48.39717864,µg/m3,2018-04-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,47.65711975,µg/m3,2018-04-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,26.25095367,µg/m3,2018-04-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.02049255,µg/m3,2018-04-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.19951438,µg/m3,2018-04-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.13175582,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.83688068,µg/m3,2018-04-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,9.03365516,µg/m3,2018-04-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.44033622,µg/m3,2018-04-07 16:00:00 +01:00
AT,STA.09.KEND,NO2,12.38188362,µg/m3,2018-04-07 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.46220016,µg/m3,2018-04-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.63943672,µg/m3,2018-04-07 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.98387146,µg/m3,2018-04-07 22:00:00 +01:00
AT,STA.09.KEND,NO2,10.76963233,µg/m3,2018-04-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.60450553,µg/m3,2018-04-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,8.29063606,µg/m3,2018-04-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,5.93000984,µg/m3,2018-04-08 04:00:00 +01:00
AT,STA.09.KEND,NO2,5.67844772,µg/m3,2018-04-08 05:00:00 +01:00
AT,STA.09.KEND,NO2,7.73014354,µg/m3,2018-04-08 07:00:00 +01:00
AT,STA.09.KEND,NO2,7.38860893,µg/m3,2018-04-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,5.92197799,µg/m3,2018-04-08 11:00:00 +01:00
AT,STA.09.KEND,NO2,8.67538833,µg/m3,2018-04-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,10.63099098,µg/m3,2018-04-08 16:00:00 +01:00
AT,STA.09.KEND,NO2,21.22354507,µg/m3,2018-04-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,15.46296405,µg/m3,2018-04-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.67787361,µg/m3,2018-04-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.11626434,µg/m3,2018-04-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,16.40868759,µg/m3,2018-04-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,24.26255416,µg/m3,2018-04-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,47.22016525,µg/m3,2018-04-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,85.22309112,µg/m3,2018-04-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,74.31061553,µg/m3,2018-04-09 06:00:00 +01:00
AT,STA.09.KEND,NO2,50.79805755,µg/m3,2018-04-09 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.07069015,µg/m3,2018-04-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,23.0908966,µg/m3,2018-04-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.39867973,µg/m3,2018-04-09 12:00:00 +01:00
AT,STA.09.KEND,NO2,23.9007492,µg/m3,2018-04-09 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.69957733,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,29.33930206,µg/m3,2018-04-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,41.96901702,µg/m3,2018-04-09 19:00:00 +01:00
AT,STA.09.KEND,NO2,20.21290016,µg/m3,2018-04-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,15.8831892,µg/m3,2018-04-09 22:00:00 +01:00
AT,STA.09.KEND,NO2,5.09280967,µg/m3,2018-04-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.09121513,µg/m3,2018-04-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,26.24426078,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,36.62512207,µg/m3,2018-04-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.66330718,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,20.18249511,µg/m3,2018-04-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,18.33426666,µg/m3,2018-04-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,10.20713233,µg/m3,2018-04-10 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.31864929,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,11.53502655,µg/m3,2018-04-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,11.23011207,µg/m3,2018-04-10 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.99744892,µg/m3,2018-04-10 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.9186306,µg/m3,2018-04-10 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.70464515,µg/m3,2018-04-10 21:00:00 +01:00
AT,STA.09.KEND,NO2,13.28591918,µg/m3,2018-04-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,11.42000198,µg/m3,2018-04-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.20142745,µg/m3,2018-04-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,28.35160446,µg/m3,2018-04-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,32.36645507,µg/m3,2018-04-11 04:00:00 +01:00
AT,STA.09.KEND,NO2,36.2512741,µg/m3,2018-04-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,35.9433937,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.KEND,NO2,28.6919918,µg/m3,2018-04-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,46.0049057,µg/m3,2018-04-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,25.78435516,µg/m3,2018-04-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.12821769,µg/m3,2018-04-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.26615715,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.49999904,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.71117973,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.43035888,µg/m3,2018-04-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,14.01574325,µg/m3,2018-04-11 18:00:00 +01:00
AT,STA.09.KEND,NO2,20.16509246,µg/m3,2018-04-11 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.96264648,µg/m3,2018-04-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,12.16292572,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.KEND,NO2,9.89055252,µg/m3,2018-04-12 02:00:00 +01:00
AT,STA.09.KEND,NO2,17.94951438,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.KEND,NO2,45.64539337,µg/m3,2018-04-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,67.80500793,µg/m3,2018-04-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,40.67822265,µg/m3,2018-04-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,25.36651992,µg/m3,2018-04-12 08:00:00 +01:00
AT,STA.09.KEND,NO2,16.38220214,µg/m3,2018-04-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,13.7158966,µg/m3,2018-04-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,12.60064888,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.36763572,µg/m3,2018-04-12 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.47622299,µg/m3,2018-04-12 14:00:00 +01:00
AT,STA.09.KEND,NO2,23.77262687,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.33713531,µg/m3,2018-04-12 23:00:00 +01:00
AT,STA.09.KEND,NO2,10.99537849,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.KEND,NO2,5.26462841,µg/m3,2018-04-13 02:00:00 +01:00
AT,STA.09.KEND,NO2,6.08720016,µg/m3,2018-04-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,8.80475425,µg/m3,2018-04-13 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.95072555,µg/m3,2018-04-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.96984863,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.KEND,NO2,13.52418899,µg/m3,2018-04-13 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.67733192,µg/m3,2018-04-13 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.22239685,µg/m3,2018-04-13 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.24461364,µg/m3,2018-04-13 16:00:00 +01:00
AT,STA.09.KEND,NO2,22.16219139,µg/m3,2018-04-13 20:00:00 +01:00
AT,STA.09.KEND,NO2,9.899827,µg/m3,2018-04-13 22:00:00 +01:00
AT,STA.09.KEND,NO2,12.34889602,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.85211563,µg/m3,2018-04-14 00:00:00 +01:00
AT,STA.09.KEND,NO2,11.54974937,µg/m3,2018-04-14 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.4231882,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.KEND,NO2,38.27256011,µg/m3,2018-04-14 05:00:00 +01:00
AT,STA.09.KEND,NO2,15.97211074,µg/m3,2018-04-14 10:00:00 +01:00
AT,STA.09.KEND,NO2,16.63385772,µg/m3,2018-04-14 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.33057022,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.27600574,µg/m3,2018-04-14 14:00:00 +01:00
AT,STA.09.KEND,NO2,13.23151397,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.KEND,NO2,12.80966186,µg/m3,2018-04-14 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.73297882,µg/m3,2018-04-14 19:00:00 +01:00
AT,STA.09.KEND,NO2,32.2584114,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.KEND,NO2,58.41471099,µg/m3,2018-04-14 21:00:00 +01:00
AT,STA.09.KEND,NO2,42.82763671,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.KEND,NO2,45.73049163,µg/m3,2018-04-15 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.7526741,µg/m3,2018-04-15 01:00:00 +01:00
AT,STA.09.KEND,NO2,19.8250885,µg/m3,2018-04-15 02:00:00 +01:00
AT,STA.09.KEND,NO2,28.60785293,µg/m3,2018-04-15 04:00:00 +01:00
AT,STA.09.KEND,NO2,36.21493911,µg/m3,2018-04-15 05:00:00 +01:00
AT,STA.09.KEND,NO2,30.65495681,µg/m3,2018-04-15 08:00:00 +01:00
AT,STA.09.KEND,NO2,10.59561347,µg/m3,2018-04-15 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.64007377,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.KEND,NO2,9.21991348,µg/m3,2018-04-15 13:00:00 +01:00
AT,STA.09.KEND,NO2,10.38048172,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.KEND,NO2,10.1744318,µg/m3,2018-04-15 15:00:00 +01:00
AT,STA.09.KEND,NO2,11.38988304,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.KEND,NO2,21.98272323,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.96621322,µg/m3,2018-04-15 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.19772911,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.05376434,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.17357063,µg/m3,2018-04-16 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.78416442,µg/m3,2018-04-16 04:00:00 +01:00
AT,STA.09.KEND,NO2,38.64354705,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.KEND,NO2,51.30863952,µg/m3,2018-04-16 07:00:00 +01:00
AT,STA.09.KEND,NO2,41.45939254,µg/m3,2018-04-16 09:00:00 +01:00
AT,STA.09.KEND,NO2,33.01854705,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.25930404,µg/m3,2018-04-16 11:00:00 +01:00
AT,STA.09.KEND,NO2,16.19517898,µg/m3,2018-04-16 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.10233879,µg/m3,2018-04-16 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.49505805,µg/m3,2018-04-16 18:00:00 +01:00
AT,STA.09.KEND,NO2,13.71484375,µg/m3,2018-04-16 19:00:00 +01:00
AT,STA.09.KEND,NO2,10.09985256,µg/m3,2018-04-16 20:00:00 +01:00
AT,STA.09.KEND,NO2,10.36413097,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.97070884,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.KEND,NO2,11.02281951,µg/m3,2018-04-16 23:00:00 +01:00
AT,STA.09.KEND,NO2,3.73403263,µg/m3,2018-04-17 02:00:00 +01:00
AT,STA.09.KEND,NO2,10.11467266,µg/m3,2018-04-17 03:00:00 +01:00
AT,STA.09.KEND,NO2,11.983936300000002,µg/m3,2018-04-17 04:00:00 +01:00
AT,STA.09.KEND,NO2,14.03725624,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.KEND,NO2,12.38848018,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.98973655,µg/m3,2018-04-17 09:00:00 +01:00
AT,STA.09.KEND,NO2,9.78050041,µg/m3,2018-04-17 10:00:00 +01:00
AT,STA.09.KEND,NO2,15.65878295,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.7907629,µg/m3,2018-04-17 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.708343499999998,µg/m3,2018-04-17 16:00:00 +01:00
AT,STA.09.KEND,NO2,18.48820495,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.KEND,NO2,22.38047981,µg/m3,2018-04-17 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.60829734,µg/m3,2018-04-17 19:00:00 +01:00
AT,STA.09.KEND,NO2,17.08554077,µg/m3,2018-04-17 21:00:00 +01:00
AT,STA.09.KEND,NO2,10.23046207,µg/m3,2018-04-18 00:00:00 +01:00
AT,STA.09.KEND,NO2,9.63057708,µg/m3,2018-04-18 01:00:00 +01:00
AT,STA.09.KEND,NO2,12.171436300000002,µg/m3,2018-04-18 02:00:00 +01:00
AT,STA.09.KEND,NO2,33.33216094,µg/m3,2018-04-18 06:00:00 +01:00
AT,STA.09.KEND,NO2,19.33764648,µg/m3,2018-04-18 07:00:00 +01:00
AT,STA.09.KEND,NO2,16.74419784,µg/m3,2018-04-18 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.34172439,µg/m3,2018-04-18 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.25286674,µg/m3,2018-04-18 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.93456649,µg/m3,2018-04-18 12:00:00 +01:00
AT,STA.09.KEND,NO2,12.59663391,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.KEND,NO2,15.83662605,µg/m3,2018-04-18 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.42774581,µg/m3,2018-04-18 16:00:00 +01:00
AT,STA.09.KEND,NO2,64.6707611,µg/m3,2018-04-18 19:00:00 +01:00
AT,STA.09.KEND,NO2,44.00369262,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.KEND,NO2,38.04691314,µg/m3,2018-04-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,33.52052307,µg/m3,2018-04-18 22:00:00 +01:00
AT,STA.09.KEND,NO2,15.10039329,µg/m3,2018-04-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.81112861,µg/m3,2018-04-19 02:00:00 +01:00
AT,STA.09.KEND,NO2,19.0699234,µg/m3,2018-04-19 03:00:00 +01:00
AT,STA.09.KEND,NO2,40.95263671,µg/m3,2018-04-19 05:00:00 +01:00
AT,STA.09.KEND,NO2,39.26503753,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.KEND,NO2,35.28365325,µg/m3,2018-04-19 07:00:00 +01:00
AT,STA.09.KEND,NO2,18.38150024,µg/m3,2018-04-19 08:00:00 +01:00
AT,STA.09.KEND,NO2,12.83337497,µg/m3,2018-04-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,11.52584648,µg/m3,2018-04-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,14.52498626,µg/m3,2018-04-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,12.98836708,µg/m3,2018-04-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.05669784,µg/m3,2018-04-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,62.34350585,µg/m3,2018-04-19 19:00:00 +01:00
