Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.AKC,NO2,35.20429228,µg/m3,2016-10-24 10:00:00 +01:00
AT,STA.09.AKC,NO2,20.24923323,µg/m3,2016-10-25 10:00:00 +01:00
AT,STA.09.AKC,NO2,36.31246566,µg/m3,2016-10-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,46.76982115,µg/m3,2016-10-24 23:00:00 +01:00
AT,STA.09.AKC,NO2,20.33720015,µg/m3,2016-10-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,40.05099105,µg/m3,2016-10-25 06:00:00 +01:00
AT,STA.09.AKC,NO2,22.73425291,µg/m3,2016-10-23 17:00:00 +01:00
AT,STA.09.AKC,NO2,11.47316359,µg/m3,2016-10-23 21:00:00 +01:00
AT,STA.09.AKC,NO2,12.87793158,µg/m3,2016-10-23 23:00:00 +01:00
AT,STA.09.AKC,NO2,10.10702322,µg/m3,2016-10-23 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.58554077,µg/m3,2016-10-24 05:00:00 +01:00
AT,STA.09.AKC,NO2,11.23202322,µg/m3,2016-10-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.86779594,µg/m3,2016-10-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,45.25720213,µg/m3,2016-10-23 01:00:00 +01:00
AT,STA.09.AKC,NO2,22.46844481,µg/m3,2016-10-22 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.37541389,µg/m3,2016-10-23 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.05660247,µg/m3,2016-10-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,15.21417522,µg/m3,2016-10-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.67127608,µg/m3,2016-10-23 10:00:00 +01:00
AT,STA.09.AKC,NO2,15.327478400000002,µg/m3,2016-11-28 11:00:00 +01:00
AT,STA.09.AKC,NO2,13.6898899,µg/m3,2016-11-28 22:00:00 +01:00
AT,STA.09.AKC,NO2,10.29500198,µg/m3,2016-11-29 00:00:00 +01:00
AT,STA.09.AKC,NO2,17.86288833,µg/m3,2016-11-28 19:00:00 +01:00
AT,STA.09.AKC,NO2,15.97689151,µg/m3,2016-11-28 20:00:00 +01:00
AT,STA.09.AKC,NO2,21.62321472,µg/m3,2016-11-28 17:00:00 +01:00
AT,STA.09.AKC,NO2,21.68631935,µg/m3,2016-11-28 16:00:00 +01:00
AT,STA.09.AKC,NO2,15.62923812,µg/m3,2016-11-28 10:00:00 +01:00
AT,STA.09.AKC,NO2,26.16872405,µg/m3,2016-11-28 08:00:00 +01:00
AT,STA.09.AKC,NO2,19.41872596,µg/m3,2016-11-28 18:00:00 +01:00
AT,STA.09.AKC,NO2,21.7828903,µg/m3,2016-11-28 15:00:00 +01:00
AT,STA.09.AKC,NO2,9.51976012,µg/m3,2016-11-28 05:00:00 +01:00
AT,STA.09.AKC,NO2,16.46423911,µg/m3,2016-11-28 13:00:00 +01:00
AT,STA.09.AKC,NO2,23.46761703,µg/m3,2016-11-29 15:00:00 +01:00
AT,STA.09.AKC,NO2,24.95633316,µg/m3,2016-11-29 16:00:00 +01:00
AT,STA.09.AKC,NO2,20.30755995,µg/m3,2016-11-29 13:00:00 +01:00
AT,STA.09.AKC,NO2,19.49579238,µg/m3,2016-11-29 14:00:00 +01:00
AT,STA.09.AKC,NO2,22.50573539,µg/m3,2016-11-29 19:00:00 +01:00
AT,STA.09.AKC,NO2,21.36409759,µg/m3,2016-11-29 20:00:00 +01:00
AT,STA.09.AKC,NO2,14.23058891,µg/m3,2016-11-30 01:00:00 +01:00
AT,STA.09.AKC,NO2,19.4194908,µg/m3,2016-11-30 02:00:00 +01:00
AT,STA.09.AKC,NO2,19.3429985,µg/m3,2016-11-29 10:00:00 +01:00
AT,STA.09.AKC,NO2,22.97520256,µg/m3,2016-11-29 11:00:00 +01:00
AT,STA.09.AKC,NO2,29.02377319,µg/m3,2016-11-29 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.40559576,µg/m3,2016-11-27 21:00:00 +01:00
AT,STA.09.AKC,NO2,10.75079536,µg/m3,2016-11-27 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.40699863,µg/m3,2016-11-28 03:00:00 +01:00
AT,STA.09.AKC,NO2,12.68937969,µg/m3,2016-11-27 12:00:00 +01:00
AT,STA.09.AKC,NO2,11.00646877,µg/m3,2016-11-27 13:00:00 +01:00
AT,STA.09.AKC,NO2,11.96481323,µg/m3,2016-11-27 08:00:00 +01:00
AT,STA.09.AKC,NO2,14.6901121,µg/m3,2016-11-27 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.35593795,µg/m3,2016-11-26 11:00:00 +01:00
AT,STA.09.AKC,NO2,18.51488112,µg/m3,2016-11-26 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.9252281,µg/m3,2016-11-26 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.33808897,µg/m3,2016-11-26 14:00:00 +01:00
AT,STA.09.AKC,NO2,20.69871711,µg/m3,2016-11-26 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.74056433,µg/m3,2016-11-26 22:00:00 +01:00
AT,STA.09.AKC,NO2,21.99324035,µg/m3,2016-11-26 20:00:00 +01:00
AT,STA.09.AKC,NO2,28.64514159,µg/m3,2016-11-26 08:00:00 +01:00
AT,STA.09.AKC,NO2,29.61562728,µg/m3,2016-11-26 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.82228278,µg/m3,2016-12-02 23:00:00 +01:00
AT,STA.09.AKC,NO2,16.64781951,µg/m3,2016-12-02 17:00:00 +01:00
AT,STA.09.AKC,NO2,23.22762298,µg/m3,2016-12-02 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.32330322,µg/m3,2016-12-02 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.97023009,µg/m3,2016-12-02 14:00:00 +01:00
AT,STA.09.AKC,NO2,12.34994792,µg/m3,2016-12-02 05:00:00 +01:00
AT,STA.09.AKC,NO2,15.96255015,µg/m3,2016-12-02 07:00:00 +01:00
AT,STA.09.AKC,NO2,17.49983977,µg/m3,2016-12-02 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.68115805,µg/m3,2016-12-02 01:00:00 +01:00
AT,STA.09.AKC,NO2,13.89632034,µg/m3,2016-12-02 13:00:00 +01:00
AT,STA.09.AKC,NO2,14.81498526,µg/m3,2016-12-02 06:00:00 +01:00
AT,STA.09.AKC,NO2,24.01548766,µg/m3,2016-11-30 12:00:00 +01:00
AT,STA.09.AKC,NO2,24.36352539,µg/m3,2016-11-30 14:00:00 +01:00
AT,STA.09.AKC,NO2,33.10459899,µg/m3,2016-11-30 16:00:00 +01:00
AT,STA.09.AKC,NO2,37.46461868,µg/m3,2016-11-30 18:00:00 +01:00
AT,STA.09.AKC,NO2,44.23986053,µg/m3,2016-11-30 06:00:00 +01:00
AT,STA.09.AKC,NO2,35.53321075,µg/m3,2016-11-30 09:00:00 +01:00
AT,STA.09.AKC,NO2,26.54353332,µg/m3,2016-12-01 06:00:00 +01:00
AT,STA.09.AKC,NO2,23.93230438,µg/m3,2016-12-01 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.24795913,µg/m3,2016-12-01 15:00:00 +01:00
AT,STA.09.AKC,NO2,18.15240859,µg/m3,2016-12-01 03:00:00 +01:00
AT,STA.09.AKC,NO2,19.93083572,µg/m3,2016-12-01 17:00:00 +01:00
AT,STA.09.AKC,NO2,32.05762099,µg/m3,2016-12-01 00:00:00 +01:00
AT,STA.09.AKC,NO2,23.58904647,µg/m3,2016-12-01 16:00:00 +01:00
AT,STA.09.AKC,NO2,23.3624401,µg/m3,2016-12-01 04:00:00 +01:00
AT,STA.09.AKC,NO2,10.22864532,µg/m3,2016-12-02 03:00:00 +01:00
AT,STA.09.AKC,NO2,53.39398956,µg/m3,2016-11-15 06:00:00 +01:00
AT,STA.09.AKC,NO2,70.99757384,µg/m3,2016-11-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,40.07131195,µg/m3,2016-11-15 03:00:00 +01:00
AT,STA.09.AKC,NO2,62.19338988,µg/m3,2016-11-15 07:00:00 +01:00
AT,STA.09.AKC,NO2,47.56724547,µg/m3,2016-11-15 05:00:00 +01:00
AT,STA.09.AKC,NO2,27.82094383,µg/m3,2016-11-14 14:00:00 +01:00
AT,STA.09.AKC,NO2,49.46614836,µg/m3,2016-11-14 08:00:00 +01:00
AT,STA.09.AKC,NO2,56.42784118,µg/m3,2016-11-14 17:00:00 +01:00
AT,STA.09.AKC,NO2,44.73227691,µg/m3,2016-11-14 15:00:00 +01:00
AT,STA.09.AKC,NO2,23.69517898,µg/m3,2016-11-14 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.46242141,µg/m3,2016-11-14 00:00:00 +01:00
AT,STA.09.AKC,NO2,59.62422943,µg/m3,2016-11-14 18:00:00 +01:00
AT,STA.09.AKC,NO2,14.56504917,µg/m3,2016-11-12 16:00:00 +01:00
AT,STA.09.AKC,NO2,29.0696678,µg/m3,2016-11-14 09:00:00 +01:00
AT,STA.09.AKC,NO2,22.49713133,µg/m3,2016-11-14 05:00:00 +01:00
AT,STA.09.AKC,NO2,28.04181288,µg/m3,2016-11-13 19:00:00 +01:00
AT,STA.09.AKC,NO2,43.48737334,µg/m3,2016-11-14 06:00:00 +01:00
AT,STA.09.AKC,NO2,9.18195343,µg/m3,2016-11-13 05:00:00 +01:00
AT,STA.09.AKC,NO2,8.90065573,µg/m3,2016-11-13 08:00:00 +01:00
AT,STA.09.AKC,NO2,28.2129631,µg/m3,2016-11-13 18:00:00 +01:00
AT,STA.09.AKC,NO2,15.05153465,µg/m3,2016-11-13 22:00:00 +01:00
AT,STA.09.AKC,NO2,20.32008361,µg/m3,2016-11-13 20:00:00 +01:00
AT,STA.09.AKC,NO2,9.48333071,µg/m3,2016-11-13 12:00:00 +01:00
AT,STA.09.AKC,NO2,14.93201637,µg/m3,2016-11-12 17:00:00 +01:00
AT,STA.09.AKC,NO2,18.08385275,µg/m3,2016-11-12 10:00:00 +01:00
AT,STA.09.AKC,NO2,11.28728866,µg/m3,2016-11-13 00:00:00 +01:00
AT,STA.09.AKC,NO2,10.1529188,µg/m3,2016-11-13 01:00:00 +01:00
AT,STA.09.AKC,NO2,9.90938854,µg/m3,2016-11-13 03:00:00 +01:00
AT,STA.09.AKC,NO2,36.56010436,µg/m3,2016-11-11 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.04385375,µg/m3,2016-11-12 07:00:00 +01:00
AT,STA.09.AKC,NO2,28.23973464,µg/m3,2016-11-11 20:00:00 +01:00
AT,STA.09.AKC,NO2,12.63707828,µg/m3,2016-11-12 15:00:00 +01:00
AT,STA.09.AKC,NO2,40.07872008,µg/m3,2016-11-18 22:00:00 +01:00
AT,STA.09.AKC,NO2,37.935997,µg/m3,2016-11-19 00:00:00 +01:00
AT,STA.09.AKC,NO2,34.65259551,µg/m3,2016-11-18 21:00:00 +01:00
AT,STA.09.AKC,NO2,73.87365721,µg/m3,2016-11-18 17:00:00 +01:00
AT,STA.09.AKC,NO2,40.39902495,µg/m3,2016-11-18 20:00:00 +01:00
AT,STA.09.AKC,NO2,35.37735748,µg/m3,2016-11-19 01:00:00 +01:00
AT,STA.09.AKC,NO2,35.81622313,µg/m3,2016-11-19 09:00:00 +01:00
AT,STA.09.AKC,NO2,32.814888,µg/m3,2016-11-18 13:00:00 +01:00
AT,STA.09.AKC,NO2,27.34000396,µg/m3,2016-11-18 11:00:00 +01:00
AT,STA.09.AKC,NO2,39.99935913,µg/m3,2016-11-18 14:00:00 +01:00
AT,STA.09.AKC,NO2,50.86116409,µg/m3,2016-11-18 15:00:00 +01:00
AT,STA.09.AKC,NO2,67.94460295,µg/m3,2016-11-18 16:00:00 +01:00
AT,STA.09.AKC,NO2,50.69479369,µg/m3,2016-11-18 19:00:00 +01:00
AT,STA.09.AKC,NO2,22.8183937,µg/m3,2016-11-18 00:00:00 +01:00
AT,STA.09.AKC,NO2,44.95601271,µg/m3,2016-11-17 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.5544033,µg/m3,2016-11-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,20.464653,µg/m3,2016-11-18 04:00:00 +01:00
AT,STA.09.AKC,NO2,20.76650809,µg/m3,2016-11-18 03:00:00 +01:00
AT,STA.09.AKC,NO2,26.63628005,µg/m3,2016-11-17 21:00:00 +01:00
AT,STA.09.AKC,NO2,17.14950752,µg/m3,2016-11-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,39.21723175,µg/m3,2016-11-17 15:00:00 +01:00
AT,STA.09.AKC,NO2,44.72749327,µg/m3,2016-11-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,25.73368071,µg/m3,2016-11-17 00:00:00 +01:00
AT,STA.09.AKC,NO2,61.96105193,µg/m3,2016-11-15 22:00:00 +01:00
AT,STA.09.AKC,NO2,51.10593794,µg/m3,2016-11-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,48.63813017,µg/m3,2016-11-16 06:00:00 +01:00
AT,STA.09.AKC,NO2,34.92796707,µg/m3,2016-11-16 04:00:00 +01:00
AT,STA.09.AKC,NO2,49.3217697,µg/m3,2016-11-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,34.60574721,µg/m3,2016-11-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,17.91624068,µg/m3,2016-11-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,30.02389906,µg/m3,2016-11-17 11:00:00 +01:00
AT,STA.09.AKC,NO2,40.89526366,µg/m3,2016-11-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,25.13513374,µg/m3,2016-11-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.37314986,µg/m3,2016-11-17 04:00:00 +01:00
AT,STA.09.AKC,NO2,33.66681289,µg/m3,2016-11-16 21:00:00 +01:00
AT,STA.09.AKC,NO2,46.60823058,µg/m3,2016-11-16 16:00:00 +01:00
AT,STA.09.AKC,NO2,43.83923338,µg/m3,2016-11-16 19:00:00 +01:00
AT,STA.09.AKC,NO2,47.47640991,µg/m3,2016-11-16 18:00:00 +01:00
AT,STA.09.AKC,NO2,17.60052108,µg/m3,2016-11-19 17:00:00 +01:00
AT,STA.09.AKC,NO2,16.34500884,µg/m3,2016-11-20 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.97258949,µg/m3,2016-11-20 00:00:00 +01:00
AT,STA.09.AKC,NO2,12.96188068,µg/m3,2016-11-19 19:00:00 +01:00
AT,STA.09.AKC,NO2,30.99629974,µg/m3,2016-11-19 16:00:00 +01:00
AT,STA.09.AKC,NO2,8.05848312,µg/m3,2016-11-19 23:00:00 +01:00
AT,STA.09.AKC,NO2,11.76488304,µg/m3,2016-11-20 06:00:00 +01:00
AT,STA.09.AKC,NO2,36.03900909,µg/m3,2016-11-19 08:00:00 +01:00
AT,STA.09.AKC,NO2,37.8250885,µg/m3,2016-11-19 05:00:00 +01:00
AT,STA.09.AKC,NO2,18.58984375,µg/m3,2016-11-19 13:00:00 +01:00
AT,STA.09.AKC,NO2,36.2684822,µg/m3,2016-11-19 02:00:00 +01:00
AT,STA.09.AKC,NO2,35.66228484,µg/m3,2016-11-19 12:00:00 +01:00
AT,STA.09.AKC,NO2,16.14106178,µg/m3,2016-11-20 15:00:00 +01:00
AT,STA.09.AKC,NO2,15.10995578,µg/m3,2016-11-20 14:00:00 +01:00
AT,STA.09.AKC,NO2,11.5467863,µg/m3,2016-11-20 13:00:00 +01:00
AT,STA.09.AKC,NO2,24.9955368,µg/m3,2016-11-20 01:00:00 +01:00
AT,STA.09.AKC,NO2,17.48951338,µg/m3,2016-11-20 17:00:00 +01:00
AT,STA.09.AKC,NO2,8.91624069,µg/m3,2016-11-21 02:00:00 +01:00
AT,STA.09.AKC,NO2,16.23657989,µg/m3,2016-11-20 20:00:00 +01:00
AT,STA.09.AKC,NO2,16.16333961,µg/m3,2016-11-20 04:00:00 +01:00
AT,STA.09.AKC,NO2,12.40655136,µg/m3,2016-11-20 12:00:00 +01:00
AT,STA.09.AKC,NO2,26.02721786,µg/m3,2016-11-20 03:00:00 +01:00
AT,STA.09.AKC,NO2,8.53550337,µg/m3,2016-11-19 20:00:00 +01:00
AT,STA.09.AKC,NO2,10.12977981,µg/m3,2016-11-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,10.38258457,µg/m3,2016-11-20 08:00:00 +01:00
AT,STA.09.AKC,NO2,12.61709499,µg/m3,2016-11-20 05:00:00 +01:00
AT,STA.09.AKC,NO2,9.96111679,µg/m3,2016-11-21 04:00:00 +01:00
AT,STA.09.AKC,NO2,7.75356864,µg/m3,2016-11-21 03:00:00 +01:00
AT,STA.09.AKC,NO2,16.74257278,µg/m3,2016-11-20 19:00:00 +01:00
AT,STA.09.AKC,NO2,27.6507492,µg/m3,2016-11-21 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.08684921,µg/m3,2016-11-21 10:00:00 +01:00
AT,STA.09.AKC,NO2,25.23552703,µg/m3,2016-11-21 06:00:00 +01:00
AT,STA.09.AKC,NO2,18.73718643,µg/m3,2016-11-21 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.82738304,µg/m3,2016-11-21 18:00:00 +01:00
AT,STA.09.AKC,NO2,12.45034313,µg/m3,2016-11-21 13:00:00 +01:00
AT,STA.09.AKC,NO2,21.67197798,µg/m3,2016-11-21 08:00:00 +01:00
AT,STA.09.AKC,NO2,9.54251574,µg/m3,2016-11-21 01:00:00 +01:00
AT,STA.09.AKC,NO2,14.03916931,µg/m3,2016-11-21 14:00:00 +01:00
AT,STA.09.AKC,NO2,28.90808105,µg/m3,2016-11-22 10:00:00 +01:00
AT,STA.09.AKC,NO2,41.86862182,µg/m3,2016-11-22 07:00:00 +01:00
AT,STA.09.AKC,NO2,31.25732803,µg/m3,2016-11-22 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.92363357,µg/m3,2016-11-22 16:00:00 +01:00
AT,STA.09.AKC,NO2,10.13570784,µg/m3,2016-11-22 00:00:00 +01:00
AT,STA.09.AKC,NO2,9.86741446,µg/m3,2016-11-22 04:00:00 +01:00
AT,STA.09.AKC,NO2,36.91961668,µg/m3,2016-11-23 11:00:00 +01:00
AT,STA.09.AKC,NO2,37.99623869,µg/m3,2016-11-23 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.57349395,µg/m3,2016-11-23 09:00:00 +01:00
AT,STA.09.AKC,NO2,17.11728667,µg/m3,2016-11-23 04:00:00 +01:00
AT,STA.09.AKC,NO2,42.65457152,µg/m3,2016-11-23 08:00:00 +01:00
AT,STA.09.AKC,NO2,24.26791,µg/m3,2016-11-23 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.01574325,µg/m3,2016-11-23 00:00:00 +01:00
AT,STA.09.AKC,NO2,16.39635085,µg/m3,2016-11-22 23:00:00 +01:00
AT,STA.09.AKC,NO2,24.02600479,µg/m3,2016-11-22 19:00:00 +01:00
AT,STA.09.AKC,NO2,43.37550734,µg/m3,2016-11-23 18:00:00 +01:00
AT,STA.09.AKC,NO2,18.12467956,µg/m3,2016-11-24 04:00:00 +01:00
AT,STA.09.AKC,NO2,24.95824623,µg/m3,2016-11-24 00:00:00 +01:00
AT,STA.09.AKC,NO2,35.71582793,µg/m3,2016-11-23 20:00:00 +01:00
AT,STA.09.AKC,NO2,23.0373516,µg/m3,2016-11-24 02:00:00 +01:00
AT,STA.09.AKC,NO2,36.30768584,µg/m3,2016-11-24 11:00:00 +01:00
AT,STA.09.AKC,NO2,48.34172058,µg/m3,2016-11-24 07:00:00 +01:00
AT,STA.09.AKC,NO2,22.61951637,µg/m3,2016-11-26 07:00:00 +01:00
AT,STA.09.AKC,NO2,41.86001585,µg/m3,2016-11-25 14:00:00 +01:00
AT,STA.09.AKC,NO2,35.05609129,µg/m3,2016-11-25 23:00:00 +01:00
AT,STA.09.AKC,NO2,40.74802397,µg/m3,2016-11-25 13:00:00 +01:00
AT,STA.09.AKC,NO2,29.78104018,µg/m3,2016-11-26 00:00:00 +01:00
AT,STA.09.AKC,NO2,27.52645111,µg/m3,2016-11-26 03:00:00 +01:00
AT,STA.09.AKC,NO2,46.29174804,µg/m3,2016-11-25 15:00:00 +01:00
AT,STA.09.AKC,NO2,42.86396788,µg/m3,2016-11-25 07:00:00 +01:00
AT,STA.09.AKC,NO2,33.5128746,µg/m3,2016-11-25 17:00:00 +01:00
AT,STA.09.AKC,NO2,39.0546875,µg/m3,2016-11-25 09:00:00 +01:00
AT,STA.09.AKC,NO2,21.26657103,µg/m3,2016-11-25 02:00:00 +01:00
AT,STA.09.AKC,NO2,41.04537962,µg/m3,2016-11-24 19:00:00 +01:00
AT,STA.09.AKC,NO2,19.02756881,µg/m3,2016-11-24 03:00:00 +01:00
AT,STA.09.AKC,NO2,37.67018889,µg/m3,2016-11-24 15:00:00 +01:00
AT,STA.09.AKC,NO2,53.26204298,µg/m3,2016-12-04 02:00:00 +01:00
AT,STA.09.AKC,NO2,49.71665954,µg/m3,2016-12-03 16:00:00 +01:00
AT,STA.09.AKC,NO2,16.53862762,µg/m3,2016-12-03 10:00:00 +01:00
AT,STA.09.AKC,NO2,37.9665985,µg/m3,2016-12-04 08:00:00 +01:00
AT,STA.09.AKC,NO2,61.90081023,µg/m3,2016-12-04 18:00:00 +01:00
AT,STA.09.AKC,NO2,36.65858839,µg/m3,2016-12-04 14:00:00 +01:00
AT,STA.09.AKC,NO2,59.27141189,µg/m3,2016-12-04 20:00:00 +01:00
AT,STA.09.AKC,NO2,41.0769348,µg/m3,2016-12-04 15:00:00 +01:00
AT,STA.09.AKC,NO2,19.5050659,µg/m3,2016-12-02 10:00:00 +01:00
AT,STA.09.AKC,NO2,40.93829345,µg/m3,2016-12-03 07:00:00 +01:00
AT,STA.09.AKC,NO2,16.47676467,µg/m3,2016-12-03 13:00:00 +01:00
AT,STA.09.AKC,NO2,15.67704486,µg/m3,2016-12-03 12:00:00 +01:00
AT,STA.09.AKC,NO2,17.02014159,µg/m3,2016-12-03 03:00:00 +01:00
AT,STA.09.AKC,NO2,14.74002361,µg/m3,2016-12-03 14:00:00 +01:00
AT,STA.09.AKC,NO2,57.16693878,µg/m3,2016-12-03 21:00:00 +01:00
AT,STA.09.AKC,NO2,56.89635085,µg/m3,2016-12-03 23:00:00 +01:00
AT,STA.09.AKC,NO2,69.55284118,µg/m3,2016-12-03 17:00:00 +01:00
AT,STA.09.AKC,NO2,68.05168913,µg/m3,2016-12-03 22:00:00 +01:00
AT,STA.09.AKC,NO2,74.3067932,µg/m3,2016-12-03 18:00:00 +01:00
AT,STA.09.AKC,NO2,22.0983219,µg/m3,2016-12-03 15:00:00 +01:00
AT,STA.09.AKC,NO2,20.25621414,µg/m3,2016-12-03 09:00:00 +01:00
AT,STA.09.AKC,NO2,49.59236144,µg/m3,2016-12-05 06:00:00 +01:00
AT,STA.09.AKC,NO2,13.45190429,µg/m3,2016-07-04 07:00:00 +01:00
AT,STA.09.AKC,NO2,56.42401122,µg/m3,2016-12-05 08:00:00 +01:00
AT,STA.09.AKC,NO2,34.70900726,µg/m3,2016-12-05 04:00:00 +01:00
AT,STA.09.AKC,NO2,22.98858832,µg/m3,2016-12-03 05:00:00 +01:00
AT,STA.09.AKC,NO2,61.80710600000001,µg/m3,2016-12-05 09:00:00 +01:00
AT,STA.09.AKC,NO2,39.86167525,µg/m3,2016-12-05 05:00:00 +01:00
AT,STA.09.AKC,NO2,57.43848418,µg/m3,2016-12-05 10:00:00 +01:00
AT,STA.09.AKC,NO2,36.69396971,µg/m3,2016-12-04 13:00:00 +01:00
AT,STA.09.AKC,NO2,30.97526549,µg/m3,2016-12-05 03:00:00 +01:00
AT,STA.09.AKC,NO2,46.54703903,µg/m3,2016-12-05 17:00:00 +01:00
AT,STA.09.AKC,NO2,30.38436889,µg/m3,2016-12-05 21:00:00 +01:00
AT,STA.09.AKC,NO2,27.42318725,µg/m3,2016-12-06 00:00:00 +01:00
AT,STA.09.AKC,NO2,39.93912123,µg/m3,2016-12-05 19:00:00 +01:00
AT,STA.09.AKC,NO2,36.48456954,µg/m3,2016-12-06 04:00:00 +01:00
AT,STA.09.AKC,NO2,28.5849037,µg/m3,2016-12-06 02:00:00 +01:00
AT,STA.09.AKC,NO2,32.16566466,µg/m3,2016-12-06 09:00:00 +01:00
AT,STA.09.AKC,NO2,31.63022421,µg/m3,2016-12-06 11:00:00 +01:00
AT,STA.09.AKC,NO2,39.56622695,µg/m3,2016-12-06 10:00:00 +01:00
AT,STA.09.AKC,NO2,28.09535598,µg/m3,2016-12-06 12:00:00 +01:00
AT,STA.09.AKC,NO2,50.4519348,µg/m3,2016-12-05 15:00:00 +01:00
AT,STA.09.AKC,NO2,36.0265808,µg/m3,2016-12-05 20:00:00 +01:00
AT,STA.09.AKC,NO2,38.02396392,µg/m3,2016-12-06 07:00:00 +01:00
AT,STA.09.AKC,NO2,25.59981918,µg/m3,2016-12-06 15:00:00 +01:00
AT,STA.09.AKC,NO2,39.36639404,µg/m3,2016-12-06 19:00:00 +01:00
AT,STA.09.AKC,NO2,7.87490367,µg/m3,2016-07-04 12:00:00 +01:00
AT,STA.09.AKC,NO2,5.06785345,µg/m3,2016-07-15 16:00:00 +01:00
AT,STA.09.AKC,NO2,7.32999706,µg/m3,2016-07-15 15:00:00 +01:00
AT,STA.09.AKC,NO2,6.31514501,µg/m3,2016-07-15 13:00:00 +01:00
AT,STA.09.AKC,NO2,8.64651298,µg/m3,2016-07-15 12:00:00 +01:00
AT,STA.09.AKC,NO2,4.5894947,µg/m3,2016-07-16 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.836977,µg/m3,2016-07-16 05:00:00 +01:00
AT,STA.09.AKC,NO2,6.26035737,µg/m3,2016-07-16 09:00:00 +01:00
AT,STA.09.AKC,NO2,9.42835235,µg/m3,2016-07-16 17:00:00 +01:00
AT,STA.09.AKC,NO2,5.91404247,µg/m3,2016-07-16 13:00:00 +01:00
AT,STA.09.AKC,NO2,6.1950531,µg/m3,2016-07-16 11:00:00 +01:00
AT,STA.09.AKC,NO2,4.81896972,µg/m3,2016-07-16 12:00:00 +01:00
AT,STA.09.AKC,NO2,12.744071,µg/m3,2016-07-20 11:00:00 +01:00
AT,STA.09.AKC,NO2,5.50156164,µg/m3,2016-07-17 06:00:00 +01:00
AT,STA.09.AKC,NO2,3.61403608,µg/m3,2016-07-17 09:00:00 +01:00
AT,STA.09.AKC,NO2,5.25248527,µg/m3,2016-07-17 05:00:00 +01:00
AT,STA.09.AKC,NO2,14.34169292,µg/m3,2016-07-16 20:00:00 +01:00
AT,STA.09.AKC,NO2,5.59803676,µg/m3,2016-07-16 23:00:00 +01:00
AT,STA.09.AKC,NO2,6.544046400000001,µg/m3,2016-07-17 02:00:00 +01:00
AT,STA.09.AKC,NO2,5.12091922,µg/m3,2016-07-17 01:00:00 +01:00
AT,STA.09.AKC,NO2,5.73237514,µg/m3,2016-07-17 03:00:00 +01:00
AT,STA.09.AKC,NO2,4.56845951,µg/m3,2016-07-18 02:00:00 +01:00
AT,STA.09.AKC,NO2,15.02896976,µg/m3,2016-07-18 05:00:00 +01:00
AT,STA.09.AKC,NO2,5.47096443,µg/m3,2016-07-17 14:00:00 +01:00
AT,STA.09.AKC,NO2,7.85817146,µg/m3,2016-07-17 17:00:00 +01:00
AT,STA.09.AKC,NO2,9.19677352,µg/m3,2016-07-17 18:00:00 +01:00
AT,STA.09.AKC,NO2,5.69116497,µg/m3,2016-07-17 22:00:00 +01:00
AT,STA.09.AKC,NO2,9.84857749,µg/m3,2016-07-20 17:00:00 +01:00
