Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,6.370122900000001,µg/m3,2019-04-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.62582874,µg/m3,2019-04-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44543457,µg/m3,2019-04-01 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.84274482,µg/m3,2019-04-01 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.64539718,µg/m3,2019-04-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.60233879,µg/m3,2019-04-01 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.133541099999999,µg/m3,2019-04-01 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.72746658,µg/m3,2019-04-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27970409,µg/m3,2019-04-02 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.91630458,µg/m3,2019-04-02 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.63338088,µg/m3,2019-04-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,12.03547191,µg/m3,2019-04-02 03:00:00 +01:00
AT,STA.09.JAEG,NO2,18.43982505,µg/m3,2019-04-02 04:00:00 +01:00
AT,STA.09.JAEG,NO2,26.40489387,µg/m3,2019-04-02 05:00:00 +01:00
AT,STA.09.JAEG,NO2,37.67784118,µg/m3,2019-04-02 06:00:00 +01:00
AT,STA.09.JAEG,NO2,10.96487712,µg/m3,2019-04-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,31.15789031,µg/m3,2019-04-02 07:00:00 +01:00
AT,STA.09.JAEG,NO2,18.31045913,µg/m3,2019-04-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.99486732,µg/m3,2019-04-02 09:00:00 +01:00
AT,STA.09.JAEG,NO2,8.89511013,µg/m3,2019-04-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.89778709,µg/m3,2019-04-02 11:00:00 +01:00
AT,STA.09.JAEG,NO2,11.18737125,µg/m3,2019-04-02 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.67299747,µg/m3,2019-04-02 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09883308,µg/m3,2019-04-02 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.21146678,µg/m3,2019-04-02 16:00:00 +01:00
AT,STA.09.JAEG,NO2,11.02492332,µg/m3,2019-04-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.52766418,µg/m3,2019-04-02 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.89740371,µg/m3,2019-04-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.12636947,µg/m3,2019-04-02 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.36945343,µg/m3,2019-04-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.91735649,µg/m3,2019-04-02 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.82464218,µg/m3,2019-04-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.60377311,µg/m3,2019-04-03 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.15967559,µg/m3,2019-04-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,10.21850967,µg/m3,2019-04-03 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.12831306,µg/m3,2019-04-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,18.57263374,µg/m3,2019-04-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,24.09484863,µg/m3,2019-04-03 06:00:00 +01:00
AT,STA.09.JAEG,NO2,11.31549549,µg/m3,2019-04-02 19:00:00 +01:00
AT,STA.09.JAEG,NO2,24.82056045,µg/m3,2019-04-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,21.11071968,µg/m3,2019-04-03 08:00:00 +01:00
AT,STA.09.JAEG,NO2,16.86926078,µg/m3,2019-04-03 09:00:00 +01:00
AT,STA.09.JAEG,NO2,13.44502067,µg/m3,2019-04-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.07441902,µg/m3,2019-04-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,13.3926239,µg/m3,2019-04-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.62582778,µg/m3,2019-04-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.1942873,µg/m3,2019-04-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,12.06367874,µg/m3,2019-04-03 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.12949371,µg/m3,2019-04-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.37678337,µg/m3,2019-04-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69205665,µg/m3,2019-04-03 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.03719329,µg/m3,2019-04-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48422288,µg/m3,2019-04-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.20432806,µg/m3,2019-04-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.25299549,µg/m3,2019-04-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86374855,µg/m3,2019-04-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.95522022,µg/m3,2019-04-04 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6252860999999985,µg/m3,2019-04-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.26883506,µg/m3,2019-04-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.96137046,µg/m3,2019-04-04 05:00:00 +01:00
AT,STA.09.JAEG,NO2,17.7704277,µg/m3,2019-04-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.96117973,µg/m3,2019-04-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,17.74700355,µg/m3,2019-04-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.92016029,µg/m3,2019-04-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.02198982,µg/m3,2019-04-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.24977684,µg/m3,2019-04-04 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.4644308,µg/m3,2019-04-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08002901,µg/m3,2019-04-04 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82053089,µg/m3,2019-04-04 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.03614234,µg/m3,2019-04-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.63529396,µg/m3,2019-04-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.48157787,µg/m3,2019-04-04 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.12802696,µg/m3,2019-04-04 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.85278511,µg/m3,2019-04-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.36119842,µg/m3,2019-04-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.60657787,µg/m3,2019-04-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.84264945,µg/m3,2019-04-04 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.95212745,µg/m3,2019-04-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.76618957,µg/m3,2019-04-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.47800827,µg/m3,2019-04-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.04538345,µg/m3,2019-04-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,15.75564002,µg/m3,2019-04-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,16.47370529,µg/m3,2019-04-05 05:00:00 +01:00
AT,STA.09.JAEG,NO2,14.39055252,µg/m3,2019-04-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.58382129,µg/m3,2019-04-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,15.73441314,µg/m3,2019-04-05 07:00:00 +01:00
AT,STA.09.JAEG,NO2,17.70818328,µg/m3,2019-04-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.46255016,µg/m3,2019-04-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.05147171,µg/m3,2019-04-05 11:00:00 +01:00
AT,STA.09.JAEG,NO2,10.32923126,µg/m3,2019-04-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.22217559,µg/m3,2019-04-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.79589462,µg/m3,2019-04-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,11.25305938,µg/m3,2019-04-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,14.97533035,µg/m3,2019-04-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,22.51625251,µg/m3,2019-04-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,17.09558105,µg/m3,2019-04-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,6.50627803,µg/m3,2019-04-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.73240661,µg/m3,2019-04-05 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.43498134,µg/m3,2019-04-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.29758262,µg/m3,2019-04-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.68389701,µg/m3,2019-04-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.83213233,µg/m3,2019-04-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.79936885,µg/m3,2019-04-06 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.48533844,µg/m3,2019-04-06 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27699494,µg/m3,2019-04-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.08465051,µg/m3,2019-04-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.55867481,µg/m3,2019-04-06 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07381439,µg/m3,2019-04-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.89138126,µg/m3,2019-04-06 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97035884,µg/m3,2019-04-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.17481422,µg/m3,2019-04-06 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.67899036,µg/m3,2019-04-06 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82473802,µg/m3,2019-04-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,10.28333663,µg/m3,2019-04-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.08053874,µg/m3,2019-04-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66136455,µg/m3,2019-04-06 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36416339,µg/m3,2019-04-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.94792079,µg/m3,2019-04-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.72826385,µg/m3,2019-04-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.85456943,µg/m3,2019-04-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.34013175,µg/m3,2019-04-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,14.23269271,µg/m3,2019-04-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,13.68185806,µg/m3,2019-04-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,11.03046798,µg/m3,2019-04-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.67220115,µg/m3,2019-04-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.12213134,µg/m3,2019-04-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.23431968,µg/m3,2019-04-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97482013,µg/m3,2019-04-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.56304168,µg/m3,2019-04-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,9.65600967,µg/m3,2019-04-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,13.44262981,µg/m3,2019-04-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.74601554,µg/m3,2019-04-07 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.93456649,µg/m3,2019-04-07 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.50509834,µg/m3,2019-04-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52479553,µg/m3,2019-04-07 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8236227,µg/m3,2019-04-07 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99024677,µg/m3,2019-04-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.56686592,µg/m3,2019-04-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,6.20298862,µg/m3,2019-04-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76905918,µg/m3,2019-04-07 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05128097,µg/m3,2019-04-07 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.61068916,µg/m3,2019-04-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.75261306,µg/m3,2019-04-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.75264358,µg/m3,2019-04-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,12.22956943,µg/m3,2019-04-07 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.524477,µg/m3,2019-04-07 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.65173912,µg/m3,2019-04-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,16.95541,µg/m3,2019-04-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,11.54496955,µg/m3,2019-04-08 02:00:00 +01:00
AT,STA.09.JAEG,NO2,9.68651103,µg/m3,2019-04-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,8.63962841,µg/m3,2019-04-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64934921,µg/m3,2019-04-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.63972377,µg/m3,2019-04-07 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.10498428,µg/m3,2019-04-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.84982109,µg/m3,2019-04-08 08:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70627212,µg/m3,2019-04-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,10.36910247,µg/m3,2019-04-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.82413244,µg/m3,2019-04-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.26963233,µg/m3,2019-04-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.75063705,µg/m3,2019-04-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7987318,µg/m3,2019-04-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90687084,µg/m3,2019-04-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.17867088,µg/m3,2019-04-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.42465496,µg/m3,2019-04-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.88491153,µg/m3,2019-04-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.86986923,µg/m3,2019-04-08 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.27163982,µg/m3,2019-04-08 21:00:00 +01:00
AT,STA.09.JAEG,NO2,9.07620429,µg/m3,2019-04-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.56017303,µg/m3,2019-04-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.07120037,µg/m3,2019-04-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.69400119,µg/m3,2019-04-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.715610499999999,µg/m3,2019-04-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.79334497,µg/m3,2019-04-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.82709693,µg/m3,2019-04-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.85954093,µg/m3,2019-04-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.29324913,µg/m3,2019-04-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.52339267,µg/m3,2019-04-09 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.40664768,µg/m3,2019-04-09 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.35080909,µg/m3,2019-04-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.0920763,µg/m3,2019-04-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.63029003,µg/m3,2019-04-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19903707,µg/m3,2019-04-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27944898,µg/m3,2019-04-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80016517,µg/m3,2019-04-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93555545,µg/m3,2019-04-09 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.05077075,µg/m3,2019-04-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.71318721,µg/m3,2019-04-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,7.92146778,µg/m3,2019-04-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.49897956,µg/m3,2019-04-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.61537361,µg/m3,2019-04-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.84825897,µg/m3,2019-04-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.36492729,µg/m3,2019-04-09 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.19052696,µg/m3,2019-04-10 00:00:00 +01:00
AT,STA.09.JAEG,NO2,8.36129379,µg/m3,2019-04-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.46933937,µg/m3,2019-04-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.96248626,µg/m3,2019-04-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.74687576,µg/m3,2019-04-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.70407295,µg/m3,2019-04-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.59835433,µg/m3,2019-04-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.7007904,µg/m3,2019-04-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,13.00624656,µg/m3,2019-04-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.62930202,µg/m3,2019-04-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.55128097,µg/m3,2019-04-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,11.5826416,µg/m3,2019-04-10 11:00:00 +01:00
AT,STA.09.JAEG,NO2,12.12793159,µg/m3,2019-04-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,10.72182464,µg/m3,2019-04-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.98989582,µg/m3,2019-04-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.15855979,µg/m3,2019-04-10 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.73591232,µg/m3,2019-04-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,14.30526351,µg/m3,2019-04-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,12.32336711,µg/m3,2019-04-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,13.62850475,µg/m3,2019-04-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,12.51115417,µg/m3,2019-04-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,11.52527332,µg/m3,2019-04-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.39781951,µg/m3,2019-04-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.3127861,µg/m3,2019-04-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.07164573,µg/m3,2019-04-11 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.79732894,µg/m3,2019-04-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.7524538,µg/m3,2019-04-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.72979259,µg/m3,2019-04-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.17127609,µg/m3,2019-04-11 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.62397956,µg/m3,2019-04-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.96436691,µg/m3,2019-04-11 07:00:00 +01:00
AT,STA.09.JAEG,NO2,9.77103424,µg/m3,2019-04-11 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.56058692,µg/m3,2019-04-11 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.76969528,µg/m3,2019-04-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49881935,µg/m3,2019-04-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.7506051,µg/m3,2019-04-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.6845355,µg/m3,2019-04-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.27654838,µg/m3,2019-04-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,7.51931333,µg/m3,2019-04-11 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.90062427,µg/m3,2019-04-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.712646,µg/m3,2019-04-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,8.30430793,µg/m3,2019-04-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.64966773,µg/m3,2019-04-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44706153,µg/m3,2019-04-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.08659362,µg/m3,2019-04-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.87117481,µg/m3,2019-04-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.33200454,µg/m3,2019-04-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.86750984,µg/m3,2019-04-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.96290111,µg/m3,2019-04-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.19208908,µg/m3,2019-04-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.20933151,µg/m3,2019-04-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,8.74270057,µg/m3,2019-04-12 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.09806823,µg/m3,2019-04-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,8.41780281,µg/m3,2019-04-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.49885177,µg/m3,2019-04-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.358298299999999,µg/m3,2019-04-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44737958,µg/m3,2019-04-12 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.77674007,µg/m3,2019-04-12 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59000444,µg/m3,2019-04-12 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63809871,µg/m3,2019-04-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.83248233,µg/m3,2019-04-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66299009,µg/m3,2019-04-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.11604309,µg/m3,2019-04-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.28387832,µg/m3,2019-04-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.02763175,µg/m3,2019-04-12 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.66075897,µg/m3,2019-04-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,7.94192981,µg/m3,2019-04-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,7.11448144,µg/m3,2019-04-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.32062625,µg/m3,2019-04-13 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38599586,µg/m3,2019-04-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02505016,µg/m3,2019-04-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.98278903,µg/m3,2019-04-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.61231422,µg/m3,2019-04-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.30198144,µg/m3,2019-04-13 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.5625,µg/m3,2019-04-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43115711,µg/m3,2019-04-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,7.05080223,µg/m3,2019-04-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.26064443,µg/m3,2019-04-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.24684429,µg/m3,2019-04-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.63197946,µg/m3,2019-04-13 10:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55194997,µg/m3,2019-04-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.35750198,µg/m3,2019-04-13 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81651544,µg/m3,2019-04-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.74614286,µg/m3,2019-04-13 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7429881,µg/m3,2019-04-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,6.20432758,µg/m3,2019-04-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.8077507,µg/m3,2019-04-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.99652481,µg/m3,2019-04-13 20:00:00 +01:00
AT,STA.09.JAEG,NO2,8.10810756,µg/m3,2019-04-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.52087497,µg/m3,2019-04-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.86566162,µg/m3,2019-04-13 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39979553,µg/m3,2019-04-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.49403953,µg/m3,2019-04-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14131736,µg/m3,2019-04-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51810312,µg/m3,2019-04-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.3384428,µg/m3,2019-04-14 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27686691,µg/m3,2019-04-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,8.13564491,µg/m3,2019-04-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.25506687,µg/m3,2019-04-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.91643238,µg/m3,2019-04-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,6.07716083,µg/m3,2019-04-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.98597621,µg/m3,2019-04-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.44919586,µg/m3,2019-04-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66987419,µg/m3,2019-04-14 12:00:00 +01:00
