Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT9SCHA,NO2,21.801,µg/m3,2014-11-06 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.332,µg/m3,2014-11-08 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.486,µg/m3,2014-11-13 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,34.138000000000005,µg/m3,2014-11-13 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.77,µg/m3,2014-11-12 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.333,µg/m3,2014-11-15 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.408,µg/m3,2014-11-15 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.878,µg/m3,2014-11-11 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.82,µg/m3,2014-11-10 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.338,µg/m3,2014-11-11 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.24,µg/m3,2014-11-10 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.565,µg/m3,2014-11-11 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.287,µg/m3,2014-12-17 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.423,µg/m3,2014-12-17 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.796,µg/m3,2014-12-17 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.921,µg/m3,2014-12-15 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.787,µg/m3,2014-12-07 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.691,µg/m3,2014-12-06 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.854,µg/m3,2014-12-06 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.266,µg/m3,2014-12-06 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.113,µg/m3,2014-12-09 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.076,µg/m3,2014-12-09 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.211,µg/m3,2014-12-09 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.297,µg/m3,2014-12-09 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.001,µg/m3,2014-12-07 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,29.161,µg/m3,2014-12-05 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.629,µg/m3,2014-12-08 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.431,µg/m3,2014-12-07 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.816,µg/m3,2014-12-07 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.945,µg/m3,2014-12-04 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,32.299,µg/m3,2014-12-03 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.952,µg/m3,2014-12-01 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.036,µg/m3,2014-12-08 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.959,µg/m3,2014-12-10 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.986,µg/m3,2014-12-11 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.695,µg/m3,2014-12-12 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,64.187,µg/m3,2014-12-12 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.918,µg/m3,2014-12-12 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,77.63,µg/m3,2014-12-12 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.903,µg/m3,2014-12-13 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.811,µg/m3,2014-12-13 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.977,µg/m3,2014-12-13 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,40.226,µg/m3,2014-12-13 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,58.117,µg/m3,2014-12-31 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.715,µg/m3,2014-12-23 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.798,µg/m3,2014-12-19 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.936,µg/m3,2014-12-20 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.946,µg/m3,2014-12-21 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.217,µg/m3,2014-12-21 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.155,µg/m3,2014-12-21 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.049,µg/m3,2014-12-25 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.969,µg/m3,2014-12-25 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.5710000000000015,µg/m3,2014-12-25 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.244,µg/m3,2014-12-27 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.801,µg/m3,2014-12-27 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.674,µg/m3,2014-12-27 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.268,µg/m3,2014-12-27 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.2310000000000003,µg/m3,2014-12-25 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.971,µg/m3,2014-12-26 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.314,µg/m3,2014-12-26 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.053,µg/m3,2014-12-29 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.314,µg/m3,2014-12-27 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.784,µg/m3,2014-12-28 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.827,µg/m3,2014-12-28 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.576,µg/m3,2014-12-28 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.134,µg/m3,2014-12-28 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.5920000000000005,µg/m3,2014-12-28 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.809,µg/m3,2014-12-30 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.017,µg/m3,2014-12-30 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.877000000000002,µg/m3,2014-12-30 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.911,µg/m3,2014-12-31 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,66.399,µg/m3,2014-12-31 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.445,µg/m3,2014-01-06 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.831,µg/m3,2014-01-06 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.032,µg/m3,2014-01-06 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.276,µg/m3,2014-01-05 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.975,µg/m3,2014-01-05 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.86,µg/m3,2014-01-06 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.82,µg/m3,2014-01-04 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.241,µg/m3,2014-01-04 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.76,µg/m3,2014-01-04 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.435,µg/m3,2014-07-14 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.263,µg/m3,2014-07-14 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.599,µg/m3,2014-01-04 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.829,µg/m3,2014-07-14 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.13,µg/m3,2014-01-02 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.869,µg/m3,2014-07-13 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.528,µg/m3,2014-01-02 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.515,µg/m3,2014-01-02 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.748,µg/m3,2014-01-02 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.84,µg/m3,2014-01-03 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.277,µg/m3,2014-01-02 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,25.697,µg/m3,2014-01-03 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,41.89,µg/m3,2014-01-03 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.924,µg/m3,2014-01-03 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.598,µg/m3,2014-07-19 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.3679999999999986,µg/m3,2014-07-18 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.371,µg/m3,2014-07-18 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.1370000000000005,µg/m3,2014-07-18 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.339,µg/m3,2014-07-18 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.907,µg/m3,2014-07-17 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.972,µg/m3,2014-07-17 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.362,µg/m3,2014-07-17 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.082000000000002,µg/m3,2014-07-16 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.144,µg/m3,2014-07-16 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.708,µg/m3,2014-07-16 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.355,µg/m3,2014-07-15 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.365,µg/m3,2014-07-15 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.2120000000000015,µg/m3,2014-07-15 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.2170000000000005,µg/m3,2014-07-15 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.305,µg/m3,2014-07-16 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.569,µg/m3,2014-07-21 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.745,µg/m3,2014-07-21 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.348,µg/m3,2014-01-07 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.715,µg/m3,2014-07-19 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.96,µg/m3,2014-07-19 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.005999999999998,µg/m3,2014-07-20 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.365,µg/m3,2014-07-20 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.612,µg/m3,2014-07-20 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.871,µg/m3,2014-07-20 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.49,µg/m3,2014-07-20 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.373,µg/m3,2014-07-20 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.198,µg/m3,2014-07-20 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.112,µg/m3,2014-07-20 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.769,µg/m3,2014-07-22 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.204,µg/m3,2014-07-23 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.419,µg/m3,2014-07-22 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.0470000000000015,µg/m3,2014-07-23 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.14,µg/m3,2014-01-07 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,36.174,µg/m3,2014-01-07 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,40.97,µg/m3,2014-01-07 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.007,µg/m3,2014-01-07 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.306,µg/m3,2014-07-24 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.405,µg/m3,2014-07-24 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.925,µg/m3,2014-01-07 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.614,µg/m3,2014-07-24 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.696,µg/m3,2014-01-07 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,23.243,µg/m3,2014-01-08 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,21.035,µg/m3,2014-01-08 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.558000000000003,µg/m3,2014-01-08 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.974,µg/m3,2014-01-09 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.964,µg/m3,2014-07-25 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.293,µg/m3,2014-01-09 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.659,µg/m3,2014-01-09 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.135,µg/m3,2014-01-10 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.476,µg/m3,2014-07-25 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.622,µg/m3,2014-07-25 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.694000000000006,µg/m3,2014-01-10 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.934,µg/m3,2014-01-09 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.877999999999999,µg/m3,2014-07-26 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.556,µg/m3,2014-01-11 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.51,µg/m3,2014-01-10 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,28.847,µg/m3,2014-07-26 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,37.538,µg/m3,2014-07-26 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.535,µg/m3,2014-07-27 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.426,µg/m3,2014-07-27 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.44,µg/m3,2014-07-27 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.673999999999999,µg/m3,2014-07-27 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.351,µg/m3,2014-07-28 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,30.053,µg/m3,2014-01-11 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.037,µg/m3,2014-07-29 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.78,µg/m3,2014-01-11 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.19,µg/m3,2014-01-12 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.248,µg/m3,2014-01-12 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,27.792,µg/m3,2014-07-30 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.319000000000006,µg/m3,2014-07-30 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.5870000000000015,µg/m3,2014-07-30 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.816,µg/m3,2014-01-12 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.336,µg/m3,2014-07-30 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,43.95399999999999,µg/m3,2014-07-30 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,45.65600000000001,µg/m3,2014-01-13 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.989,µg/m3,2014-01-13 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,42.457,µg/m3,2014-01-14 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.578000000000007,µg/m3,2014-01-14 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.219,µg/m3,2014-08-01 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.209,µg/m3,2014-07-31 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.749,µg/m3,2014-07-31 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.79,µg/m3,2014-07-31 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.169,µg/m3,2014-07-31 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.188,µg/m3,2014-07-31 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.919,µg/m3,2014-07-31 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.24,µg/m3,2014-01-15 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.626,µg/m3,2014-08-01 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.34,µg/m3,2014-08-04 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.886,µg/m3,2014-08-03 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.534,µg/m3,2014-08-02 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.376,µg/m3,2014-08-03 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.645,µg/m3,2014-08-03 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.735,µg/m3,2014-08-02 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.328,µg/m3,2014-08-02 06:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.486,µg/m3,2014-08-06 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.732,µg/m3,2014-08-06 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.757,µg/m3,2014-08-05 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.392,µg/m3,2014-08-06 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.102,µg/m3,2014-08-05 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.289,µg/m3,2014-08-05 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,15.172,µg/m3,2014-08-09 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.408,µg/m3,2014-01-16 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.277,µg/m3,2014-08-09 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.56,µg/m3,2014-08-08 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.5939999999999985,µg/m3,2014-08-07 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,51.165,µg/m3,2014-01-16 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.084,µg/m3,2014-08-15 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.967,µg/m3,2014-08-15 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.818,µg/m3,2014-08-15 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.77,µg/m3,2014-08-15 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.706,µg/m3,2014-08-15 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.96,µg/m3,2014-08-16 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.457999999999998,µg/m3,2014-08-14 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.93,µg/m3,2014-08-14 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.8039999999999985,µg/m3,2014-08-14 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.3439999999999985,µg/m3,2014-08-14 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,2.858,µg/m3,2014-08-14 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.902,µg/m3,2014-08-13 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.122000000000001,µg/m3,2014-08-12 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.075,µg/m3,2014-08-12 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.093,µg/m3,2014-08-13 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.874,µg/m3,2014-08-13 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.575,µg/m3,2014-08-13 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.457,µg/m3,2014-08-12 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.861,µg/m3,2014-08-13 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.915,µg/m3,2014-08-14 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.051,µg/m3,2014-08-13 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.835,µg/m3,2014-08-10 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.158,µg/m3,2014-08-10 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.407,µg/m3,2014-08-10 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.234,µg/m3,2014-08-09 22:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.0539999999999985,µg/m3,2014-08-10 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.274,µg/m3,2014-08-10 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.813,µg/m3,2014-08-11 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.5779999999999985,µg/m3,2014-08-11 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.809,µg/m3,2014-08-11 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,24.289,µg/m3,2014-08-18 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.846,µg/m3,2014-08-18 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,31.185,µg/m3,2014-01-16 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.009,µg/m3,2014-08-17 20:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.627000000000002,µg/m3,2014-08-17 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.49,µg/m3,2014-08-17 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.069,µg/m3,2014-08-17 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.295,µg/m3,2014-08-17 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,3.507,µg/m3,2014-08-17 13:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.717,µg/m3,2014-08-31 18:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.881,µg/m3,2014-08-31 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.928,µg/m3,2014-01-17 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.169,µg/m3,2014-08-31 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.198,µg/m3,2014-08-30 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.596,µg/m3,2014-08-30 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.682,µg/m3,2014-09-01 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.57,µg/m3,2014-08-30 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.683,µg/m3,2014-08-30 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.055999999999994,µg/m3,2014-08-31 00:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.659,µg/m3,2014-09-02 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.537,µg/m3,2014-09-03 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.252000000000002,µg/m3,2014-09-03 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.686,µg/m3,2014-09-02 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.004,µg/m3,2014-09-04 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.478,µg/m3,2014-09-04 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.871,µg/m3,2014-09-04 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.197,µg/m3,2014-09-07 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.912,µg/m3,2014-09-07 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.436,µg/m3,2014-09-06 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.4110000000000005,µg/m3,2014-08-24 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.3260000000000005,µg/m3,2014-08-24 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.58,µg/m3,2014-08-25 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.481,µg/m3,2014-08-24 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,53.03,µg/m3,2014-08-26 11:00:00 +01:00
AT,STA-AT9SCHA,NO2,20.157,µg/m3,2014-08-26 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.09,µg/m3,2014-08-26 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,17.252,µg/m3,2014-08-26 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,13.213,µg/m3,2014-08-26 05:00:00 +01:00
AT,STA-AT9SCHA,NO2,4.154,µg/m3,2014-08-27 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.247,µg/m3,2014-08-27 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.434,µg/m3,2014-08-29 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,38.538,µg/m3,2014-08-28 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,33.62,µg/m3,2014-08-29 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.854,µg/m3,2014-08-20 02:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.171,µg/m3,2014-08-20 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.799,µg/m3,2014-08-19 08:00:00 +01:00
AT,STA-AT9SCHA,NO2,22.943,µg/m3,2014-08-19 23:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.351,µg/m3,2014-08-18 19:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.659,µg/m3,2014-08-21 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.341,µg/m3,2014-08-21 14:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.251,µg/m3,2014-08-20 17:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.385,µg/m3,2014-08-22 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,16.464000000000002,µg/m3,2014-08-22 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,10.802,µg/m3,2014-08-23 01:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.105,µg/m3,2014-08-23 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,18.0,µg/m3,2014-08-23 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,12.853,µg/m3,2014-09-25 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,6.435,µg/m3,2014-09-25 09:00:00 +01:00
AT,STA-AT9SCHA,NO2,19.194000000000006,µg/m3,2014-09-24 21:00:00 +01:00
AT,STA-AT9SCHA,NO2,11.89,µg/m3,2014-09-26 10:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.769,µg/m3,2014-09-26 04:00:00 +01:00
AT,STA-AT9SCHA,NO2,7.69,µg/m3,2014-09-25 16:00:00 +01:00
AT,STA-AT9SCHA,NO2,14.057,µg/m3,2014-09-26 15:00:00 +01:00
AT,STA-AT9SCHA,NO2,8.34,µg/m3,2014-09-27 03:00:00 +01:00
AT,STA-AT9SCHA,NO2,9.18,µg/m3,2014-09-27 07:00:00 +01:00
AT,STA-AT9SCHA,NO2,5.379,µg/m3,2014-09-21 12:00:00 +01:00
AT,STA-AT9SCHA,NO2,26.575,µg/m3,2014-09-20 06:00:00 +01:00
