Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,8.85332679,µg/m3,2013-05-10 14:00:00 +01:00
AT,STA.09.KE,NO2,11.45757865,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA.09.KE,NO2,12.66385078,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.KE,NO2,11.78878688,µg/m3,2013-05-10 18:00:00 +01:00
AT,STA.09.KE,NO2,11.38127803,µg/m3,2013-05-10 20:00:00 +01:00
AT,STA.09.KE,NO2,12.78948783,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.KE,NO2,9.63459205,µg/m3,2013-05-10 23:00:00 +01:00
AT,STA.09.KE,NO2,4.7556734,µg/m3,2013-05-11 01:00:00 +01:00
AT,STA.09.KE,NO2,9.00487518,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.KE,NO2,13.79410934,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.KE,NO2,16.13408279,µg/m3,2013-05-11 06:00:00 +01:00
AT,STA.09.KE,NO2,13.53661918,µg/m3,2013-05-11 07:00:00 +01:00
AT,STA.09.KE,NO2,13.35973167,µg/m3,2013-05-11 08:00:00 +01:00
AT,STA.09.KE,NO2,17.18803977,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.KE,NO2,16.93992233,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.KE,NO2,18.31179809,µg/m3,2013-05-11 13:00:00 +01:00
AT,STA.09.KE,NO2,19.80147171,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.KE,NO2,26.30239486,µg/m3,2013-05-11 17:00:00 +01:00
AT,STA.09.KE,NO2,22.78971099,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA.09.KE,NO2,20.70215988,µg/m3,2013-05-11 19:00:00 +01:00
AT,STA.09.KE,NO2,13.45697212,µg/m3,2013-05-11 20:00:00 +01:00
AT,STA.09.KE,NO2,14.04940032,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.KE,NO2,11.65913391,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA.09.KE,NO2,10.95005607,µg/m3,2013-05-11 23:00:00 +01:00
AT,STA.09.KE,NO2,10.29404544,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.KE,NO2,11.25076389,µg/m3,2013-05-12 01:00:00 +01:00
AT,STA.09.KE,NO2,8.22418403,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.KE,NO2,9.3813095,µg/m3,2013-05-12 07:00:00 +01:00
AT,STA.09.KE,NO2,10.32674598,µg/m3,2013-05-12 08:00:00 +01:00
AT,STA.09.KE,NO2,9.93558692,µg/m3,2013-05-12 10:00:00 +01:00
AT,STA.09.KE,NO2,13.62286376,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.KE,NO2,13.59848213,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.KE,NO2,12.4720478,µg/m3,2013-05-12 15:00:00 +01:00
AT,STA.09.KE,NO2,13.90205764,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.KE,NO2,9.16847229,µg/m3,2013-05-12 20:00:00 +01:00
AT,STA.09.KE,NO2,7.56865072,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.KE,NO2,6.73852539,µg/m3,2013-05-12 22:00:00 +01:00
AT,STA.09.KE,NO2,6.51335334,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.KE,NO2,6.46000099,µg/m3,2013-05-13 03:00:00 +01:00
AT,STA.09.KE,NO2,10.6534605,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.KE,NO2,14.01660346,µg/m3,2013-05-13 05:00:00 +01:00
AT,STA.09.KE,NO2,17.82378005,µg/m3,2013-05-13 06:00:00 +01:00
AT,STA.09.KE,NO2,16.8940258,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.KE,NO2,13.13331794,µg/m3,2013-05-13 09:00:00 +01:00
AT,STA.09.KE,NO2,15.23042869,µg/m3,2013-05-13 11:00:00 +01:00
AT,STA.09.KE,NO2,14.36301422,µg/m3,2013-05-13 13:00:00 +01:00
AT,STA.09.KE,NO2,16.59207534,µg/m3,2013-05-13 14:00:00 +01:00
AT,STA.09.KE,NO2,9.13414573,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.KE,NO2,9.09895992,µg/m3,2013-05-13 16:00:00 +01:00
AT,STA.09.KE,NO2,11.18929672,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.KE,NO2,11.02683448,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.KE,NO2,11.58044338,µg/m3,2013-05-13 20:00:00 +01:00
AT,STA.09.KE,NO2,14.37563705,µg/m3,2013-05-13 22:00:00 +01:00
AT,STA.09.KE,NO2,12.30110168,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.KE,NO2,11.66152381,µg/m3,2013-05-14 00:00:00 +01:00
AT,STA.09.KE,NO2,7.76714658,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.KE,NO2,34.56845855,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.KE,NO2,27.51402282,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.KE,NO2,15.34545421,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.KE,NO2,16.56797981,µg/m3,2013-05-14 12:00:00 +01:00
AT,STA.09.KE,NO2,18.50340843,µg/m3,2013-05-14 13:00:00 +01:00
AT,STA.09.KE,NO2,26.50146484,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.KE,NO2,28.50650024,µg/m3,2013-05-14 17:00:00 +01:00
AT,STA.09.KE,NO2,36.37174606,µg/m3,2013-05-14 18:00:00 +01:00
AT,STA.09.KE,NO2,52.15386962,µg/m3,2013-05-14 19:00:00 +01:00
AT,STA.09.KE,NO2,57.26446533,µg/m3,2013-05-14 20:00:00 +01:00
AT,STA.09.KE,NO2,68.03830718,µg/m3,2013-05-14 22:00:00 +01:00
AT,STA.09.KE,NO2,30.60715103,µg/m3,2013-05-14 23:00:00 +01:00
AT,STA.09.KE,NO2,15.18501281,µg/m3,2013-05-15 01:00:00 +01:00
AT,STA.09.KE,NO2,10.155212400000002,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.KE,NO2,46.5958023,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.KE,NO2,58.28658294,µg/m3,2013-05-15 05:00:00 +01:00
AT,STA.09.KE,NO2,57.93089675,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.KE,NO2,42.20327377,µg/m3,2013-05-15 07:00:00 +01:00
AT,STA.09.KE,NO2,18.21580123,µg/m3,2013-05-15 08:00:00 +01:00
AT,STA.09.KE,NO2,14.39102935,µg/m3,2013-05-15 09:00:00 +01:00
AT,STA.09.KE,NO2,9.89648056,µg/m3,2013-05-15 11:00:00 +01:00
AT,STA.09.KE,NO2,13.0454483,µg/m3,2013-05-15 14:00:00 +01:00
AT,STA.09.KE,NO2,13.92347526,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.KE,NO2,12.15833663,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.KE,NO2,10.91257572,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.KE,NO2,25.91917037,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.KE,NO2,26.11231231,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.KE,NO2,16.70145797,µg/m3,2013-05-15 22:00:00 +01:00
AT,STA.09.KE,NO2,20.42229461,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.KE,NO2,13.73559284,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.KE,NO2,28.30570983,µg/m3,2013-05-16 03:00:00 +01:00
AT,STA.09.KE,NO2,18.60074424,µg/m3,2013-05-16 06:00:00 +01:00
AT,STA.09.KE,NO2,22.6526947,µg/m3,2013-05-16 07:00:00 +01:00
AT,STA.09.KE,NO2,23.8357315,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.KE,NO2,16.36776351,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.KE,NO2,12.34258556,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.KE,NO2,12.22717857,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.KE,NO2,13.56587696,µg/m3,2013-05-16 13:00:00 +01:00
AT,STA.09.KE,NO2,11.63532638,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.KE,NO2,12.90575504,µg/m3,2013-05-16 15:00:00 +01:00
AT,STA.09.KE,NO2,16.41423225,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.KE,NO2,15.36725425,µg/m3,2013-05-16 17:00:00 +01:00
AT,STA.09.KE,NO2,9.26437377,µg/m3,2013-05-16 18:00:00 +01:00
AT,STA.09.KE,NO2,7.87232208,µg/m3,2013-05-16 20:00:00 +01:00
AT,STA.09.KE,NO2,5.36731815,µg/m3,2013-05-16 21:00:00 +01:00
AT,STA.09.KE,NO2,7.40400218,µg/m3,2013-05-17 00:00:00 +01:00
AT,STA.09.KE,NO2,14.01612663,µg/m3,2013-05-17 01:00:00 +01:00
AT,STA.09.KE,NO2,18.98033523,µg/m3,2013-05-17 02:00:00 +01:00
AT,STA.09.KE,NO2,10.2969141,µg/m3,2013-05-17 03:00:00 +01:00
AT,STA.09.KE,NO2,23.10198593,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.KE,NO2,15.24276351,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.KE,NO2,15.2990818,µg/m3,2013-05-17 10:00:00 +01:00
AT,STA.09.KE,NO2,10.05022811,µg/m3,2013-05-17 11:00:00 +01:00
AT,STA.09.KE,NO2,8.39963531,µg/m3,2013-05-17 12:00:00 +01:00
AT,STA.09.KE,NO2,7.40667915,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.KE,NO2,6.90680694,µg/m3,2013-05-17 14:00:00 +01:00
AT,STA.09.KE,NO2,10.59331893,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.KE,NO2,9.97010421,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.KE,NO2,16.97051811,µg/m3,2013-05-17 20:00:00 +01:00
AT,STA.09.KE,NO2,6.99668502,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.KE,NO2,9.21685218,µg/m3,2013-05-18 03:00:00 +01:00
AT,STA.09.KE,NO2,15.89102935,µg/m3,2013-05-18 05:00:00 +01:00
AT,STA.09.KE,NO2,15.35033035,µg/m3,2013-05-18 06:00:00 +01:00
AT,STA.09.KE,NO2,10.15043258,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.KE,NO2,23.88353919,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.KE,NO2,14.93115615,µg/m3,2013-05-18 14:00:00 +01:00
AT,STA.09.KE,NO2,14.04653167,µg/m3,2013-05-18 15:00:00 +01:00
AT,STA.09.KE,NO2,15.95996856,µg/m3,2013-05-18 16:00:00 +01:00
AT,STA.09.KE,NO2,11.52192687,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.KE,NO2,8.44199371,µg/m3,2013-05-18 19:00:00 +01:00
AT,STA.09.KE,NO2,14.48568916,µg/m3,2013-05-18 20:00:00 +01:00
AT,STA.09.KE,NO2,15.44613647,µg/m3,2013-05-18 21:00:00 +01:00
AT,STA.09.KE,NO2,16.43431091,µg/m3,2013-05-18 22:00:00 +01:00
AT,STA.09.KE,NO2,13.76322555,µg/m3,2013-05-18 23:00:00 +01:00
AT,STA.09.KE,NO2,7.80013322,µg/m3,2013-05-19 02:00:00 +01:00
AT,STA.09.KE,NO2,12.72035789,µg/m3,2013-05-19 03:00:00 +01:00
AT,STA.09.KE,NO2,16.72058105,µg/m3,2013-05-19 04:00:00 +01:00
AT,STA.09.KE,NO2,24.24209403,µg/m3,2013-05-19 05:00:00 +01:00
AT,STA.09.KE,NO2,4.47418403,µg/m3,2013-05-19 07:00:00 +01:00
AT,STA.09.KE,NO2,3.57034063,µg/m3,2013-05-19 08:00:00 +01:00
AT,STA.09.KE,NO2,3.13118314,µg/m3,2013-05-19 09:00:00 +01:00
AT,STA.09.KE,NO2,4.23801612,µg/m3,2013-05-19 10:00:00 +01:00
AT,STA.09.KE,NO2,4.81715297,µg/m3,2013-05-19 12:00:00 +01:00
AT,STA.09.KE,NO2,3.33139944,µg/m3,2013-05-19 13:00:00 +01:00
AT,STA.09.KE,NO2,5.13660049,µg/m3,2013-05-19 15:00:00 +01:00
AT,STA.09.KE,NO2,10.15253639,µg/m3,2013-05-19 17:00:00 +01:00
AT,STA.09.KE,NO2,14.11891174,µg/m3,2013-05-19 18:00:00 +01:00
AT,STA.09.KE,NO2,14.61935806,µg/m3,2013-05-19 20:00:00 +01:00
AT,STA.09.KE,NO2,22.92586517,µg/m3,2013-05-19 21:00:00 +01:00
AT,STA.09.KE,NO2,8.82043552,µg/m3,2013-05-19 22:00:00 +01:00
AT,STA.09.KE,NO2,3.9254527,µg/m3,2013-05-20 02:00:00 +01:00
AT,STA.09.KE,NO2,3.85756611,µg/m3,2013-05-20 03:00:00 +01:00
AT,STA.09.KE,NO2,5.26472473,µg/m3,2013-05-20 07:00:00 +01:00
AT,STA.09.KE,NO2,5.67366695,µg/m3,2013-05-20 08:00:00 +01:00
AT,STA.09.KE,NO2,4.23610353,µg/m3,2013-05-20 09:00:00 +01:00
AT,STA.09.KE,NO2,5.05284214,µg/m3,2013-05-20 10:00:00 +01:00
AT,STA.09.KE,NO2,8.82358932,µg/m3,2013-05-20 11:00:00 +01:00
AT,STA.09.KE,NO2,4.2253952,µg/m3,2013-05-20 12:00:00 +01:00
AT,STA.09.KE,NO2,3.14084005,µg/m3,2013-05-20 13:00:00 +01:00
AT,STA.09.KE,NO2,2.40097498,µg/m3,2013-05-20 14:00:00 +01:00
AT,STA.09.KE,NO2,2.33853912,µg/m3,2013-05-20 15:00:00 +01:00
AT,STA.09.KE,NO2,3.3402915,µg/m3,2013-05-20 16:00:00 +01:00
AT,STA.09.KE,NO2,4.42322063,µg/m3,2013-05-20 18:00:00 +01:00
AT,STA.09.KE,NO2,10.70786476,µg/m3,2013-05-20 19:00:00 +01:00
AT,STA.09.KE,NO2,10.89727783,µg/m3,2013-05-20 20:00:00 +01:00
AT,STA.09.KE,NO2,13.19020843,µg/m3,2013-05-20 21:00:00 +01:00
AT,STA.09.KE,NO2,30.26485061,µg/m3,2013-05-21 00:00:00 +01:00
AT,STA.09.KE,NO2,7.404576299999999,µg/m3,2013-05-21 02:00:00 +01:00
AT,STA.09.KE,NO2,24.23635673,µg/m3,2013-05-21 05:00:00 +01:00
AT,STA.09.KE,NO2,19.37636947,µg/m3,2013-05-21 06:00:00 +01:00
AT,STA.09.KE,NO2,24.09981918,µg/m3,2013-05-21 07:00:00 +01:00
AT,STA.09.KE,NO2,20.5475502,µg/m3,2013-05-21 09:00:00 +01:00
AT,STA.09.KE,NO2,16.41165161,µg/m3,2013-05-21 11:00:00 +01:00
AT,STA.09.KE,NO2,13.56081008,µg/m3,2013-05-21 12:00:00 +01:00
AT,STA.09.KE,NO2,7.53547191,µg/m3,2013-05-21 13:00:00 +01:00
AT,STA.09.KE,NO2,6.91789817,µg/m3,2013-05-21 14:00:00 +01:00
AT,STA.09.KE,NO2,57.87065887,µg/m3,2013-05-21 17:00:00 +01:00
AT,STA.09.KE,NO2,25.11696624,µg/m3,2013-05-21 18:00:00 +01:00
AT,STA.09.KE,NO2,24.12544441,µg/m3,2013-05-21 19:00:00 +01:00
AT,STA.09.KE,NO2,27.54653167,µg/m3,2013-05-21 20:00:00 +01:00
AT,STA.09.KE,NO2,7.60823488,µg/m3,2013-05-22 01:00:00 +01:00
AT,STA.09.KE,NO2,53.16452026,µg/m3,2013-05-22 04:00:00 +01:00
AT,STA.09.KE,NO2,46.31851959,µg/m3,2013-05-22 06:00:00 +01:00
AT,STA.09.KE,NO2,27.85440826,µg/m3,2013-05-22 07:00:00 +01:00
AT,STA.09.KE,NO2,18.66757965,µg/m3,2013-05-22 08:00:00 +01:00
AT,STA.09.KE,NO2,10.80118465,µg/m3,2013-05-22 09:00:00 +01:00
AT,STA.09.KE,NO2,10.00988006,µg/m3,2013-05-22 11:00:00 +01:00
AT,STA.09.KE,NO2,9.53152084,µg/m3,2013-05-22 12:00:00 +01:00
AT,STA.09.KE,NO2,7.21306037,µg/m3,2013-05-22 13:00:00 +01:00
AT,STA.09.KE,NO2,6.30739974,µg/m3,2013-05-22 14:00:00 +01:00
AT,STA.09.KE,NO2,7.76762437,µg/m3,2013-05-22 16:00:00 +01:00
AT,STA.09.KE,NO2,9.03346443,µg/m3,2013-05-22 17:00:00 +01:00
AT,STA.09.KE,NO2,11.1538105,µg/m3,2013-05-22 18:00:00 +01:00
AT,STA.09.KE,NO2,13.12442588,µg/m3,2013-05-22 19:00:00 +01:00
AT,STA.09.KE,NO2,17.16604995,µg/m3,2013-05-22 20:00:00 +01:00
AT,STA.09.KE,NO2,16.37608337,µg/m3,2013-05-22 21:00:00 +01:00
AT,STA.09.KE,NO2,9.84016418,µg/m3,2013-05-22 22:00:00 +01:00
AT,STA.09.KE,NO2,7.38315868,µg/m3,2013-05-22 23:00:00 +01:00
AT,STA.09.KE,NO2,6.40894222,µg/m3,2013-05-23 01:00:00 +01:00
AT,STA.09.KE,NO2,28.00356674,µg/m3,2013-05-23 06:00:00 +01:00
AT,STA.09.KE,NO2,22.92835235,µg/m3,2013-05-23 07:00:00 +01:00
AT,STA.09.KE,NO2,18.95098114,µg/m3,2013-05-23 09:00:00 +01:00
AT,STA.09.KE,NO2,17.52422142,µg/m3,2013-05-23 13:00:00 +01:00
AT,STA.09.KE,NO2,17.33968544,µg/m3,2013-05-23 14:00:00 +01:00
AT,STA.09.KE,NO2,20.05016326,µg/m3,2013-05-23 17:00:00 +01:00
AT,STA.09.KE,NO2,18.01424407,µg/m3,2013-05-23 19:00:00 +01:00
AT,STA.09.KE,NO2,28.41566658,µg/m3,2013-05-23 20:00:00 +01:00
AT,STA.09.KE,NO2,14.55223655,µg/m3,2013-05-24 02:00:00 +01:00
AT,STA.09.KE,NO2,17.50452423,µg/m3,2013-05-24 03:00:00 +01:00
AT,STA.09.KE,NO2,25.4210205,µg/m3,2013-05-24 04:00:00 +01:00
AT,STA.09.KE,NO2,30.47520065,µg/m3,2013-05-24 05:00:00 +01:00
AT,STA.09.KE,NO2,24.14934921,µg/m3,2013-05-24 06:00:00 +01:00
AT,STA.09.KE,NO2,15.76042079,µg/m3,2013-05-24 07:00:00 +01:00
AT,STA.09.KE,NO2,14.06422042,µg/m3,2013-05-24 08:00:00 +01:00
AT,STA.09.KE,NO2,12.57349395,µg/m3,2013-05-24 09:00:00 +01:00
AT,STA.09.KE,NO2,11.82521629,µg/m3,2013-05-24 10:00:00 +01:00
AT,STA.09.KE,NO2,10.47399139,µg/m3,2013-05-24 11:00:00 +01:00
AT,STA.09.KE,NO2,12.76711463,µg/m3,2013-05-24 13:00:00 +01:00
AT,STA.09.KE,NO2,16.29308891,µg/m3,2013-05-24 14:00:00 +01:00
AT,STA.09.KE,NO2,14.70187282,µg/m3,2013-05-24 15:00:00 +01:00
AT,STA.09.KE,NO2,15.27183151,µg/m3,2013-05-24 16:00:00 +01:00
AT,STA.09.KE,NO2,18.12544441,µg/m3,2013-05-24 17:00:00 +01:00
AT,STA.09.KE,NO2,16.06476211,µg/m3,2013-05-24 21:00:00 +01:00
AT,STA.09.KE,NO2,13.39367485,µg/m3,2013-05-24 22:00:00 +01:00
AT,STA.09.KE,NO2,11.64622497,µg/m3,2013-05-24 23:00:00 +01:00
AT,STA.09.KE,NO2,7.96793651,µg/m3,2013-05-25 01:00:00 +01:00
AT,STA.09.KE,NO2,7.99136161,µg/m3,2013-05-25 04:00:00 +01:00
AT,STA.09.KE,NO2,8.89166831,µg/m3,2013-05-25 05:00:00 +01:00
AT,STA.09.KE,NO2,9.73259735,µg/m3,2013-05-25 06:00:00 +01:00
AT,STA.09.KE,NO2,10.83770942,µg/m3,2013-05-25 07:00:00 +01:00
AT,STA.09.KE,NO2,11.32706451,µg/m3,2013-05-25 08:00:00 +01:00
AT,STA.09.KE,NO2,9.15202713,µg/m3,2013-05-25 10:00:00 +01:00
AT,STA.09.KE,NO2,9.64711761,µg/m3,2013-05-25 11:00:00 +01:00
AT,STA.09.KE,NO2,10.53442001,µg/m3,2013-05-25 13:00:00 +01:00
AT,STA.09.KE,NO2,12.20920276,µg/m3,2013-05-25 18:00:00 +01:00
AT,STA.09.KE,NO2,13.95235061,µg/m3,2013-05-25 19:00:00 +01:00
AT,STA.09.KE,NO2,13.03426074,µg/m3,2013-05-25 20:00:00 +01:00
AT,STA.09.KE,NO2,14.71860504,µg/m3,2013-05-25 21:00:00 +01:00
AT,STA.09.KE,NO2,11.0417509,µg/m3,2013-05-26 00:00:00 +01:00
AT,STA.09.KE,NO2,10.9070301,µg/m3,2013-05-26 01:00:00 +01:00
AT,STA.09.KE,NO2,12.17535591,µg/m3,2013-05-26 03:00:00 +01:00
AT,STA.09.KE,NO2,13.24575996,µg/m3,2013-05-26 04:00:00 +01:00
AT,STA.09.KE,NO2,12.04589366,µg/m3,2013-05-26 05:00:00 +01:00
AT,STA.09.KE,NO2,10.24145698,µg/m3,2013-05-26 06:00:00 +01:00
AT,STA.09.KE,NO2,8.0297985,µg/m3,2013-05-26 08:00:00 +01:00
AT,STA.09.KE,NO2,7.65594673,µg/m3,2013-05-26 09:00:00 +01:00
AT,STA.09.KE,NO2,7.749936099999998,µg/m3,2013-05-26 10:00:00 +01:00
AT,STA.09.KE,NO2,5.57126426,µg/m3,2013-05-26 13:00:00 +01:00
AT,STA.09.KE,NO2,6.06712102,µg/m3,2013-05-26 19:00:00 +01:00
AT,STA.09.KE,NO2,5.96653461,µg/m3,2013-05-26 20:00:00 +01:00
AT,STA.09.KE,NO2,4.09488153,µg/m3,2013-05-26 21:00:00 +01:00
AT,STA.09.KE,NO2,2.74251008,µg/m3,2013-05-26 23:00:00 +01:00
AT,STA.09.KE,NO2,2.59057855,µg/m3,2013-05-27 01:00:00 +01:00
AT,STA.09.KE,NO2,4.95627212,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.KE,NO2,8.75732994,µg/m3,2013-05-27 05:00:00 +01:00
AT,STA.09.KE,NO2,9.89026546,µg/m3,2013-05-27 06:00:00 +01:00
AT,STA.09.KE,NO2,9.10660934,µg/m3,2013-05-27 09:00:00 +01:00
AT,STA.09.KE,NO2,8.58312034,µg/m3,2013-05-27 11:00:00 +01:00
AT,STA.09.KE,NO2,8.48176956,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.KE,NO2,10.50181579,µg/m3,2013-05-27 14:00:00 +01:00
AT,STA.09.KE,NO2,13.97548961,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.KE,NO2,11.45423126,µg/m3,2013-05-27 16:00:00 +01:00
AT,STA.09.KE,NO2,11.029512400000002,µg/m3,2013-05-27 17:00:00 +01:00
AT,STA.09.KE,NO2,11.78238105,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.KE,NO2,13.12050437,µg/m3,2013-05-27 19:00:00 +01:00
AT,STA.09.KE,NO2,11.96605587,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.KE,NO2,12.03547191,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.KE,NO2,10.44559478,µg/m3,2013-05-27 23:00:00 +01:00
AT,STA.09.KE,NO2,10.11084842,µg/m3,2013-05-28 02:00:00 +01:00
AT,STA.09.KE,NO2,10.50822258,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.KE,NO2,26.23183059,µg/m3,2013-05-28 04:00:00 +01:00
AT,STA.09.KE,NO2,27.47959899,µg/m3,2013-05-28 07:00:00 +01:00
AT,STA.09.KE,NO2,12.8824253,µg/m3,2013-05-28 09:00:00 +01:00
AT,STA.09.KE,NO2,10.4428215,µg/m3,2013-05-28 10:00:00 +01:00
AT,STA.09.KE,NO2,8.62232208,µg/m3,2013-05-28 11:00:00 +01:00
AT,STA.09.KE,NO2,10.08120727,µg/m3,2013-05-28 13:00:00 +01:00
AT,STA.09.KE,NO2,11.25659656,µg/m3,2013-05-28 15:00:00 +01:00
AT,STA.09.KE,NO2,6.97373771,µg/m3,2013-05-28 16:00:00 +01:00
AT,STA.09.KE,NO2,10.11495971,µg/m3,2013-05-28 17:00:00 +01:00
AT,STA.09.KE,NO2,9.74598312,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.KE,NO2,8.51045322,µg/m3,2013-05-28 19:00:00 +01:00
AT,STA.09.KE,NO2,7.39740467,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.KE,NO2,6.04742431,µg/m3,2013-05-28 22:00:00 +01:00
AT,STA.09.KE,NO2,6.93683052,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.KE,NO2,12.13586711,µg/m3,2013-05-29 00:00:00 +01:00
AT,STA.09.KE,NO2,18.44145202,µg/m3,2013-05-29 01:00:00 +01:00
AT,STA.09.KE,NO2,24.37786674,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.KE,NO2,23.04882431,µg/m3,2013-05-29 05:00:00 +01:00
AT,STA.09.KE,NO2,15.56689643,µg/m3,2013-05-29 06:00:00 +01:00
AT,STA.09.KE,NO2,10.96831893,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.KE,NO2,13.22854995,µg/m3,2013-05-29 08:00:00 +01:00
AT,STA.09.KE,NO2,8.36884784,µg/m3,2013-05-29 10:00:00 +01:00
AT,STA.09.KE,NO2,5.5883789,µg/m3,2013-05-29 12:00:00 +01:00
AT,STA.09.KE,NO2,6.56976604,µg/m3,2013-05-29 13:00:00 +01:00
AT,STA.09.KE,NO2,14.34303092,µg/m3,2013-05-29 15:00:00 +01:00
AT,STA.09.KE,NO2,16.54206848,µg/m3,2013-05-29 16:00:00 +01:00
AT,STA.09.KE,NO2,13.58136749,µg/m3,2013-05-29 17:00:00 +01:00
AT,STA.09.KE,NO2,11.22274971,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.KE,NO2,7.48364925,µg/m3,2013-05-30 00:00:00 +01:00
AT,STA.09.KE,NO2,6.98607158,µg/m3,2013-05-30 03:00:00 +01:00
AT,STA.09.KE,NO2,8.05064392,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.KE,NO2,8.91585826,µg/m3,2013-05-30 06:00:00 +01:00
AT,STA.09.KE,NO2,8.94425582,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.KE,NO2,10.2909851,µg/m3,2013-05-30 08:00:00 +01:00
AT,STA.09.KE,NO2,14.76775169,µg/m3,2013-05-30 10:00:00 +01:00
AT,STA.09.KE,NO2,11.89052009,µg/m3,2013-05-30 14:00:00 +01:00
AT,STA.09.KE,NO2,11.09041786,µg/m3,2013-05-30 16:00:00 +01:00
AT,STA.09.KE,NO2,10.03531265,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.KE,NO2,4.88828992,µg/m3,2013-05-30 21:00:00 +01:00
AT,STA.09.KE,NO2,3.71720409,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.KE,NO2,3.55045247,µg/m3,2013-05-31 00:00:00 +01:00
AT,STA.09.KE,NO2,3.48973703,µg/m3,2013-05-31 01:00:00 +01:00
AT,STA.09.KE,NO2,5.14099979,µg/m3,2013-05-31 02:00:00 +01:00
