Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,5.51131391,µg/m3,2015-04-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,32.58827972,µg/m3,2015-04-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,18.52501869,µg/m3,2015-04-30 22:00:00 +01:00
AT,STA.09.ZA,NO2,22.58939743,µg/m3,2015-04-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.98387146,µg/m3,2015-05-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.81766319,µg/m3,2015-05-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.81963825,µg/m3,2015-05-02 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.82426071,µg/m3,2015-05-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.0703392,µg/m3,2015-05-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,30.67216873,µg/m3,2015-05-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,27.84484863,µg/m3,2015-05-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,11.46073341,µg/m3,2015-05-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.49126625,µg/m3,2015-05-02 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.38025856,µg/m3,2015-05-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.60170173,µg/m3,2015-05-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.07177352,µg/m3,2015-05-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,20.20773696,µg/m3,2015-05-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.07872009,µg/m3,2015-05-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,16.03827667,µg/m3,2015-05-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,24.71060562,µg/m3,2015-05-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.77148056,µg/m3,2015-05-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,32.55691909,µg/m3,2015-05-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.28696918,µg/m3,2015-05-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,41.16777038,µg/m3,2015-05-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.867733,µg/m3,2015-05-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.63685607,µg/m3,2015-05-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,35.8611679,µg/m3,2015-05-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.85638618,µg/m3,2015-05-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.68112564,µg/m3,2015-05-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.65926074,µg/m3,2015-05-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,8.32725524,µg/m3,2015-05-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.26252555,µg/m3,2015-05-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.62598705,µg/m3,2015-05-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.96200847,µg/m3,2015-05-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,10.91018486,µg/m3,2015-05-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.54248428,µg/m3,2015-05-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,43.82298278,µg/m3,2015-05-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,22.94269371,µg/m3,2015-05-08 03:00:00 +01:00
AT,STA.09.ZA,NO2,33.29104614,µg/m3,2015-05-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.17752361,µg/m3,2015-05-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,26.95180892,µg/m3,2015-05-07 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.5349617,µg/m3,2015-05-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.83213138,µg/m3,2015-06-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.77345705,µg/m3,2015-06-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,62.69058609,µg/m3,2015-02-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,15.12219429,µg/m3,2015-01-30 16:00:00 +01:00
AT,STA.09.ZA,NO2,75.24572753,µg/m3,2015-02-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.36948585,µg/m3,2015-06-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.66047286,µg/m3,2015-02-01 22:00:00 +01:00
AT,STA.09.ZA,NO2,7.14632129,µg/m3,2015-06-09 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.6791172,µg/m3,2015-06-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,18.28923225,µg/m3,2015-02-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,28.23916244,µg/m3,2015-02-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,10.95005607,µg/m3,2015-06-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,14.93211269,µg/m3,2015-02-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,68.51350402,µg/m3,2015-02-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.67459106,µg/m3,2015-06-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.79573583,µg/m3,2015-06-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.52622985,µg/m3,2015-06-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.85635375,µg/m3,2015-01-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.36575698,µg/m3,2015-01-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.95531463,µg/m3,2015-06-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,15.00477981,µg/m3,2015-06-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,21.84025955,µg/m3,2015-01-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.21283531,µg/m3,2015-06-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,21.52664184,µg/m3,2015-06-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,8.73275756,µg/m3,2015-06-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.57222032,µg/m3,2015-06-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.01351261,µg/m3,2015-06-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.34880065,µg/m3,2015-06-04 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.82110404,µg/m3,2015-01-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.47765731,µg/m3,2015-01-27 20:00:00 +01:00
AT,STA.09.ZA,NO2,27.68421554,µg/m3,2015-06-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.51771926,µg/m3,2015-06-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,64.33419799,µg/m3,2015-01-31 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.52128791,µg/m3,2015-06-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,17.7519741,µg/m3,2015-06-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,30.30405044,µg/m3,2015-06-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,17.48530578,µg/m3,2015-01-31 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.86785888,µg/m3,2015-01-31 15:00:00 +01:00
AT,STA.09.ZA,NO2,54.60829162,µg/m3,2015-02-01 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.28881835,µg/m3,2015-06-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.90878295,µg/m3,2015-01-31 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.94852447,µg/m3,2015-01-31 03:00:00 +01:00
AT,STA.09.ZA,NO2,21.26657104,µg/m3,2015-06-07 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.81456947,µg/m3,2015-01-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.25407791,µg/m3,2015-06-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,53.4274559,µg/m3,2015-01-31 05:00:00 +01:00
AT,STA.09.ZA,NO2,19.50124168,µg/m3,2015-06-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,50.62595367,µg/m3,2015-01-28 23:00:00 +01:00
AT,STA.09.ZA,NO2,41.59707641,µg/m3,2015-01-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.42723655,µg/m3,2015-01-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,34.50439453,µg/m3,2015-01-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.99381542,µg/m3,2015-06-06 17:00:00 +01:00
AT,STA.09.ZA,NO2,32.52899932,µg/m3,2015-06-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,33.38570404,µg/m3,2015-06-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,48.11798477,µg/m3,2015-06-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.69368171,µg/m3,2015-01-24 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.71876525,µg/m3,2015-01-25 03:00:00 +01:00
AT,STA.09.ZA,NO2,49.03684234,µg/m3,2015-06-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,30.74292373,µg/m3,2015-06-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.7314824999999985,µg/m3,2015-06-02 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.20952224,µg/m3,2015-01-25 04:00:00 +01:00
AT,STA.09.ZA,NO2,22.71704483,µg/m3,2015-06-02 17:00:00 +01:00
AT,STA.09.ZA,NO2,35.49687194,µg/m3,2015-06-02 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.14399528,µg/m3,2015-01-26 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.51102638,µg/m3,2015-01-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.48820686,µg/m3,2015-05-31 07:00:00 +01:00
AT,STA.09.ZA,NO2,15.80344772,µg/m3,2015-05-31 19:00:00 +01:00
AT,STA.09.ZA,NO2,17.45576095,µg/m3,2015-01-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.80660247,µg/m3,2015-01-23 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.25955963,µg/m3,2015-01-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,28.73215103,µg/m3,2015-01-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,21.17860603,µg/m3,2015-01-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,49.8256607,µg/m3,2015-06-01 10:00:00 +01:00
AT,STA.09.ZA,NO2,19.10444259,µg/m3,2015-01-23 22:00:00 +01:00
AT,STA.09.ZA,NO2,30.75152778,µg/m3,2015-06-01 04:00:00 +01:00
AT,STA.09.ZA,NO2,29.44065284,µg/m3,2015-01-23 19:00:00 +01:00
AT,STA.09.ZA,NO2,28.63653564,µg/m3,2015-01-23 20:00:00 +01:00
AT,STA.09.ZA,NO2,24.92956161,µg/m3,2015-01-23 05:00:00 +01:00
AT,STA.09.ZA,NO2,28.52657699,µg/m3,2015-01-21 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.10364532,µg/m3,2015-06-01 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.76160049,µg/m3,2015-01-24 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.91222476,µg/m3,2015-01-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,11.29149627,µg/m3,2015-05-26 05:00:00 +01:00
AT,STA.09.ZA,NO2,59.44351959,µg/m3,2015-01-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.79904937,µg/m3,2015-01-15 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.70945882,µg/m3,2015-01-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,73.31239318,µg/m3,2015-01-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,45.59663009,µg/m3,2015-01-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,43.7034645,µg/m3,2015-01-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,8.42994594,µg/m3,2015-05-25 15:00:00 +01:00
AT,STA.09.ZA,NO2,69.20288848,µg/m3,2015-01-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,87.43465423,µg/m3,2015-01-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,64.68797302,µg/m3,2015-01-13 22:00:00 +01:00
AT,STA.09.ZA,NO2,106.87690734,µg/m3,2015-01-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,76.25637054,µg/m3,2015-01-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,61.98112487,µg/m3,2015-01-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,7.98247051,µg/m3,2015-05-27 13:00:00 +01:00
AT,STA.09.ZA,NO2,89.07731628,µg/m3,2015-01-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,89.26376342,µg/m3,2015-01-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.36492729,µg/m3,2015-05-26 08:00:00 +01:00
AT,STA.09.ZA,NO2,31.22959899,µg/m3,2015-01-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,8.0404129,µg/m3,2015-05-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.22520256,µg/m3,2015-05-26 07:00:00 +01:00
AT,STA.09.ZA,NO2,56.74145507,µg/m3,2015-01-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,43.56004333,µg/m3,2015-01-16 23:00:00 +01:00
AT,STA.09.ZA,NO2,32.77473068,µg/m3,2015-01-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.50799942,µg/m3,2015-01-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.16659164,µg/m3,2015-01-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,27.73966979,µg/m3,2015-05-28 19:00:00 +01:00
AT,STA.09.ZA,NO2,58.37837219,µg/m3,2015-05-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,33.93166351,µg/m3,2015-01-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,9.38905429,µg/m3,2015-05-27 15:00:00 +01:00
AT,STA.09.ZA,NO2,5.74968099,µg/m3,2015-05-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,23.8167057,µg/m3,2015-05-28 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.49330616,µg/m3,2015-05-28 13:00:00 +01:00
AT,STA.09.ZA,NO2,48.2403717,µg/m3,2015-05-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,20.00159072,µg/m3,2015-01-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,15.86378097,µg/m3,2015-01-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.22529792,µg/m3,2015-05-29 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.41436004,µg/m3,2015-01-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.04155921,µg/m3,2015-01-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,23.7707138,µg/m3,2015-01-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,19.12538146,µg/m3,2015-05-30 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.46978378,µg/m3,2015-01-22 10:00:00 +01:00
AT,STA.09.ZA,NO2,20.18612861,µg/m3,2015-01-22 13:00:00 +01:00
AT,STA.09.ZA,NO2,33.03575897,µg/m3,2015-01-22 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.60957336,µg/m3,2015-05-31 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.37639999,µg/m3,2015-01-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.65601062,µg/m3,2015-05-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.58509635,µg/m3,2015-05-29 20:00:00 +01:00
AT,STA.09.ZA,NO2,42.83050537,µg/m3,2015-01-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,26.44887542,µg/m3,2015-01-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.99480438,µg/m3,2015-05-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,32.79767608,µg/m3,2015-01-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,30.65878295,µg/m3,2015-01-20 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.88038635,µg/m3,2015-05-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,41.81890106,µg/m3,2015-01-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.11480045,µg/m3,2015-05-29 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.78387832,µg/m3,2015-05-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,20.58168411,µg/m3,2015-05-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,27.95002365,µg/m3,2015-01-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,37.26000213,µg/m3,2015-01-20 18:00:00 +01:00
AT,STA.09.ZA,NO2,51.97985076,µg/m3,2015-01-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.38672637,µg/m3,2015-05-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,54.49546813,µg/m3,2015-02-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,32.48310852,µg/m3,2015-06-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.12496757,µg/m3,2015-02-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.83643341,µg/m3,2015-02-04 08:00:00 +01:00
AT,STA.09.ZA,NO2,10.41394615,µg/m3,2015-06-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.8567686,µg/m3,2015-06-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,54.80239105,µg/m3,2015-02-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.66257572,µg/m3,2015-06-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,23.16165161,µg/m3,2015-02-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.46306037,µg/m3,2015-06-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.05245971,µg/m3,2015-06-10 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.7245655,µg/m3,2015-06-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,16.99461364,µg/m3,2015-02-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,9.02658081,µg/m3,2015-06-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.21554565,µg/m3,2015-06-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,21.27135276,µg/m3,2015-02-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,32.51943969,µg/m3,2015-02-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.87659263,µg/m3,2015-06-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.21325111,µg/m3,2015-06-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,16.47599983,µg/m3,2015-02-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,17.38491058,µg/m3,2015-02-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.15530967,µg/m3,2015-06-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,9.9510765,µg/m3,2015-06-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.53849983,µg/m3,2015-06-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,24.21532249,µg/m3,2015-06-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,27.79608535,µg/m3,2015-06-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.67092514,µg/m3,2015-06-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,29.05437088,µg/m3,2015-02-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,20.86021041,µg/m3,2015-06-13 03:00:00 +01:00
AT,STA.09.ZA,NO2,16.82738304,µg/m3,2015-02-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.35756492,µg/m3,2015-06-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,42.36581802,µg/m3,2015-06-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,28.37933349,µg/m3,2015-06-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,25.59312629,µg/m3,2015-02-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,20.044618600000003,µg/m3,2015-06-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,25.37129974,µg/m3,2015-02-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.52527332,µg/m3,2015-02-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,25.25847625,µg/m3,2015-02-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,32.32916641,µg/m3,2015-06-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.6118679,µg/m3,2015-06-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,24.82362174,µg/m3,2015-06-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.27412605,µg/m3,2015-06-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.77852439,µg/m3,2015-06-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.46991348,µg/m3,2015-06-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.63197946,µg/m3,2015-06-20 09:00:00 +01:00
AT,STA.09.ZA,NO2,15.984350199999998,µg/m3,2015-02-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,18.40894317,µg/m3,2015-02-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.03617334,µg/m3,2015-06-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.30325698,µg/m3,2015-02-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.57097625,µg/m3,2015-02-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.3482275,µg/m3,2015-06-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.45267009,µg/m3,2015-02-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.49547386,µg/m3,2015-06-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.14208221,µg/m3,2015-06-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.39313507,µg/m3,2015-02-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,17.86164474,µg/m3,2015-02-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,9.21905136,µg/m3,2015-06-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.26571273,µg/m3,2015-06-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,31.05080032,µg/m3,2015-06-18 07:00:00 +01:00
AT,STA.09.ZA,NO2,19.14326095,µg/m3,2015-02-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.86397171,µg/m3,2015-02-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.98269271,µg/m3,2015-02-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.6950531,µg/m3,2015-06-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,6.43169879,µg/m3,2015-06-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.23189544,µg/m3,2015-02-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,10.54025268,µg/m3,2015-06-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,16.91735649,µg/m3,2015-02-09 13:00:00 +01:00
AT,STA.09.ZA,NO2,15.65629577,µg/m3,2015-02-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,20.90132522,µg/m3,2015-02-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.74744987,µg/m3,2015-06-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.49837446,µg/m3,2015-06-21 06:00:00 +01:00
AT,STA.09.ZA,NO2,10.54283523,µg/m3,2015-06-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,18.9287014,µg/m3,2015-02-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.83417129,µg/m3,2015-06-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,19.66531562,µg/m3,2015-02-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,21.19008064,µg/m3,2015-02-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.62850379,µg/m3,2015-06-22 08:00:00 +01:00
AT,STA.09.ZA,NO2,24.87984275,µg/m3,2015-02-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,21.564888,µg/m3,2015-02-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.29430007,µg/m3,2015-02-12 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.84494447,µg/m3,2015-06-23 02:00:00 +01:00
AT,STA.09.ZA,NO2,18.38322067,µg/m3,2015-02-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.93606567,µg/m3,2015-06-22 20:00:00 +01:00
AT,STA.09.ZA,NO2,37.10319519,µg/m3,2015-02-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,8.93727588,µg/m3,2015-06-25 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.66305398,µg/m3,2015-06-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,28.98074722,µg/m3,2015-02-17 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.25713825,µg/m3,2015-06-25 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.28072357,µg/m3,2015-06-25 18:00:00 +01:00
AT,STA.09.ZA,NO2,7.03808593,µg/m3,2015-06-24 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.16295814,µg/m3,2015-06-25 13:00:00 +01:00
AT,STA.09.ZA,NO2,31.09573936,µg/m3,2015-02-18 00:00:00 +01:00
AT,STA.09.ZA,NO2,21.13911819,µg/m3,2015-06-25 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.86215496,µg/m3,2015-06-24 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.58608436,µg/m3,2015-06-24 07:00:00 +01:00
AT,STA.09.ZA,NO2,27.73488998,µg/m3,2015-02-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,48.72035598,µg/m3,2015-02-16 17:00:00 +01:00
AT,STA.09.ZA,NO2,6.56814098,µg/m3,2015-06-24 01:00:00 +01:00
AT,STA.09.ZA,NO2,36.56584167,µg/m3,2015-02-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.92452621,µg/m3,2015-02-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.13567543,µg/m3,2015-02-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,7.18141174,µg/m3,2015-06-27 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.72278022,µg/m3,2015-02-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,17.91394615,µg/m3,2015-02-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,49.2156372,µg/m3,2015-02-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,62.77472686,µg/m3,2015-02-19 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.37885618,µg/m3,2015-06-27 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.04841232,µg/m3,2015-06-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.90693473,µg/m3,2015-06-27 10:00:00 +01:00
AT,STA.09.ZA,NO2,67.45410156,µg/m3,2015-02-19 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.90122985,µg/m3,2015-06-26 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.80950355,µg/m3,2015-06-26 19:00:00 +01:00
AT,STA.09.ZA,NO2,23.05934333,µg/m3,2015-02-19 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.92621612,µg/m3,2015-06-24 22:00:00 +01:00
AT,STA.09.ZA,NO2,88.11447143,µg/m3,2015-02-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,45.08892059,µg/m3,2015-06-30 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.05991745,µg/m3,2015-06-29 18:00:00 +01:00
