Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,6.35836219,µg/m3,2013-05-27 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.26778221,µg/m3,2013-05-27 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.69390487,µg/m3,2013-05-27 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.0359497,µg/m3,2013-05-27 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.57100677,µg/m3,2013-05-27 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.08898353,µg/m3,2013-05-27 10:00:00 +01:00
AT,STA.09.TAB,NO2,19.49493026,µg/m3,2013-05-27 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.97669982,µg/m3,2013-05-27 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.71908187,µg/m3,2013-05-27 13:00:00 +01:00
AT,STA.09.TAB,NO2,24.4036827,µg/m3,2013-05-27 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.08719825,µg/m3,2013-05-27 15:00:00 +01:00
AT,STA.09.TAB,NO2,20.82100677,µg/m3,2013-05-27 18:00:00 +01:00
AT,STA.09.TAB,NO2,19.98629379,µg/m3,2013-05-27 19:00:00 +01:00
AT,STA.09.TAB,NO2,18.97029495,µg/m3,2013-05-27 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.23431777,µg/m3,2013-05-27 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.5475521,µg/m3,2013-05-27 23:00:00 +01:00
AT,STA.09.TAB,NO2,11.99751281,µg/m3,2013-05-28 00:00:00 +01:00
AT,STA.09.TAB,NO2,16.17586517,µg/m3,2013-05-28 02:00:00 +01:00
AT,STA.09.TAB,NO2,26.10370826,µg/m3,2013-05-28 03:00:00 +01:00
AT,STA.09.TAB,NO2,52.32406616,µg/m3,2013-05-28 05:00:00 +01:00
AT,STA.09.TAB,NO2,79.81513977,µg/m3,2013-05-28 07:00:00 +01:00
AT,STA.09.TAB,NO2,76.04984283,µg/m3,2013-05-28 08:00:00 +01:00
AT,STA.09.TAB,NO2,58.89756011,µg/m3,2013-05-28 09:00:00 +01:00
AT,STA.09.TAB,NO2,57.41266632,µg/m3,2013-05-28 12:00:00 +01:00
AT,STA.09.TAB,NO2,49.25962066,µg/m3,2013-05-28 14:00:00 +01:00
AT,STA.09.TAB,NO2,42.20996856,µg/m3,2013-05-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,37.88723754,µg/m3,2013-05-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.10842514,µg/m3,2013-05-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,28.51701736,µg/m3,2013-05-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,25.91630363,µg/m3,2013-05-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,25.35217666,µg/m3,2013-05-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,46.90464019,µg/m3,2013-05-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,53.10140991,µg/m3,2013-05-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,51.03996276,µg/m3,2013-05-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,57.55322265,µg/m3,2013-05-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,55.19728088,µg/m3,2013-05-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,46.63787078,µg/m3,2013-05-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,58.65087509,µg/m3,2013-05-29 16:00:00 +01:00
AT,STA.09.TAB,NO2,20.20448684,µg/m3,2013-05-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,15.11205863,µg/m3,2013-05-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.18367385,µg/m3,2013-05-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.96988105,µg/m3,2013-05-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.74754524,µg/m3,2013-05-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.4023447,µg/m3,2013-05-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.664297099999999,µg/m3,2013-05-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,8.38701438,µg/m3,2013-05-30 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.82470607,µg/m3,2013-05-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,12.0088911,µg/m3,2013-05-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,14.688774100000002,µg/m3,2013-05-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.23804664,µg/m3,2013-05-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,15.34210777,µg/m3,2013-05-30 12:00:00 +01:00
AT,STA.09.TAB,NO2,11.19750595,µg/m3,2013-05-30 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.07295227,µg/m3,2013-05-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.03308105,µg/m3,2013-05-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,13.14192295,µg/m3,2013-05-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.10613155,µg/m3,2013-05-30 21:00:00 +01:00
AT,STA.09.TAB,NO2,6.54854011,µg/m3,2013-05-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,5.67070293,µg/m3,2013-05-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.50946521,µg/m3,2013-05-31 01:00:00 +01:00
AT,STA.09.TAB,NO2,14.64832878,µg/m3,2013-05-31 03:00:00 +01:00
AT,STA.09.TAB,NO2,24.32872009,µg/m3,2013-05-31 04:00:00 +01:00
AT,STA.09.TAB,NO2,62.68198394,µg/m3,2013-05-31 07:00:00 +01:00
AT,STA.09.TAB,NO2,66.07151794,µg/m3,2013-05-31 09:00:00 +01:00
AT,STA.09.TAB,NO2,64.86964416,µg/m3,2013-05-31 10:00:00 +01:00
AT,STA.09.TAB,NO2,63.66203308,µg/m3,2013-05-31 11:00:00 +01:00
AT,STA.09.TAB,NO2,63.55111694,µg/m3,2013-05-31 14:00:00 +01:00
AT,STA.09.TAB,NO2,53.97819519,µg/m3,2013-05-31 15:00:00 +01:00
AT,STA.09.TAB,NO2,38.59382629,µg/m3,2013-05-31 16:00:00 +01:00
AT,STA.09.TAB,NO2,50.48922348,µg/m3,2013-05-31 17:00:00 +01:00
AT,STA.09.TAB,NO2,55.34357070000001,µg/m3,2013-05-31 18:00:00 +01:00
AT,STA.09.TAB,NO2,57.2596817,µg/m3,2013-05-31 19:00:00 +01:00
AT,STA.09.TAB,NO2,67.21411132,µg/m3,2013-05-31 20:00:00 +01:00
AT,STA.09.TAB,NO2,62.75846862,µg/m3,2013-05-31 21:00:00 +01:00
AT,STA.09.TAB,NO2,61.98208618,µg/m3,2013-05-31 22:00:00 +01:00
AT,STA.09.TAB,NO2,59.80111694,µg/m3,2013-05-31 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.18858337,µg/m3,2013-06-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,10.59934234,µg/m3,2013-06-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,11.65464019,µg/m3,2013-06-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,11.88860893,µg/m3,2013-06-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,9.74359321,µg/m3,2013-06-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,13.16267013,µg/m3,2013-06-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,10.04191017,µg/m3,2013-06-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,9.70305252,µg/m3,2013-06-01 14:00:00 +01:00
AT,STA.09.TAB,NO2,11.22007179,µg/m3,2013-06-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.12914276,µg/m3,2013-06-01 16:00:00 +01:00
AT,STA.09.TAB,NO2,17.8427124,µg/m3,2013-06-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,20.49123382,µg/m3,2013-06-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,35.21768188,µg/m3,2013-06-01 23:00:00 +01:00
AT,STA.09.TAB,NO2,35.23202133,µg/m3,2013-06-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,27.14590644,µg/m3,2013-06-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,27.30844879,µg/m3,2013-06-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,23.20945739,µg/m3,2013-06-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,23.72864341,µg/m3,2013-06-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.65049552,µg/m3,2013-06-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.917387,µg/m3,2013-06-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,35.14214324,µg/m3,2013-06-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,36.12028121,µg/m3,2013-06-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.73622894,µg/m3,2013-06-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,30.3537712,µg/m3,2013-06-02 13:00:00 +01:00
AT,STA.09.TAB,NO2,36.89953613,µg/m3,2013-06-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.72941017,µg/m3,2013-06-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,12.58927154,µg/m3,2013-06-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.99687576,µg/m3,2013-06-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.25455665,µg/m3,2013-06-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,7.85205173,µg/m3,2013-06-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,3.88328599,µg/m3,2013-06-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,4.29978275,µg/m3,2013-06-03 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.08343887,µg/m3,2013-06-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.57948684,µg/m3,2013-06-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.89609718,µg/m3,2013-06-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,22.49521636,µg/m3,2013-06-03 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.10415267,µg/m3,2013-06-03 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.83547782,µg/m3,2013-06-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.7056961,µg/m3,2013-06-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,23.18459701,µg/m3,2013-06-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,17.66343498,µg/m3,2013-06-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.92490959,µg/m3,2013-06-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.14683151,µg/m3,2013-06-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,6.55255556,µg/m3,2013-06-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.55979061,µg/m3,2013-06-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.48081207,µg/m3,2013-06-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.87085533,µg/m3,2013-06-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,21.23501968,µg/m3,2013-06-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,19.86295127,µg/m3,2013-06-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.55080032,µg/m3,2013-06-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.19294738,µg/m3,2013-06-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.88921356,µg/m3,2013-06-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,14.49620628,µg/m3,2013-06-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,13.00328254,µg/m3,2013-06-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.83678531,µg/m3,2013-06-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,9.7921648,µg/m3,2013-06-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,10.42226409,µg/m3,2013-06-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.92054367,µg/m3,2013-06-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,12.83911132,µg/m3,2013-06-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,41.15724945,µg/m3,2013-06-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,26.77109527,µg/m3,2013-06-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,23.439888,µg/m3,2013-06-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.94301223,µg/m3,2013-06-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,50.6708908,µg/m3,2013-06-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,43.41757965,µg/m3,2013-06-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,48.24324035,µg/m3,2013-06-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,34.05309677,µg/m3,2013-06-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,26.42401504,µg/m3,2013-06-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,20.53512191,µg/m3,2013-06-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,16.47179222,µg/m3,2013-06-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,15.09628295,µg/m3,2013-06-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,12.00946426,µg/m3,2013-06-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.69275856,µg/m3,2013-06-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,18.05755805,µg/m3,2013-06-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,30.74292373,µg/m3,2013-06-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,34.48336029,µg/m3,2013-06-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.56718254,µg/m3,2013-06-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.27173423,µg/m3,2013-06-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,27.61824035,µg/m3,2013-06-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,23.40355491,µg/m3,2013-06-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,25.26708221,µg/m3,2013-06-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,29.0170803,µg/m3,2013-06-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,30.04397964,µg/m3,2013-06-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.902280800000003,µg/m3,2013-06-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.3424263,µg/m3,2013-06-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,15.52033233,µg/m3,2013-06-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,35.40699768,µg/m3,2013-06-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,22.55354309,µg/m3,2013-06-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.91684722,µg/m3,2013-06-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.30296707,µg/m3,2013-06-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.88379287,µg/m3,2013-06-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,22.42063903,µg/m3,2013-06-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.69473266,µg/m3,2013-06-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,49.56272125,µg/m3,2013-06-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,42.58668518,µg/m3,2013-06-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,23.62825012,µg/m3,2013-06-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,39.5872612,µg/m3,2013-06-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,44.75522232,µg/m3,2013-06-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,37.13283538,µg/m3,2013-06-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.5226593,µg/m3,2013-06-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,14.16930007,µg/m3,2013-06-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,15.90231323,µg/m3,2013-06-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.72539329,µg/m3,2013-06-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,14.8351593,µg/m3,2013-06-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,15.83289718,µg/m3,2013-06-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,14.62318229,µg/m3,2013-06-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.42245483,µg/m3,2013-06-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,25.746109,µg/m3,2013-06-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,30.06884002,µg/m3,2013-06-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.93944168,µg/m3,2013-06-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,52.76867294,µg/m3,2013-06-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,91.42655944,µg/m3,2013-06-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,82.15577697,µg/m3,2013-06-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,72.27402496,µg/m3,2013-06-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,72.82954406,µg/m3,2013-06-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.56214904,µg/m3,2013-06-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,29.67299652,µg/m3,2013-06-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.93281173,µg/m3,2013-06-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.23610305,µg/m3,2013-06-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,21.49891471,µg/m3,2013-06-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,23.52106475,µg/m3,2013-06-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,32.15610504,µg/m3,2013-06-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.86422538,µg/m3,2013-06-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,42.41936492,µg/m3,2013-06-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,30.22660446,µg/m3,2013-06-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,12.25911426,µg/m3,2013-06-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,48.91158294,µg/m3,2013-06-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,70.75279998,µg/m3,2013-06-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,55.96411132,µg/m3,2013-06-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,46.10338592,µg/m3,2013-06-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,44.13659667,µg/m3,2013-06-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,43.79238891,µg/m3,2013-06-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.28397369,µg/m3,2013-06-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,34.48909759,µg/m3,2013-06-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,41.78639221,µg/m3,2013-06-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,25.05577278,µg/m3,2013-06-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,19.48785591,µg/m3,2013-06-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.25286674,µg/m3,2013-06-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,11.59411525,µg/m3,2013-06-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,10.44932365,µg/m3,2013-06-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.29509735,µg/m3,2013-06-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.64039325,µg/m3,2013-06-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.3532629,µg/m3,2013-06-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.94218444,µg/m3,2013-06-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.89055252,µg/m3,2013-06-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.41541194,µg/m3,2013-06-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,32.80915069,µg/m3,2013-06-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,34.02632141,µg/m3,2013-06-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,37.18829345,µg/m3,2013-06-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.99387741,µg/m3,2013-06-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,47.9382286,µg/m3,2013-06-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,83.22857666,µg/m3,2013-06-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,81.43484497,µg/m3,2013-06-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.03983688,µg/m3,2013-06-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,58.19096755,µg/m3,2013-06-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,59.21882629,µg/m3,2013-06-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,43.49119949,µg/m3,2013-06-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,32.04805755,µg/m3,2013-06-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,22.15406417,µg/m3,2013-06-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,11.05513763,µg/m3,2013-06-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,16.70920181,µg/m3,2013-06-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,29.68925094,µg/m3,2013-06-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.22743225,µg/m3,2013-06-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,25.08828163,µg/m3,2013-06-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.82865715,µg/m3,2013-06-12 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.55513381,µg/m3,2013-06-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,39.06711578,µg/m3,2013-06-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.54844284,µg/m3,2013-06-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,42.31705474,µg/m3,2013-06-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,29.92063903,µg/m3,2013-06-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.3276062,µg/m3,2013-06-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.21500396,µg/m3,2013-06-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,23.71038055,µg/m3,2013-06-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,41.67548370000001,µg/m3,2013-06-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.5735569,µg/m3,2013-06-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,39.9008789,µg/m3,2013-06-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,43.13838195,µg/m3,2013-06-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,43.46347045,µg/m3,2013-06-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,104.78581237,µg/m3,2013-06-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,93.41534423,µg/m3,2013-06-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,77.59880065,µg/m3,2013-06-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,38.42841339,µg/m3,2013-06-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,34.88589477,µg/m3,2013-06-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,35.73782348,µg/m3,2013-06-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,56.59133911,µg/m3,2013-06-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,26.14577865,µg/m3,2013-06-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,18.60189056,µg/m3,2013-06-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,21.06386947,µg/m3,2013-06-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,15.75860404,µg/m3,2013-06-14 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.618305199999995,µg/m3,2013-06-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,19.55841827,µg/m3,2013-06-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,23.55749511,µg/m3,2013-06-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,32.08152389,µg/m3,2013-06-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,30.73909759,µg/m3,2013-06-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,25.43631744,µg/m3,2013-06-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,27.61059188,µg/m3,2013-06-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,27.95097923,µg/m3,2013-06-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,22.53633117,µg/m3,2013-06-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,22.63672637,µg/m3,2013-06-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,18.95231819,µg/m3,2013-06-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.61381149,µg/m3,2013-06-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.48495483,µg/m3,2013-06-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,27.69090843,µg/m3,2013-06-15 09:00:00 +01:00
AT,STA.09.TAB,NO2,25.22787857,µg/m3,2013-06-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.8435707,µg/m3,2013-06-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,32.310997,µg/m3,2013-06-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,45.88538742,µg/m3,2013-06-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,34.84478378,µg/m3,2013-06-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,42.95384979,µg/m3,2013-06-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,56.60185623,µg/m3,2013-06-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,78.8953247,µg/m3,2013-06-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.3871746,µg/m3,2013-06-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,13.29605293,µg/m3,2013-06-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.25739288,µg/m3,2013-06-16 08:00:00 +01:00
AT,STA.09.TAB,NO2,22.04200363,µg/m3,2013-06-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,25.60459899,µg/m3,2013-06-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.12773895,µg/m3,2013-06-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,59.86231231,µg/m3,2013-06-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,64.02153778,µg/m3,2013-06-16 22:00:00 +01:00
AT,STA.09.TAB,NO2,54.33866119,µg/m3,2013-06-16 23:00:00 +01:00
AT,STA.09.TAB,NO2,48.29869842,µg/m3,2013-06-17 00:00:00 +01:00
AT,STA.09.TAB,NO2,62.20677948,µg/m3,2013-06-17 02:00:00 +01:00
AT,STA.09.TAB,NO2,34.05405426,µg/m3,2013-06-17 04:00:00 +01:00
AT,STA.09.TAB,NO2,70.16763305,µg/m3,2013-06-17 06:00:00 +01:00
AT,STA.09.TAB,NO2,77.97073364,µg/m3,2013-06-17 07:00:00 +01:00
AT,STA.09.TAB,NO2,79.74343109,µg/m3,2013-06-17 08:00:00 +01:00
AT,STA.09.TAB,NO2,66.93204498,µg/m3,2013-06-17 09:00:00 +01:00
AT,STA.09.TAB,NO2,59.29914093,µg/m3,2013-06-17 12:00:00 +01:00
