Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.MBA,NO2,35.66037368,µg/m3,2019-07-16 05:00:00 +01:00
AT,STA.09.MBA,NO2,40.30054473,µg/m3,2019-07-16 06:00:00 +01:00
AT,STA.09.MBA,NO2,27.48246765,µg/m3,2019-07-15 19:00:00 +01:00
AT,STA.09.MBA,NO2,26.50241851,µg/m3,2019-07-16 07:00:00 +01:00
AT,STA.09.MBA,NO2,26.19454193,µg/m3,2019-07-16 08:00:00 +01:00
AT,STA.09.MBA,NO2,28.1183052,µg/m3,2019-07-16 09:00:00 +01:00
AT,STA.09.MBA,NO2,24.35491943,µg/m3,2019-07-16 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.13379478,µg/m3,2019-07-16 11:00:00 +01:00
AT,STA.09.MBA,NO2,28.72354507,µg/m3,2019-07-16 12:00:00 +01:00
AT,STA.09.MBA,NO2,30.39488601,µg/m3,2019-07-16 13:00:00 +01:00
AT,STA.09.MBA,NO2,41.05781173,µg/m3,2019-07-16 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.15483093,µg/m3,2019-07-16 15:00:00 +01:00
AT,STA.09.MBA,NO2,41.26816177,µg/m3,2019-07-16 16:00:00 +01:00
AT,STA.09.MBA,NO2,38.59287261,µg/m3,2019-07-16 17:00:00 +01:00
AT,STA.09.MBA,NO2,41.66209411,µg/m3,2019-07-16 18:00:00 +01:00
AT,STA.09.MBA,NO2,45.5908966,µg/m3,2019-07-16 20:00:00 +01:00
AT,STA.09.MBA,NO2,30.22660446,µg/m3,2019-07-16 21:00:00 +01:00
AT,STA.09.MBA,NO2,21.42175292,µg/m3,2019-07-16 22:00:00 +01:00
AT,STA.09.MBA,NO2,19.36766815,µg/m3,2019-07-16 23:00:00 +01:00
AT,STA.09.MBA,NO2,10.92892551,µg/m3,2019-07-17 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.31259441,µg/m3,2019-07-17 01:00:00 +01:00
AT,STA.09.MBA,NO2,9.4124794,µg/m3,2019-07-17 02:00:00 +01:00
AT,STA.09.MBA,NO2,12.29525661,µg/m3,2019-07-17 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.2862358,µg/m3,2019-07-17 04:00:00 +01:00
AT,STA.09.MBA,NO2,41.25573349,µg/m3,2019-07-17 05:00:00 +01:00
AT,STA.09.MBA,NO2,38.64736938,µg/m3,2019-07-11 20:00:00 +01:00
AT,STA.09.MBA,NO2,31.17127609,µg/m3,2019-07-11 21:00:00 +01:00
AT,STA.09.MBA,NO2,24.33388328,µg/m3,2019-07-11 22:00:00 +01:00
AT,STA.09.MBA,NO2,26.30736541,µg/m3,2019-07-11 23:00:00 +01:00
AT,STA.09.MBA,NO2,12.72762489,µg/m3,2019-07-12 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.07145547,µg/m3,2019-07-12 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.28515338,µg/m3,2019-07-12 03:00:00 +01:00
AT,STA.09.MBA,NO2,20.49496269,µg/m3,2019-07-12 04:00:00 +01:00
AT,STA.09.MBA,NO2,25.88092613,µg/m3,2019-07-12 05:00:00 +01:00
AT,STA.09.MBA,NO2,37.41394424,µg/m3,2019-07-12 06:00:00 +01:00
AT,STA.09.MBA,NO2,44.26280975,µg/m3,2019-07-12 07:00:00 +01:00
AT,STA.09.MBA,NO2,45.16254425,µg/m3,2019-07-12 08:00:00 +01:00
AT,STA.09.MBA,NO2,41.44504928,µg/m3,2019-07-12 09:00:00 +01:00
AT,STA.09.MBA,NO2,34.19460296,µg/m3,2019-07-12 10:00:00 +01:00
AT,STA.09.MBA,NO2,31.3892765,µg/m3,2019-07-12 11:00:00 +01:00
AT,STA.09.MBA,NO2,28.67191314,µg/m3,2019-07-12 12:00:00 +01:00
AT,STA.09.MBA,NO2,31.78129577,µg/m3,2019-07-12 13:00:00 +01:00
AT,STA.09.MBA,NO2,43.68434143,µg/m3,2019-07-12 14:00:00 +01:00
AT,STA.09.MBA,NO2,36.77428436,µg/m3,2019-07-12 15:00:00 +01:00
AT,STA.09.MBA,NO2,34.88302993,µg/m3,2019-07-12 16:00:00 +01:00
AT,STA.09.MBA,NO2,34.76924896,µg/m3,2019-07-12 17:00:00 +01:00
AT,STA.09.MBA,NO2,27.22239685,µg/m3,2019-07-12 18:00:00 +01:00
AT,STA.09.MBA,NO2,15.21063709,µg/m3,2019-07-12 19:00:00 +01:00
AT,STA.09.MBA,NO2,22.07069015,µg/m3,2019-07-12 20:00:00 +01:00
AT,STA.09.MBA,NO2,17.18622398,µg/m3,2019-07-12 21:00:00 +01:00
AT,STA.09.MBA,NO2,17.53645896,µg/m3,2019-07-12 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.55402183,µg/m3,2019-07-13 00:00:00 +01:00
AT,STA.09.MBA,NO2,16.35887146,µg/m3,2019-07-13 01:00:00 +01:00
AT,STA.09.MBA,NO2,13.55832386,µg/m3,2019-07-13 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.90396976,µg/m3,2019-07-13 03:00:00 +01:00
AT,STA.09.MBA,NO2,9.01137733,µg/m3,2019-07-13 04:00:00 +01:00
AT,STA.09.MBA,NO2,13.40008163,µg/m3,2019-07-13 05:00:00 +01:00
AT,STA.09.MBA,NO2,15.70152187,µg/m3,2019-07-13 06:00:00 +01:00
AT,STA.09.MBA,NO2,19.60565185,µg/m3,2019-07-13 07:00:00 +01:00
AT,STA.09.MBA,NO2,29.44830322,µg/m3,2019-07-13 08:00:00 +01:00
AT,STA.09.MBA,NO2,22.44167327,µg/m3,2019-07-13 09:00:00 +01:00
AT,STA.09.MBA,NO2,43.56291198,µg/m3,2019-07-11 19:00:00 +01:00
AT,STA.09.MBA,NO2,38.72577667,µg/m3,2019-07-17 09:00:00 +01:00
AT,STA.09.MBA,NO2,21.7599411,µg/m3,2019-07-17 10:00:00 +01:00
AT,STA.09.MBA,NO2,22.088665,µg/m3,2019-07-17 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.52877807,µg/m3,2019-07-17 12:00:00 +01:00
AT,STA.09.MBA,NO2,21.71012687,µg/m3,2019-07-17 13:00:00 +01:00
AT,STA.09.MBA,NO2,22.49426269,µg/m3,2019-07-17 14:00:00 +01:00
AT,STA.09.MBA,NO2,29.496109000000004,µg/m3,2019-07-17 15:00:00 +01:00
AT,STA.09.MBA,NO2,27.674654,µg/m3,2019-07-17 16:00:00 +01:00
AT,STA.09.MBA,NO2,34.22998046,µg/m3,2019-07-17 17:00:00 +01:00
AT,STA.09.MBA,NO2,51.99802017,µg/m3,2019-07-17 20:00:00 +01:00
AT,STA.09.MBA,NO2,39.18950653,µg/m3,2019-07-17 21:00:00 +01:00
AT,STA.09.MBA,NO2,33.32833862,µg/m3,2019-07-17 22:00:00 +01:00
AT,STA.09.MBA,NO2,28.77039718,µg/m3,2019-07-17 23:00:00 +01:00
AT,STA.09.MBA,NO2,28.74171066,µg/m3,2019-07-18 00:00:00 +01:00
AT,STA.09.MBA,NO2,17.24225425,µg/m3,2019-07-18 01:00:00 +01:00
AT,STA.09.MBA,NO2,16.09727096,µg/m3,2019-07-18 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.20263671,µg/m3,2019-07-18 03:00:00 +01:00
AT,STA.09.MBA,NO2,30.88921356,µg/m3,2019-07-18 04:00:00 +01:00
AT,STA.09.MBA,NO2,39.84637451,µg/m3,2019-07-18 05:00:00 +01:00
AT,STA.09.MBA,NO2,48.27096557,µg/m3,2019-07-18 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.11008071,µg/m3,2019-07-17 19:00:00 +01:00
AT,STA.09.MBA,NO2,54.82342529,µg/m3,2019-07-18 07:00:00 +01:00
AT,STA.09.MBA,NO2,73.09344482,µg/m3,2019-07-18 08:00:00 +01:00
AT,STA.09.MBA,NO2,75.62149047,µg/m3,2019-07-18 09:00:00 +01:00
AT,STA.09.MBA,NO2,73.63748168,µg/m3,2019-07-18 10:00:00 +01:00
AT,STA.09.MBA,NO2,58.21104812,µg/m3,2019-07-18 11:00:00 +01:00
AT,STA.09.MBA,NO2,78.15048979999997,µg/m3,2019-07-18 12:00:00 +01:00
AT,STA.09.MBA,NO2,55.06724548,µg/m3,2019-07-18 13:00:00 +01:00
AT,STA.09.MBA,NO2,25.42580032,µg/m3,2019-07-18 14:00:00 +01:00
AT,STA.09.MBA,NO2,38.92847824,µg/m3,2019-07-18 15:00:00 +01:00
AT,STA.09.MBA,NO2,32.32247161,µg/m3,2019-07-18 16:00:00 +01:00
AT,STA.09.MBA,NO2,57.60771942,µg/m3,2019-07-18 18:00:00 +01:00
AT,STA.09.MBA,NO2,37.67401504,µg/m3,2019-07-18 20:00:00 +01:00
AT,STA.09.MBA,NO2,28.33439254,µg/m3,2019-07-18 21:00:00 +01:00
AT,STA.09.MBA,NO2,23.89979362,µg/m3,2019-07-18 22:00:00 +01:00
AT,STA.09.MBA,NO2,18.06903266,µg/m3,2019-07-18 23:00:00 +01:00
AT,STA.09.MBA,NO2,15.05000495,µg/m3,2019-07-19 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.7329483,µg/m3,2019-07-19 01:00:00 +01:00
AT,STA.09.MBA,NO2,12.52654838,µg/m3,2019-07-19 02:00:00 +01:00
AT,STA.09.MBA,NO2,15.04092216,µg/m3,2019-07-19 03:00:00 +01:00
AT,STA.09.MBA,NO2,28.5734291,µg/m3,2019-07-19 04:00:00 +01:00
AT,STA.09.MBA,NO2,47.59880065,µg/m3,2019-07-19 05:00:00 +01:00
AT,STA.09.MBA,NO2,55.21736145,µg/m3,2019-07-19 06:00:00 +01:00
AT,STA.09.MBA,NO2,49.71187591,µg/m3,2019-07-18 19:00:00 +01:00
AT,STA.09.MBA,NO2,78.77294158,µg/m3,2019-07-19 07:00:00 +01:00
AT,STA.09.MBA,NO2,86.18019104,µg/m3,2019-07-19 08:00:00 +01:00
AT,STA.09.MBA,NO2,90.39297485,µg/m3,2019-07-19 09:00:00 +01:00
AT,STA.09.MBA,NO2,84.99649047,µg/m3,2019-07-19 10:00:00 +01:00
AT,STA.09.MBA,NO2,48.58171463,µg/m3,2019-07-19 11:00:00 +01:00
AT,STA.09.MBA,NO2,40.87710189,µg/m3,2019-07-19 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.04856872,µg/m3,2019-07-19 13:00:00 +01:00
AT,STA.09.MBA,NO2,46.84631347,µg/m3,2019-07-19 14:00:00 +01:00
AT,STA.09.MBA,NO2,42.23195648,µg/m3,2019-07-19 15:00:00 +01:00
AT,STA.09.MBA,NO2,44.03142547,µg/m3,2019-07-19 17:00:00 +01:00
AT,STA.09.MBA,NO2,44.09930801,µg/m3,2019-07-19 18:00:00 +01:00
AT,STA.09.MBA,NO2,33.06157302,µg/m3,2019-07-19 20:00:00 +01:00
AT,STA.09.MBA,NO2,38.74681091,µg/m3,2019-07-19 21:00:00 +01:00
AT,STA.09.MBA,NO2,31.29939842,µg/m3,2019-07-19 22:00:00 +01:00
AT,STA.09.MBA,NO2,21.10307121,µg/m3,2019-07-19 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.13653564,µg/m3,2019-07-20 00:00:00 +01:00
AT,STA.09.MBA,NO2,15.43112468,µg/m3,2019-07-20 01:00:00 +01:00
AT,STA.09.MBA,NO2,14.90361881,µg/m3,2019-07-20 02:00:00 +01:00
AT,STA.09.MBA,NO2,18.3380928,µg/m3,2019-07-20 03:00:00 +01:00
AT,STA.09.MBA,NO2,16.82422828,µg/m3,2019-07-20 04:00:00 +01:00
AT,STA.09.MBA,NO2,22.77345657,µg/m3,2019-07-20 05:00:00 +01:00
AT,STA.09.MBA,NO2,32.46493911,µg/m3,2019-07-20 06:00:00 +01:00
AT,STA.09.MBA,NO2,46.25828552,µg/m3,2019-07-19 19:00:00 +01:00
AT,STA.09.MBA,NO2,59.77243041,µg/m3,2019-07-20 08:00:00 +01:00
AT,STA.09.MBA,NO2,69.12831115,µg/m3,2019-07-20 09:00:00 +01:00
AT,STA.09.MBA,NO2,55.97749328,µg/m3,2019-07-20 10:00:00 +01:00
AT,STA.09.MBA,NO2,62.66668319,µg/m3,2019-07-20 11:00:00 +01:00
AT,STA.09.MBA,NO2,51.37844085,µg/m3,2019-07-20 12:00:00 +01:00
AT,STA.09.MBA,NO2,49.74438476,µg/m3,2019-07-20 07:00:00 +01:00
AT,STA.09.MBA,NO2,52.73329544,µg/m3,2019-07-20 13:00:00 +01:00
AT,STA.09.MBA,NO2,68.57278442,µg/m3,2019-07-20 14:00:00 +01:00
AT,STA.09.MBA,NO2,72.41553497,µg/m3,2019-07-20 16:00:00 +01:00
AT,STA.09.MBA,NO2,76.66081237,µg/m3,2019-07-20 17:00:00 +01:00
AT,STA.09.MBA,NO2,55.22214126,µg/m3,2019-07-20 18:00:00 +01:00
AT,STA.09.MBA,NO2,58.86122894,µg/m3,2019-07-20 20:00:00 +01:00
AT,STA.09.MBA,NO2,48.92688369,µg/m3,2019-07-20 21:00:00 +01:00
AT,STA.09.MBA,NO2,40.62563323,µg/m3,2019-07-20 22:00:00 +01:00
AT,STA.09.MBA,NO2,23.76402091,µg/m3,2019-07-20 23:00:00 +01:00
AT,STA.09.MBA,NO2,17.61323738,µg/m3,2019-07-21 00:00:00 +01:00
AT,STA.09.MBA,NO2,10.79277038,µg/m3,2019-07-21 01:00:00 +01:00
AT,STA.09.MBA,NO2,10.07298469,µg/m3,2019-07-21 02:00:00 +01:00
AT,STA.09.MBA,NO2,9.84484863,µg/m3,2019-07-21 03:00:00 +01:00
AT,STA.09.MBA,NO2,14.232118599999998,µg/m3,2019-07-21 04:00:00 +01:00
AT,STA.09.MBA,NO2,24.11875152,µg/m3,2019-07-21 05:00:00 +01:00
AT,STA.09.MBA,NO2,38.60147857,µg/m3,2019-07-21 06:00:00 +01:00
AT,STA.09.MBA,NO2,58.05519866,µg/m3,2019-07-20 19:00:00 +01:00
AT,STA.09.MBA,NO2,39.30519866,µg/m3,2019-07-21 07:00:00 +01:00
AT,STA.09.MBA,NO2,24.38542175,µg/m3,2019-07-21 08:00:00 +01:00
AT,STA.09.MBA,NO2,14.07416343,µg/m3,2019-07-21 09:00:00 +01:00
AT,STA.09.MBA,NO2,13.11056137,µg/m3,2019-07-21 10:00:00 +01:00
AT,STA.09.MBA,NO2,15.94878005,µg/m3,2019-07-21 11:00:00 +01:00
AT,STA.09.MBA,NO2,14.59229946,µg/m3,2019-07-21 12:00:00 +01:00
AT,STA.09.MBA,NO2,16.96860504,µg/m3,2019-07-21 13:00:00 +01:00
AT,STA.09.MBA,NO2,15.4460411,µg/m3,2019-07-21 15:00:00 +01:00
AT,STA.09.MBA,NO2,24.19715499,µg/m3,2019-07-21 16:00:00 +01:00
AT,STA.09.MBA,NO2,24.20480346,µg/m3,2019-07-21 17:00:00 +01:00
AT,STA.09.MBA,NO2,29.070625300000003,µg/m3,2019-07-21 18:00:00 +01:00
AT,STA.09.MBA,NO2,26.51867485,µg/m3,2019-07-21 20:00:00 +01:00
AT,STA.09.MBA,NO2,33.17153167,µg/m3,2019-07-21 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.43405532,µg/m3,2019-07-21 22:00:00 +01:00
AT,STA.09.MBA,NO2,10.29767894,µg/m3,2019-07-21 23:00:00 +01:00
AT,STA.09.MBA,NO2,7.15559577,µg/m3,2019-07-22 00:00:00 +01:00
AT,STA.09.MBA,NO2,7.90540504,µg/m3,2019-07-22 01:00:00 +01:00
AT,STA.09.MBA,NO2,7.83770942,µg/m3,2019-07-22 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.29633998,µg/m3,2019-07-22 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.13985061,µg/m3,2019-07-22 04:00:00 +01:00
AT,STA.09.MBA,NO2,59.53722,µg/m3,2019-07-22 05:00:00 +01:00
AT,STA.09.MBA,NO2,51.50465011,µg/m3,2019-07-22 06:00:00 +01:00
AT,STA.09.MBA,NO2,31.4896717,µg/m3,2019-07-21 19:00:00 +01:00
AT,STA.09.MBA,NO2,54.74980163,µg/m3,2019-07-22 07:00:00 +01:00
AT,STA.09.MBA,NO2,43.47972488,µg/m3,2019-07-22 08:00:00 +01:00
AT,STA.09.MBA,NO2,40.58834457,µg/m3,2019-07-22 09:00:00 +01:00
AT,STA.09.MBA,NO2,38.38729858,µg/m3,2019-07-22 10:00:00 +01:00
AT,STA.09.MBA,NO2,35.49113464,µg/m3,2019-07-22 11:00:00 +01:00
AT,STA.09.MBA,NO2,34.41452026,µg/m3,2019-07-22 12:00:00 +01:00
AT,STA.09.MBA,NO2,36.35262298,µg/m3,2019-07-22 14:00:00 +01:00
AT,STA.09.MBA,NO2,32.98221588,µg/m3,2019-07-22 15:00:00 +01:00
AT,STA.09.MBA,NO2,46.99929809,µg/m3,2019-07-22 16:00:00 +01:00
AT,STA.09.MBA,NO2,40.84363555,µg/m3,2019-07-22 17:00:00 +01:00
AT,STA.09.MBA,NO2,41.61333465,µg/m3,2019-07-22 18:00:00 +01:00
AT,STA.09.MBA,NO2,26.58751678,µg/m3,2019-07-22 20:00:00 +01:00
AT,STA.09.MBA,NO2,19.72813415,µg/m3,2019-07-22 21:00:00 +01:00
AT,STA.09.MBA,NO2,19.46777725,µg/m3,2019-07-22 22:00:00 +01:00
AT,STA.09.MBA,NO2,16.98619842,µg/m3,2019-07-22 23:00:00 +01:00
AT,STA.09.MBA,NO2,14.03515243,µg/m3,2019-07-23 00:00:00 +01:00
AT,STA.09.MBA,NO2,11.38854408,µg/m3,2019-07-23 01:00:00 +01:00
AT,STA.09.MBA,NO2,11.06708908,µg/m3,2019-07-23 02:00:00 +01:00
AT,STA.09.MBA,NO2,10.734636300000002,µg/m3,2019-07-23 03:00:00 +01:00
AT,STA.09.MBA,NO2,23.62346839,µg/m3,2019-07-23 04:00:00 +01:00
AT,STA.09.MBA,NO2,37.52581405,µg/m3,2019-07-23 05:00:00 +01:00
AT,STA.09.MBA,NO2,36.48457336,µg/m3,2019-07-23 06:00:00 +01:00
AT,STA.09.MBA,NO2,30.35855102,µg/m3,2019-07-22 19:00:00 +01:00
AT,STA.09.MBA,NO2,43.59350585,µg/m3,2019-07-23 07:00:00 +01:00
AT,STA.09.MBA,NO2,38.60912323,µg/m3,2019-07-23 08:00:00 +01:00
AT,STA.09.MBA,NO2,21.04885673,µg/m3,2019-07-23 09:00:00 +01:00
AT,STA.09.MBA,NO2,15.888926500000002,µg/m3,2019-07-23 10:00:00 +01:00
AT,STA.09.MBA,NO2,13.25513076,µg/m3,2019-07-23 11:00:00 +01:00
AT,STA.09.MBA,NO2,19.74304962,µg/m3,2019-07-23 13:00:00 +01:00
AT,STA.09.MBA,NO2,21.19199371,µg/m3,2019-07-23 14:00:00 +01:00
AT,STA.09.MBA,NO2,37.98284912,µg/m3,2019-07-23 15:00:00 +01:00
AT,STA.09.MBA,NO2,47.15514755,µg/m3,2019-07-23 16:00:00 +01:00
AT,STA.09.MBA,NO2,46.47532653,µg/m3,2019-07-23 17:00:00 +01:00
AT,STA.09.MBA,NO2,42.59242248,µg/m3,2019-07-23 18:00:00 +01:00
AT,STA.09.MBA,NO2,27.7339344,µg/m3,2019-07-23 20:00:00 +01:00
AT,STA.09.MBA,NO2,21.39182662,µg/m3,2019-07-23 21:00:00 +01:00
AT,STA.09.MBA,NO2,20.36071968,µg/m3,2019-07-23 22:00:00 +01:00
AT,STA.09.MBA,NO2,22.9780693,µg/m3,2019-07-23 23:00:00 +01:00
AT,STA.09.MBA,NO2,22.30972671,µg/m3,2019-07-24 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.94269371,µg/m3,2019-07-24 01:00:00 +01:00
AT,STA.09.MBA,NO2,29.42439842,µg/m3,2019-07-24 02:00:00 +01:00
AT,STA.09.MBA,NO2,26.97762298,µg/m3,2019-07-24 03:00:00 +01:00
AT,STA.09.MBA,NO2,32.4123497,µg/m3,2019-07-24 04:00:00 +01:00
AT,STA.09.MBA,NO2,52.0257492,µg/m3,2019-07-24 05:00:00 +01:00
AT,STA.09.MBA,NO2,58.36498641,µg/m3,2019-07-24 06:00:00 +01:00
AT,STA.09.MBA,NO2,39.23635864,µg/m3,2019-07-23 19:00:00 +01:00
AT,STA.09.MBA,NO2,70.49942016,µg/m3,2019-07-24 07:00:00 +01:00
AT,STA.09.MBA,NO2,63.5884056,µg/m3,2019-07-24 08:00:00 +01:00
AT,STA.09.MBA,NO2,64.87442016,µg/m3,2019-07-24 09:00:00 +01:00
AT,STA.09.MBA,NO2,60.70945358,µg/m3,2019-07-24 10:00:00 +01:00
AT,STA.09.MBA,NO2,42.3782463,µg/m3,2019-07-24 12:00:00 +01:00
AT,STA.09.MBA,NO2,53.56705474,µg/m3,2019-07-24 13:00:00 +01:00
AT,STA.09.MBA,NO2,34.00815582,µg/m3,2019-07-24 14:00:00 +01:00
AT,STA.09.MBA,NO2,34.32655334,µg/m3,2019-07-24 15:00:00 +01:00
AT,STA.09.MBA,NO2,49.16974258,µg/m3,2019-07-24 16:00:00 +01:00
AT,STA.09.MBA,NO2,86.55117797,µg/m3,2019-07-24 17:00:00 +01:00
AT,STA.09.MBA,NO2,74.17675781,µg/m3,2019-07-24 18:00:00 +01:00
AT,STA.09.MBA,NO2,51.97315979,µg/m3,2019-07-24 20:00:00 +01:00
AT,STA.09.MBA,NO2,42.38780975,µg/m3,2019-07-24 21:00:00 +01:00
AT,STA.09.MBA,NO2,37.94460296,µg/m3,2019-07-24 22:00:00 +01:00
AT,STA.09.MBA,NO2,30.29066467,µg/m3,2019-07-24 23:00:00 +01:00
AT,STA.09.MBA,NO2,25.9000492,µg/m3,2019-07-25 00:00:00 +01:00
AT,STA.09.MBA,NO2,22.21028518,µg/m3,2019-07-25 01:00:00 +01:00
AT,STA.09.MBA,NO2,21.14322853,µg/m3,2019-07-25 02:00:00 +01:00
AT,STA.09.MBA,NO2,24.56526947,µg/m3,2019-07-25 03:00:00 +01:00
AT,STA.09.MBA,NO2,34.85338974,µg/m3,2019-07-25 04:00:00 +01:00
AT,STA.09.MBA,NO2,53.52498245,µg/m3,2019-07-25 05:00:00 +01:00
AT,STA.09.MBA,NO2,71.54640197,µg/m3,2019-07-25 06:00:00 +01:00
AT,STA.09.MBA,NO2,60.04684448,µg/m3,2019-07-24 19:00:00 +01:00
AT,STA.09.MBA,NO2,78.754776,µg/m3,2019-07-25 07:00:00 +01:00
AT,STA.09.MBA,NO2,79.77307128,µg/m3,2019-07-25 08:00:00 +01:00
AT,STA.09.MBA,NO2,86.40966796,µg/m3,2019-07-25 09:00:00 +01:00
AT,STA.09.MBA,NO2,68.26969146,µg/m3,2019-07-25 11:00:00 +01:00
AT,STA.09.MBA,NO2,62.77568054,µg/m3,2019-07-25 12:00:00 +01:00
AT,STA.09.MBA,NO2,79.4106903,µg/m3,2019-07-25 13:00:00 +01:00
AT,STA.09.MBA,NO2,88.52657318,µg/m3,2019-07-25 14:00:00 +01:00
AT,STA.09.MBA,NO2,119.55252075,µg/m3,2019-07-25 15:00:00 +01:00
AT,STA.09.MBA,NO2,91.39405059,µg/m3,2019-07-25 16:00:00 +01:00
AT,STA.09.MBA,NO2,131.43261718,µg/m3,2019-07-25 17:00:00 +01:00
AT,STA.09.MBA,NO2,91.15884399,µg/m3,2019-07-25 18:00:00 +01:00
AT,STA.09.MBA,NO2,62.52230453,µg/m3,2019-07-25 20:00:00 +01:00
AT,STA.09.MBA,NO2,57.3610382,µg/m3,2019-07-25 21:00:00 +01:00
AT,STA.09.MBA,NO2,47.11212158,µg/m3,2019-07-25 22:00:00 +01:00
AT,STA.09.MBA,NO2,37.65489196,µg/m3,2019-07-25 23:00:00 +01:00
AT,STA.09.MBA,NO2,24.13691711,µg/m3,2019-07-26 00:00:00 +01:00
AT,STA.09.MBA,NO2,19.78645896,µg/m3,2019-07-26 01:00:00 +01:00
AT,STA.09.MBA,NO2,19.91764259,µg/m3,2019-07-26 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.32368469,µg/m3,2019-07-26 03:00:00 +01:00
AT,STA.09.MBA,NO2,33.65533828,µg/m3,2019-07-26 04:00:00 +01:00
AT,STA.09.MBA,NO2,57.82476806,µg/m3,2019-07-26 05:00:00 +01:00
AT,STA.09.MBA,NO2,68.42649841,µg/m3,2019-07-26 06:00:00 +01:00
AT,STA.09.MBA,NO2,74.3947525,µg/m3,2019-07-25 19:00:00 +01:00
AT,STA.09.MBA,NO2,73.87461090000002,µg/m3,2019-07-26 07:00:00 +01:00
AT,STA.09.MBA,NO2,95.70626831,µg/m3,2019-07-26 08:00:00 +01:00
AT,STA.09.MBA,NO2,111.44058227,µg/m3,2019-07-26 10:00:00 +01:00
AT,STA.09.MBA,NO2,119.4702835,µg/m3,2019-07-26 11:00:00 +01:00
AT,STA.09.MBA,NO2,88.96736145,µg/m3,2019-07-26 12:00:00 +01:00
AT,STA.09.MBA,NO2,97.65584564,µg/m3,2019-07-26 13:00:00 +01:00
AT,STA.09.MBA,NO2,76.68089294,µg/m3,2019-07-26 14:00:00 +01:00
AT,STA.09.MBA,NO2,66.00840759,µg/m3,2019-07-26 15:00:00 +01:00
AT,STA.09.MBA,NO2,77.07865905,µg/m3,2019-07-26 16:00:00 +01:00
AT,STA.09.MBA,NO2,127.00279235,µg/m3,2019-07-26 17:00:00 +01:00
AT,STA.09.MBA,NO2,114.14360046,µg/m3,2019-07-26 18:00:00 +01:00
AT,STA.09.MBA,NO2,56.71945953,µg/m3,2019-07-26 20:00:00 +01:00
AT,STA.09.MBA,NO2,44.22284317,µg/m3,2019-07-26 21:00:00 +01:00
AT,STA.09.MBA,NO2,29.10217666,µg/m3,2019-07-26 22:00:00 +01:00
AT,STA.09.MBA,NO2,27.11148452,µg/m3,2019-07-26 23:00:00 +01:00
AT,STA.09.MBA,NO2,21.89217758,µg/m3,2019-07-27 00:00:00 +01:00
AT,STA.09.MBA,NO2,20.90400123,µg/m3,2019-07-27 01:00:00 +01:00
AT,STA.09.MBA,NO2,23.76115417,µg/m3,2019-07-27 02:00:00 +01:00
AT,STA.09.MBA,NO2,19.44549942,µg/m3,2019-07-27 03:00:00 +01:00
AT,STA.09.MBA,NO2,28.21965599,µg/m3,2019-07-27 04:00:00 +01:00
AT,STA.09.MBA,NO2,30.13959503,µg/m3,2019-07-27 05:00:00 +01:00
AT,STA.09.MBA,NO2,28.84879875,µg/m3,2019-07-27 06:00:00 +01:00
AT,STA.09.MBA,NO2,68.95141601,µg/m3,2019-07-26 19:00:00 +01:00
AT,STA.09.MBA,NO2,37.07164382,µg/m3,2019-07-27 09:00:00 +01:00
AT,STA.09.MBA,NO2,47.66859436,µg/m3,2019-07-27 10:00:00 +01:00
AT,STA.09.MBA,NO2,59.20161437,µg/m3,2019-07-27 11:00:00 +01:00
AT,STA.09.MBA,NO2,48.16005706,µg/m3,2019-07-27 12:00:00 +01:00
AT,STA.09.MBA,NO2,40.53384399,µg/m3,2019-07-27 07:00:00 +01:00
AT,STA.09.MBA,NO2,53.66075515,µg/m3,2019-07-27 13:00:00 +01:00
AT,STA.09.MBA,NO2,65.01784515,µg/m3,2019-07-27 14:00:00 +01:00
AT,STA.09.MBA,NO2,75.94561767,µg/m3,2019-07-27 15:00:00 +01:00
AT,STA.09.MBA,NO2,54.04895019,µg/m3,2019-07-27 16:00:00 +01:00
AT,STA.09.MBA,NO2,80.73782348,µg/m3,2019-07-27 17:00:00 +01:00
AT,STA.09.MBA,NO2,52.47322082,µg/m3,2019-07-27 18:00:00 +01:00
AT,STA.09.MBA,NO2,54.22296905,µg/m3,2019-07-27 20:00:00 +01:00
AT,STA.09.MBA,NO2,41.50528717,µg/m3,2019-07-27 21:00:00 +01:00
