Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.RINN,NO2,46.89220809,µg/m3,2013-10-25 21:00:00 +01:00
AT,STA.09.RINN,NO2,38.42459106,µg/m3,2013-10-25 00:00:00 +01:00
AT,STA.09.RINN,NO2,33.18395996,µg/m3,2013-10-25 02:00:00 +01:00
AT,STA.09.RINN,NO2,45.87391281,µg/m3,2013-10-25 05:00:00 +01:00
AT,STA.09.RINN,NO2,38.78601074,µg/m3,2013-10-25 12:00:00 +01:00
AT,STA.09.RINN,NO2,65.47966003,µg/m3,2013-10-25 18:00:00 +01:00
AT,STA.09.RINN,NO2,18.66241455,µg/m3,2013-10-27 01:00:00 +01:00
AT,STA.09.RINN,NO2,37.92548370000001,µg/m3,2013-10-26 16:00:00 +01:00
AT,STA.09.RINN,NO2,13.49703407,µg/m3,2013-10-27 03:00:00 +01:00
AT,STA.09.RINN,NO2,29.43682861,µg/m3,2013-10-26 20:00:00 +01:00
AT,STA.09.RINN,NO2,24.37691116,µg/m3,2013-10-27 11:00:00 +01:00
AT,STA.09.RINN,NO2,54.20767211,µg/m3,2013-10-18 06:00:00 +01:00
AT,STA.09.RINN,NO2,35.02645111,µg/m3,2013-10-18 09:00:00 +01:00
AT,STA.09.RINN,NO2,49.95951843,µg/m3,2013-10-18 18:00:00 +01:00
AT,STA.09.RINN,NO2,47.52613067,µg/m3,2013-10-19 03:00:00 +01:00
AT,STA.09.RINN,NO2,45.15489196,µg/m3,2013-10-19 04:00:00 +01:00
AT,STA.09.RINN,NO2,54.14743041,µg/m3,2013-10-18 15:00:00 +01:00
AT,STA.09.RINN,NO2,76.27549743,µg/m3,2013-10-17 19:00:00 +01:00
AT,STA.09.RINN,NO2,36.48265838,µg/m3,2013-10-17 20:00:00 +01:00
AT,STA.09.RINN,NO2,92.44342041,µg/m3,2013-10-17 18:00:00 +01:00
AT,STA.09.RINN,NO2,50.60109329,µg/m3,2013-10-17 15:00:00 +01:00
AT,STA.09.RINN,NO2,44.19110107,µg/m3,2013-10-17 14:00:00 +01:00
AT,STA.09.RINN,NO2,43.69390106,µg/m3,2013-10-17 09:00:00 +01:00
AT,STA.09.RINN,NO2,35.75312042,µg/m3,2013-10-17 11:00:00 +01:00
AT,STA.09.RINN,NO2,36.90623092,µg/m3,2013-10-19 23:00:00 +01:00
AT,STA.09.RINN,NO2,18.76654052,µg/m3,2013-10-20 05:00:00 +01:00
AT,STA.09.RINN,NO2,32.14845275,µg/m3,2013-10-19 18:00:00 +01:00
AT,STA.09.RINN,NO2,36.17478179,µg/m3,2013-10-21 00:00:00 +01:00
AT,STA.09.RINN,NO2,32.26892852,µg/m3,2013-10-20 15:00:00 +01:00
AT,STA.09.RINN,NO2,14.54324913,µg/m3,2013-10-20 07:00:00 +01:00
AT,STA.09.RINN,NO2,82.84229278,µg/m3,2013-10-21 09:00:00 +01:00
AT,STA.09.RINN,NO2,47.40470123,µg/m3,2013-10-21 02:00:00 +01:00
AT,STA.09.RINN,NO2,41.21270751,µg/m3,2013-10-21 04:00:00 +01:00
AT,STA.09.RINN,NO2,105.13768005,µg/m3,2013-10-21 17:00:00 +01:00
AT,STA.09.RINN,NO2,63.759552,µg/m3,2013-10-22 00:00:00 +01:00
AT,STA.09.RINN,NO2,53.26682281,µg/m3,2013-10-21 14:00:00 +01:00
AT,STA.09.RINN,NO2,44.14138031,µg/m3,2013-10-22 03:00:00 +01:00
AT,STA.09.RINN,NO2,43.65948486,µg/m3,2013-10-22 04:00:00 +01:00
AT,STA.09.RINN,NO2,40.87901306,µg/m3,2013-10-22 06:00:00 +01:00
AT,STA.09.RINN,NO2,42.0177803,µg/m3,2013-10-22 07:00:00 +01:00
AT,STA.09.RINN,NO2,35.32859039,µg/m3,2013-10-22 14:00:00 +01:00
AT,STA.09.RINN,NO2,35.58101654,µg/m3,2013-10-22 09:00:00 +01:00
AT,STA.09.RINN,NO2,58.75222778,µg/m3,2013-10-22 18:00:00 +01:00
AT,STA.09.RINN,NO2,28.41088485,µg/m3,2013-10-22 12:00:00 +01:00
AT,STA.09.RINN,NO2,47.45250701,µg/m3,2013-10-22 16:00:00 +01:00
AT,STA.09.RINN,NO2,28.58777236,µg/m3,2013-10-23 00:00:00 +01:00
AT,STA.09.RINN,NO2,54.47539138,µg/m3,2013-10-23 18:00:00 +01:00
AT,STA.09.RINN,NO2,67.6950531,µg/m3,2013-10-23 17:00:00 +01:00
AT,STA.09.RINN,NO2,24.46965599,µg/m3,2013-10-23 12:00:00 +01:00
AT,STA.09.RINN,NO2,73.96449279,µg/m3,2013-10-23 14:00:00 +01:00
AT,STA.09.RINN,NO2,46.44951248,µg/m3,2013-10-23 06:00:00 +01:00
AT,STA.09.RINN,NO2,35.68523406,µg/m3,2013-10-23 09:00:00 +01:00
AT,STA.09.RINN,NO2,34.33420181,µg/m3,2013-10-23 05:00:00 +01:00
AT,STA.09.RINN,NO2,31.010643,µg/m3,2013-10-23 01:00:00 +01:00
AT,STA.09.RINN,NO2,15.58535003,µg/m3,2013-10-23 04:00:00 +01:00
AT,STA.09.RINN,NO2,21.4759674,µg/m3,2013-10-24 03:00:00 +01:00
AT,STA.09.RINN,NO2,33.04340362,µg/m3,2013-10-24 01:00:00 +01:00
AT,STA.09.RINN,NO2,71.11517333,µg/m3,2013-10-24 19:00:00 +01:00
AT,STA.09.RINN,NO2,62.53186798,µg/m3,2013-10-24 17:00:00 +01:00
AT,STA.09.RINN,NO2,83.02874755,µg/m3,2013-10-24 18:00:00 +01:00
AT,STA.09.RINN,NO2,86.64297485,µg/m3,2013-10-24 09:00:00 +01:00
AT,STA.09.RINN,NO2,34.44989776,µg/m3,2013-10-24 04:00:00 +01:00
AT,STA.09.RINN,NO2,50.59152984,µg/m3,2013-10-31 13:00:00 +01:00
AT,STA.09.RINN,NO2,41.35612869,µg/m3,2013-10-30 22:00:00 +01:00
AT,STA.09.RINN,NO2,46.21812438,µg/m3,2013-10-31 01:00:00 +01:00
AT,STA.09.RINN,NO2,47.06431198,µg/m3,2013-10-31 12:00:00 +01:00
AT,STA.09.RINN,NO2,56.68982315,µg/m3,2013-10-29 22:00:00 +01:00
AT,STA.09.RINN,NO2,62.86269378,µg/m3,2013-10-29 14:00:00 +01:00
AT,STA.09.RINN,NO2,60.2705841,µg/m3,2013-10-29 21:00:00 +01:00
AT,STA.09.RINN,NO2,34.94135284,µg/m3,2013-10-30 05:00:00 +01:00
AT,STA.09.RINN,NO2,22.2035942,µg/m3,2013-10-30 01:00:00 +01:00
AT,STA.09.RINN,NO2,77.72787475,µg/m3,2013-10-29 18:00:00 +01:00
AT,STA.09.RINN,NO2,21.57827377,µg/m3,2013-10-30 03:00:00 +01:00
AT,STA.09.RINN,NO2,52.82221603,µg/m3,2013-10-30 10:00:00 +01:00
AT,STA.09.RINN,NO2,72.44326782,µg/m3,2013-10-30 18:00:00 +01:00
AT,STA.09.RINN,NO2,73.88608551,µg/m3,2013-10-27 19:00:00 +01:00
AT,STA.09.RINN,NO2,20.46216583,µg/m3,2013-10-27 21:00:00 +01:00
AT,STA.09.RINN,NO2,18.37060165,µg/m3,2013-10-27 23:00:00 +01:00
AT,STA.09.RINN,NO2,17.39141273,µg/m3,2013-10-27 08:00:00 +01:00
AT,STA.09.RINN,NO2,13.45802497,µg/m3,2013-10-27 06:00:00 +01:00
AT,STA.09.RINN,NO2,32.25076293,µg/m3,2013-10-27 13:00:00 +01:00
AT,STA.09.RINN,NO2,33.5425148,µg/m3,2013-10-27 14:00:00 +01:00
AT,STA.09.RINN,NO2,67.06781768,µg/m3,2013-10-27 18:00:00 +01:00
AT,STA.09.RINN,NO2,47.71640396,µg/m3,2013-10-28 09:00:00 +01:00
AT,STA.09.RINN,NO2,64.39634704,µg/m3,2013-10-28 05:00:00 +01:00
AT,STA.09.RINN,NO2,14.54057121,µg/m3,2013-10-28 01:00:00 +01:00
AT,STA.09.RINN,NO2,64.84382629,µg/m3,2013-10-28 17:00:00 +01:00
AT,STA.09.RINN,NO2,71.58082579999999,µg/m3,2013-10-28 16:00:00 +01:00
AT,STA.09.RINN,NO2,33.65342712,µg/m3,2013-10-29 04:00:00 +01:00
AT,STA.09.RINN,NO2,79.56367492,µg/m3,2013-10-29 15:00:00 +01:00
AT,STA.09.RINN,NO2,60.39679718,µg/m3,2013-10-29 19:00:00 +01:00
AT,STA.09.RINN,NO2,49.57706069,µg/m3,2013-10-29 11:00:00 +01:00
AT,STA.09.RINN,NO2,55.13704681,µg/m3,2013-11-01 02:00:00 +01:00
AT,STA.09.RINN,NO2,43.6977272,µg/m3,2013-11-01 09:00:00 +01:00
AT,STA.09.RINN,NO2,34.09899139,µg/m3,2013-11-01 05:00:00 +01:00
AT,STA.09.RINN,NO2,55.09592819,µg/m3,2013-10-31 17:00:00 +01:00
AT,STA.09.RINN,NO2,42.06176376,µg/m3,2013-11-01 08:00:00 +01:00
AT,STA.09.RINN,NO2,29.638574600000005,µg/m3,2013-11-01 11:00:00 +01:00
AT,STA.09.RINN,NO2,35.60491943,µg/m3,2013-11-01 13:00:00 +01:00
AT,STA.09.RINN,NO2,35.23775863,µg/m3,2013-11-01 16:00:00 +01:00
AT,STA.09.RINN,NO2,47.28040313,µg/m3,2013-11-01 17:00:00 +01:00
AT,STA.09.RINN,NO2,42.44135284,µg/m3,2013-11-01 21:00:00 +01:00
AT,STA.09.RINN,NO2,21.18147468,µg/m3,2013-11-02 07:00:00 +01:00
AT,STA.09.RINN,NO2,29.45212745,µg/m3,2013-11-02 09:00:00 +01:00
AT,STA.09.RINN,NO2,29.34542083,µg/m3,2013-11-02 04:00:00 +01:00
AT,STA.09.RINN,NO2,47.62365722,µg/m3,2013-11-01 20:00:00 +01:00
AT,STA.09.RINN,NO2,43.1833229,µg/m3,2013-11-02 11:00:00 +01:00
AT,STA.09.RINN,NO2,45.37767028,µg/m3,2013-11-02 10:00:00 +01:00
AT,STA.09.RINN,NO2,45.22277832,µg/m3,2013-11-02 15:00:00 +01:00
AT,STA.09.RINN,NO2,29.94932174,µg/m3,2013-11-03 02:00:00 +01:00
AT,STA.09.RINN,NO2,44.00751876,µg/m3,2013-11-02 17:00:00 +01:00
AT,STA.09.RINN,NO2,30.10804367,µg/m3,2013-11-05 02:00:00 +01:00
AT,STA.09.RINN,NO2,46.39596557,µg/m3,2013-11-05 11:00:00 +01:00
AT,STA.09.RINN,NO2,41.29971313,µg/m3,2013-11-05 12:00:00 +01:00
AT,STA.09.RINN,NO2,75.12811279,µg/m3,2013-11-05 06:00:00 +01:00
AT,STA.09.RINN,NO2,55.72507476,µg/m3,2013-11-05 09:00:00 +01:00
AT,STA.09.RINN,NO2,25.84650421,µg/m3,2013-11-04 15:00:00 +01:00
AT,STA.09.RINN,NO2,46.59293365,µg/m3,2013-11-04 18:00:00 +01:00
AT,STA.09.RINN,NO2,67.67687988,µg/m3,2013-11-04 21:00:00 +01:00
AT,STA.09.RINN,NO2,15.74607849,µg/m3,2013-11-04 00:00:00 +01:00
AT,STA.09.RINN,NO2,17.13038444,µg/m3,2013-11-03 16:00:00 +01:00
AT,STA.09.RINN,NO2,44.25229263,µg/m3,2013-11-03 10:00:00 +01:00
AT,STA.09.RINN,NO2,40.61320495,µg/m3,2013-11-03 09:00:00 +01:00
AT,STA.09.RINN,NO2,45.68363952,µg/m3,2013-11-06 19:00:00 +01:00
AT,STA.09.RINN,NO2,56.33892059,µg/m3,2013-11-06 16:00:00 +01:00
AT,STA.09.RINN,NO2,48.33502960000001,µg/m3,2013-11-06 06:00:00 +01:00
AT,STA.09.RINN,NO2,34.77593994,µg/m3,2013-11-06 12:00:00 +01:00
AT,STA.09.RINN,NO2,64.09324646,µg/m3,2013-11-05 20:00:00 +01:00
AT,STA.09.RINN,NO2,54.07476806,µg/m3,2013-11-05 19:00:00 +01:00
AT,STA.09.RINN,NO2,63.82266235,µg/m3,2013-11-05 07:00:00 +01:00
AT,STA.09.RINN,NO2,76.63978576,µg/m3,2013-11-04 22:00:00 +01:00
AT,STA.09.RINN,NO2,48.41534423,µg/m3,2013-11-05 13:00:00 +01:00
AT,STA.09.RINN,NO2,55.03091429999999,µg/m3,2013-11-05 15:00:00 +01:00
AT,STA.09.RINN,NO2,24.78900909,µg/m3,2013-11-17 07:00:00 +01:00
AT,STA.09.RINN,NO2,25.22214126,µg/m3,2013-11-17 10:00:00 +01:00
AT,STA.09.RINN,NO2,42.20709991,µg/m3,2013-11-16 22:00:00 +01:00
AT,STA.09.RINN,NO2,50.94625854,µg/m3,2013-11-16 10:00:00 +01:00
AT,STA.09.RINN,NO2,41.69747161,µg/m3,2013-11-16 11:00:00 +01:00
AT,STA.09.RINN,NO2,36.67580032,µg/m3,2013-11-16 07:00:00 +01:00
AT,STA.09.RINN,NO2,53.11193084,µg/m3,2013-11-16 14:00:00 +01:00
AT,STA.09.RINN,NO2,53.93899536,µg/m3,2013-11-16 09:00:00 +01:00
AT,STA.09.RINN,NO2,36.05717468,µg/m3,2013-11-11 19:00:00 +01:00
AT,STA.09.RINN,NO2,42.67178344,µg/m3,2013-11-12 11:00:00 +01:00
AT,STA.09.RINN,NO2,31.97730636,µg/m3,2013-11-13 13:00:00 +01:00
AT,STA.09.RINN,NO2,35.93669891,µg/m3,2013-11-13 12:00:00 +01:00
AT,STA.09.RINN,NO2,35.97112274,µg/m3,2013-11-13 19:00:00 +01:00
AT,STA.09.RINN,NO2,41.09223175,µg/m3,2013-11-13 07:00:00 +01:00
AT,STA.09.RINN,NO2,31.05558013,µg/m3,2013-11-13 05:00:00 +01:00
AT,STA.09.RINN,NO2,38.36721801,µg/m3,2013-11-13 06:00:00 +01:00
AT,STA.09.RINN,NO2,43.71876144,µg/m3,2013-11-13 01:00:00 +01:00
AT,STA.09.RINN,NO2,37.04965209,µg/m3,2013-11-15 00:00:00 +01:00
AT,STA.09.RINN,NO2,46.82336425,µg/m3,2013-11-14 18:00:00 +01:00
AT,STA.09.RINN,NO2,73.6260147,µg/m3,2013-11-14 08:00:00 +01:00
AT,STA.09.RINN,NO2,47.35498046,µg/m3,2013-11-14 13:00:00 +01:00
AT,STA.09.RINN,NO2,52.40342712,µg/m3,2013-11-14 09:00:00 +01:00
AT,STA.09.RINN,NO2,27.53027725,µg/m3,2013-11-14 00:00:00 +01:00
AT,STA.09.RINN,NO2,33.66107559,µg/m3,2013-11-14 04:00:00 +01:00
AT,STA.09.RINN,NO2,77.90858459,µg/m3,2013-11-14 06:00:00 +01:00
AT,STA.09.RINN,NO2,43.75987625,µg/m3,2013-11-15 09:00:00 +01:00
AT,STA.09.RINN,NO2,51.00171661,µg/m3,2013-11-15 07:00:00 +01:00
AT,STA.09.RINN,NO2,34.61531066,µg/m3,2013-11-15 03:00:00 +01:00
AT,STA.09.RINN,NO2,53.18746185,µg/m3,2013-11-15 21:00:00 +01:00
AT,STA.09.RINN,NO2,37.4282875,µg/m3,2013-11-16 03:00:00 +01:00
AT,STA.09.RINN,NO2,42.53696823,µg/m3,2013-11-16 01:00:00 +01:00
AT,STA.09.RINN,NO2,51.72456359,µg/m3,2013-11-15 23:00:00 +01:00
AT,STA.09.RINN,NO2,37.39195251,µg/m3,2013-11-16 02:00:00 +01:00
AT,STA.09.RINN,NO2,21.27421951,µg/m3,2013-11-09 09:00:00 +01:00
AT,STA.09.RINN,NO2,71.64201354,µg/m3,2013-11-08 06:00:00 +01:00
AT,STA.09.RINN,NO2,56.95085144,µg/m3,2013-11-08 08:00:00 +01:00
AT,STA.09.RINN,NO2,35.15361785,µg/m3,2013-11-07 09:00:00 +01:00
AT,STA.09.RINN,NO2,31.83770751,µg/m3,2013-11-10 22:00:00 +01:00
AT,STA.09.RINN,NO2,20.90419387,µg/m3,2013-11-10 09:00:00 +01:00
AT,STA.09.RINN,NO2,33.53964614,µg/m3,2013-11-11 06:00:00 +01:00
AT,STA.09.RINN,NO2,46.54321289,µg/m3,2013-11-11 17:00:00 +01:00
AT,STA.09.RINN,NO2,15.4207983,µg/m3,2013-11-10 10:00:00 +01:00
AT,STA.09.RINN,NO2,13.19317245,µg/m3,2013-11-10 11:00:00 +01:00
AT,STA.09.RINN,NO2,26.29684829,µg/m3,2013-11-10 15:00:00 +01:00
AT,STA.09.RINN,NO2,43.53804779,µg/m3,2013-11-10 05:00:00 +01:00
AT,STA.09.RINN,NO2,66.18338012,µg/m3,2013-11-09 17:00:00 +01:00
AT,STA.09.RINN,NO2,43.34490966,µg/m3,2013-11-09 13:00:00 +01:00
AT,STA.09.RINN,NO2,42.71385192,µg/m3,2013-11-25 15:00:00 +01:00
AT,STA.09.RINN,NO2,36.59835052,µg/m3,2013-11-25 18:00:00 +01:00
AT,STA.09.RINN,NO2,41.47468948,µg/m3,2013-11-25 08:00:00 +01:00
AT,STA.09.RINN,NO2,22.44167327,µg/m3,2013-11-24 17:00:00 +01:00
AT,STA.09.RINN,NO2,16.77957534,µg/m3,2013-11-24 21:00:00 +01:00
AT,STA.09.RINN,NO2,13.65900611,µg/m3,2013-11-24 23:00:00 +01:00
AT,STA.09.RINN,NO2,40.19919586,µg/m3,2013-11-26 06:00:00 +01:00
AT,STA.09.RINN,NO2,44.73036193,µg/m3,2013-11-26 15:00:00 +01:00
AT,STA.09.RINN,NO2,43.90329742,µg/m3,2013-11-26 09:00:00 +01:00
AT,STA.09.RINN,NO2,39.5451889,µg/m3,2013-11-26 19:00:00 +01:00
AT,STA.09.RINN,NO2,21.33541488,µg/m3,2013-11-25 21:00:00 +01:00
AT,STA.09.RINN,NO2,42.86014556,µg/m3,2013-11-23 15:00:00 +01:00
AT,STA.09.RINN,NO2,36.42433547,µg/m3,2013-11-23 18:00:00 +01:00
AT,STA.09.RINN,NO2,34.44224548,µg/m3,2013-11-23 19:00:00 +01:00
AT,STA.09.RINN,NO2,27.31801223,µg/m3,2013-11-24 10:00:00 +01:00
AT,STA.09.RINN,NO2,23.42554473,µg/m3,2013-11-24 02:00:00 +01:00
AT,STA.09.RINN,NO2,80.07234191,µg/m3,2013-11-22 17:00:00 +01:00
AT,STA.09.RINN,NO2,42.93568038,µg/m3,2013-11-22 13:00:00 +01:00
AT,STA.09.RINN,NO2,81.30767822,µg/m3,2013-11-22 18:00:00 +01:00
AT,STA.09.RINN,NO2,38.01918411,µg/m3,2013-11-23 13:00:00 +01:00
AT,STA.09.RINN,NO2,46.02402496,µg/m3,2013-11-23 07:00:00 +01:00
AT,STA.09.RINN,NO2,44.94836425,µg/m3,2013-11-23 09:00:00 +01:00
AT,STA.09.RINN,NO2,33.30921173,µg/m3,2013-11-23 05:00:00 +01:00
AT,STA.09.RINN,NO2,23.60816955,µg/m3,2013-11-21 22:00:00 +01:00
AT,STA.09.RINN,NO2,12.52310562,µg/m3,2013-11-22 04:00:00 +01:00
AT,STA.09.RINN,NO2,18.83480834,µg/m3,2013-11-22 01:00:00 +01:00
AT,STA.09.RINN,NO2,41.51580429,µg/m3,2013-11-21 17:00:00 +01:00
AT,STA.09.RINN,NO2,36.996109,µg/m3,2013-11-21 11:00:00 +01:00
AT,STA.09.RINN,NO2,32.31864929,µg/m3,2013-11-21 04:00:00 +01:00
AT,STA.09.RINN,NO2,46.66559982,µg/m3,2013-11-20 17:00:00 +01:00
AT,STA.09.RINN,NO2,39.10345077,µg/m3,2013-11-20 23:00:00 +01:00
AT,STA.09.RINN,NO2,36.94543457,µg/m3,2013-11-21 00:00:00 +01:00
AT,STA.09.RINN,NO2,33.44403076,µg/m3,2013-11-21 03:00:00 +01:00
AT,STA.09.RINN,NO2,34.20225524,µg/m3,2013-11-21 02:00:00 +01:00
AT,STA.09.RINN,NO2,10.149477,µg/m3,2013-11-20 03:00:00 +01:00
AT,STA.09.RINN,NO2,13.10740661,µg/m3,2013-11-20 04:00:00 +01:00
AT,STA.09.RINN,NO2,40.77670669,µg/m3,2013-11-20 10:00:00 +01:00
AT,STA.09.RINN,NO2,17.67567443,µg/m3,2013-11-20 05:00:00 +01:00
AT,STA.09.RINN,NO2,44.38519287,µg/m3,2013-11-20 12:00:00 +01:00
AT,STA.09.RINN,NO2,43.85357666,µg/m3,2013-11-20 13:00:00 +01:00
AT,STA.09.RINN,NO2,42.50158691,µg/m3,2013-11-20 09:00:00 +01:00
AT,STA.09.RINN,NO2,44.08113861,µg/m3,2013-11-20 07:00:00 +01:00
AT,STA.09.RINN,NO2,18.08366012,µg/m3,2013-11-18 14:00:00 +01:00
AT,STA.09.RINN,NO2,26.38481521,µg/m3,2013-11-18 15:00:00 +01:00
AT,STA.09.RINN,NO2,16.93437576,µg/m3,2013-11-18 21:00:00 +01:00
AT,STA.09.RINN,NO2,17.36597824,µg/m3,2013-11-18 22:00:00 +01:00
AT,STA.09.RINN,NO2,17.61696624,µg/m3,2013-11-17 22:00:00 +01:00
AT,STA.09.RINN,NO2,9.83825111,µg/m3,2013-11-18 02:00:00 +01:00
AT,STA.09.RINN,NO2,31.99738311,µg/m3,2013-11-18 07:00:00 +01:00
AT,STA.09.RINN,NO2,21.05717468,µg/m3,2013-11-18 11:00:00 +01:00
AT,STA.09.RINN,NO2,21.35931777,µg/m3,2013-11-18 10:00:00 +01:00
AT,STA.09.RINN,NO2,17.28489685,µg/m3,2013-11-18 05:00:00 +01:00
AT,STA.09.RINN,NO2,11.47373771,µg/m3,2013-11-19 00:00:00 +01:00
AT,STA.09.RINN,NO2,9.32671356,µg/m3,2013-11-19 03:00:00 +01:00
AT,STA.09.RINN,NO2,26.4565258,µg/m3,2013-11-19 09:00:00 +01:00
AT,STA.09.RINN,NO2,25.20493316,µg/m3,2013-11-19 13:00:00 +01:00
AT,STA.09.RINN,NO2,26.93746566,µg/m3,2013-11-27 23:00:00 +01:00
AT,STA.09.RINN,NO2,61.76599884,µg/m3,2013-11-28 06:00:00 +01:00
AT,STA.09.RINN,NO2,26.88583374,µg/m3,2013-11-28 21:00:00 +01:00
AT,STA.09.RINN,NO2,42.45760726,µg/m3,2013-11-30 20:00:00 +01:00
AT,STA.09.RINN,NO2,47.84739685,µg/m3,2013-11-30 07:00:00 +01:00
AT,STA.09.RINN,NO2,73.09344482,µg/m3,2013-11-29 19:00:00 +01:00
AT,STA.09.RINN,NO2,69.3252716,µg/m3,2013-11-29 21:00:00 +01:00
AT,STA.09.RINN,NO2,57.20422744,µg/m3,2013-11-29 14:00:00 +01:00
AT,STA.09.RINN,NO2,49.30456161,µg/m3,2013-11-29 23:00:00 +01:00
AT,STA.09.RINN,NO2,43.64418411,µg/m3,2013-12-01 20:00:00 +01:00
AT,STA.09.RINN,NO2,43.31144332,µg/m3,2013-11-30 19:00:00 +01:00
AT,STA.09.RINN,NO2,58.10108947,µg/m3,2013-12-02 09:00:00 +01:00
AT,STA.09.RINN,NO2,60.04302215,µg/m3,2013-12-02 07:00:00 +01:00
AT,STA.09.RINN,NO2,64.33229064,µg/m3,2013-12-02 20:00:00 +01:00
AT,STA.09.RINN,NO2,88.02364349,µg/m3,2013-12-02 17:00:00 +01:00
AT,STA.09.RINN,NO2,90.23329162,µg/m3,2013-12-02 18:00:00 +01:00
AT,STA.09.RINN,NO2,57.33522033,µg/m3,2013-12-04 11:00:00 +01:00
AT,STA.09.RINN,NO2,53.49534225,µg/m3,2013-12-04 15:00:00 +01:00
AT,STA.09.RINN,NO2,48.65916442,µg/m3,2013-12-04 13:00:00 +01:00
AT,STA.09.RINN,NO2,53.21327972,µg/m3,2013-12-04 12:00:00 +01:00
AT,STA.09.RINN,NO2,51.84790802,µg/m3,2013-12-04 08:00:00 +01:00
AT,STA.09.RINN,NO2,57.39258575,µg/m3,2013-12-04 09:00:00 +01:00
AT,STA.09.RINN,NO2,46.55564117,µg/m3,2013-12-04 05:00:00 +01:00
AT,STA.09.RINN,NO2,47.97838592,µg/m3,2013-12-04 14:00:00 +01:00
AT,STA.09.RINN,NO2,15.96733093,µg/m3,2013-12-05 03:00:00 +01:00
AT,STA.09.RINN,NO2,16.34902381,µg/m3,2013-12-05 02:00:00 +01:00
AT,STA.09.RINN,NO2,51.58496856,µg/m3,2013-12-05 08:00:00 +01:00
AT,STA.09.RINN,NO2,37.14239883,µg/m3,2013-12-03 23:00:00 +01:00
AT,STA.09.RINN,NO2,56.3609085,µg/m3,2013-12-03 15:00:00 +01:00
AT,STA.09.RINN,NO2,63.04435729,µg/m3,2013-12-03 16:00:00 +01:00
AT,STA.09.RINN,NO2,37.36613464,µg/m3,2013-12-03 11:00:00 +01:00
AT,STA.09.RINN,NO2,49.69657897,µg/m3,2013-12-03 05:00:00 +01:00
AT,STA.09.RINN,NO2,39.88079833,µg/m3,2013-12-05 12:00:00 +01:00
AT,STA.09.RINN,NO2,41.26433944,µg/m3,2013-12-06 17:00:00 +01:00
AT,STA.09.RINN,NO2,19.73387146,µg/m3,2013-12-07 08:00:00 +01:00
AT,STA.09.RINN,NO2,20.80666732,µg/m3,2013-12-07 09:00:00 +01:00
AT,STA.09.RINN,NO2,29.28767013,µg/m3,2013-12-07 16:00:00 +01:00
AT,STA.09.RINN,NO2,26.11900711,µg/m3,2013-12-08 11:00:00 +01:00
AT,STA.09.RINN,NO2,17.95907592,µg/m3,2013-12-08 03:00:00 +01:00
AT,STA.09.RINN,NO2,19.62219238,µg/m3,2013-12-08 01:00:00 +01:00
AT,STA.09.RINN,NO2,25.57017898,µg/m3,2013-12-08 09:00:00 +01:00
AT,STA.09.RINN,NO2,30.98291397,µg/m3,2013-12-07 20:00:00 +01:00
AT,STA.09.RINN,NO2,33.51670074,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA.09.RINN,NO2,24.3683052,µg/m3,2013-12-17 09:00:00 +01:00
AT,STA.09.RINN,NO2,29.97896194,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA.09.RINN,NO2,29.58216285,µg/m3,2013-12-09 06:00:00 +01:00
AT,STA.09.RINN,NO2,31.81667327,µg/m3,2013-12-08 15:00:00 +01:00
AT,STA.09.RINN,NO2,41.46704101,µg/m3,2013-12-08 17:00:00 +01:00
AT,STA.09.RINN,NO2,29.2360382,µg/m3,2013-12-09 19:00:00 +01:00
AT,STA.09.RINN,NO2,37.97998046,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA.09.RINN,NO2,23.35192298,µg/m3,2013-12-09 21:00:00 +01:00
AT,STA.09.RINN,NO2,42.64883422,µg/m3,2013-12-10 10:00:00 +01:00
AT,STA.09.RINN,NO2,54.85593795,µg/m3,2013-12-10 08:00:00 +01:00
AT,STA.09.RINN,NO2,20.72634887,µg/m3,2013-12-10 04:00:00 +01:00
AT,STA.09.RINN,NO2,39.36161041,µg/m3,2013-12-12 05:00:00 +01:00
AT,STA.09.RINN,NO2,54.11205673,µg/m3,2013-12-12 16:00:00 +01:00
AT,STA.09.RINN,NO2,45.30691909,µg/m3,2013-12-12 13:00:00 +01:00
AT,STA.09.RINN,NO2,45.40922546,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA.09.RINN,NO2,41.00904846,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA.09.RINN,NO2,41.81985855,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA.09.RINN,NO2,51.98941421,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA.09.RINN,NO2,40.08541107,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA.09.RINN,NO2,53.90170288,µg/m3,2013-12-12 08:00:00 +01:00
AT,STA.09.RINN,NO2,60.15488815,µg/m3,2013-09-05 08:00:00 +01:00
AT,STA.09.RINN,NO2,35.99502563,µg/m3,2013-09-04 14:00:00 +01:00
AT,STA.09.RINN,NO2,40.53097534,µg/m3,2013-09-06 09:00:00 +01:00
AT,STA.09.RINN,NO2,44.15476608,µg/m3,2013-09-06 03:00:00 +01:00
