Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.STEF,NO2,7.88742923,µg/m3,2020-03-07 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.71089363,µg/m3,2020-03-07 11:00:00 +01:00
AT,STA.09.STEF,NO2,10.67640686,µg/m3,2020-03-07 12:00:00 +01:00
AT,STA.09.STEF,NO2,9.80641174,µg/m3,2020-03-07 13:00:00 +01:00
AT,STA.09.STEF,NO2,8.19875049,µg/m3,2020-03-07 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.39536476,µg/m3,2020-03-07 15:00:00 +01:00
AT,STA.09.STEF,NO2,10.05491352,µg/m3,2020-03-07 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.65967559,µg/m3,2020-03-07 17:00:00 +01:00
AT,STA.09.STEF,NO2,10.17691802,µg/m3,2020-03-07 18:00:00 +01:00
AT,STA.09.STEF,NO2,12.55341529,µg/m3,2020-03-07 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.95471,µg/m3,2020-03-07 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.12869644,µg/m3,2020-03-07 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.79653167,µg/m3,2020-03-07 23:00:00 +01:00
AT,STA.09.STEF,NO2,6.44489383,µg/m3,2020-03-08 01:00:00 +01:00
AT,STA.09.STEF,NO2,6.22737026,µg/m3,2020-03-08 02:00:00 +01:00
AT,STA.09.STEF,NO2,6.11903953,µg/m3,2020-03-08 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.70636749,µg/m3,2020-03-08 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.21073436,µg/m3,2020-03-08 05:00:00 +01:00
AT,STA.09.STEF,NO2,6.56661129,µg/m3,2020-03-08 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.59758949,µg/m3,2020-03-07 19:00:00 +01:00
AT,STA.09.STEF,NO2,6.48830223,µg/m3,2020-03-08 07:00:00 +01:00
AT,STA.09.STEF,NO2,7.85176467,µg/m3,2020-03-08 08:00:00 +01:00
AT,STA.09.STEF,NO2,6.26303482,µg/m3,2020-03-08 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.90288734,µg/m3,2020-03-08 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.18090248,µg/m3,2020-03-08 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.87703895,µg/m3,2020-03-08 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.11989974,µg/m3,2020-03-08 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.44202566,µg/m3,2020-03-08 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.183738700000001,µg/m3,2020-03-08 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.46535491,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.STEF,NO2,10.29165458,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.68354606,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.STEF,NO2,69.99075317,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.STEF,NO2,79.84191131,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.STEF,NO2,64.75299072,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.STEF,NO2,42.40406417,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.STEF,NO2,30.99343299,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.STEF,NO2,29.3306961,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.STEF,NO2,37.68357849,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.STEF,NO2,35.44811248,µg/m3,2020-03-09 04:00:00 +01:00
AT,STA.09.STEF,NO2,44.37467956,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.STEF,NO2,61.68185424,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.STEF,NO2,27.04168701,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.STEF,NO2,63.96895217,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.STEF,NO2,54.71825408,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.STEF,NO2,61.84535598,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.STEF,NO2,61.82336044,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.STEF,NO2,50.41847229,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.STEF,NO2,42.44326782,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.STEF,NO2,22.88694953,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.STEF,NO2,13.31995773,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.STEF,NO2,16.56042671,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.STEF,NO2,16.95636558,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.06316757,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.02409362,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.STEF,NO2,22.98667526,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.89122009,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.STEF,NO2,13.65690231,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.STEF,NO2,11.23900413,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.902694699999998,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.24964904,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.83343887,µg/m3,2020-03-10 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.31103324,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.STEF,NO2,11.08095264,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.STEF,NO2,17.95027923,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.STEF,NO2,23.05073738,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.STEF,NO2,20.95773696,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.STEF,NO2,16.91659164,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.STEF,NO2,10.7231636,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.STEF,NO2,11.99913787,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.STEF,NO2,9.11789131,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.68915653,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.STEF,NO2,8.09586906,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.78081893,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.STEF,NO2,9.96914768,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.STEF,NO2,13.03732109,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.92994499,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.STEF,NO2,17.16729164,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.STEF,NO2,8.77004623,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.STEF,NO2,6.33312034,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.20888519,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.STEF,NO2,4.38574028,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.STEF,NO2,3.99697208,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.STEF,NO2,4.14507913,µg/m3,2020-03-11 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.57888126,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.STEF,NO2,3.98071765,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.STEF,NO2,4.94221639,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.15435314,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.STEF,NO2,10.58777427,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.91872692,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.30245971,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.4033966,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.39409065,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.58892154,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.86330223,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.57827568,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.69033622,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.83876132,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.54289817,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.5738449,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.STEF,NO2,12.27852439,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.STEF,NO2,13.47399139,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.STEF,NO2,12.98444557,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.STEF,NO2,12.49489974,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.4904375,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.15776348,µg/m3,2020-03-12 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.94728374,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.STEF,NO2,13.45056629,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.STEF,NO2,24.54327964,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.STEF,NO2,32.65042877,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.STEF,NO2,43.07336425,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.15068817,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.STEF,NO2,51.53333282,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.STEF,NO2,28.13541793,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.STEF,NO2,7.68157148,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.97612762,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.29458713,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.STEF,NO2,5.73151397,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.STEF,NO2,5.06144714,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.23167324,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.52963972,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.17076683,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.06361484,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.STEF,NO2,15.73680305,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.20496368,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.STEF,NO2,10.31335926,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.STEF,NO2,7.99365711,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.STEF,NO2,7.533082,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.STEF,NO2,7.17959499,µg/m3,2020-03-13 00:00:00 +01:00
AT,STA.09.STEF,NO2,8.12244987,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.STEF,NO2,7.78493022,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.STEF,NO2,8.90323734,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.42997741,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.05928134,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.88790702,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.STEF,NO2,11.81393337,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.STEF,NO2,13.65747642,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.7100315,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.STEF,NO2,10.95980834,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.92672681,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.35013961,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.02342557,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.STEF,NO2,6.21044731,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.STEF,NO2,7.51338577,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.90065574,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.STEF,NO2,11.36741352,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.STEF,NO2,14.13105392,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.STEF,NO2,12.05622005,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.STEF,NO2,20.2750492,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.STEF,NO2,20.63427352,µg/m3,2020-03-13 23:00:00 +01:00
AT,STA.09.STEF,NO2,14.751688,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.STEF,NO2,12.53802108,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.83637046,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.STEF,NO2,10.60498428,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.97313117,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.03690719,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.STEF,NO2,12.11062431,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.STEF,NO2,12.64616203,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.STEF,NO2,12.50455665,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.STEF,NO2,10.91008949,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.77830123,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.52514648,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.STEF,NO2,7.01207923,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.STEF,NO2,9.07945442,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.STEF,NO2,7.45018434,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.62257671,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.47335529,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.STEF,NO2,20.64029693,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.STEF,NO2,7.32999706,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.STEF,NO2,18.44986534,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.STEF,NO2,11.51943969,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.STEF,NO2,11.37362861,µg/m3,2020-03-14 22:00:00 +01:00
AT,STA.09.STEF,NO2,11.16404151,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.STEF,NO2,10.27272319,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.33490467,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.31230831,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.93616104,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.STEF,NO2,9.89074325,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.STEF,NO2,14.47765731,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.STEF,NO2,16.08952522,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.STEF,NO2,20.3936119,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.STEF,NO2,15.53658676,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.STEF,NO2,15.38599395,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.STEF,NO2,12.45024776,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.STEF,NO2,7.85109615,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.STEF,NO2,5.97695636,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.STEF,NO2,4.69094181,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.STEF,NO2,3.93319702,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.STEF,NO2,4.01427793,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.STEF,NO2,4.49808788,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.STEF,NO2,8.18278312,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.STEF,NO2,9.21838188,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.STEF,NO2,9.36543846,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.STEF,NO2,8.32582092,µg/m3,2020-03-15 21:00:00 +01:00
AT,STA.09.STEF,NO2,6.99362468,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.STEF,NO2,5.72807216,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.STEF,NO2,4.68377017,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.STEF,NO2,4.07078647,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.STEF,NO2,3.962646,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.STEF,NO2,4.06524086,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.STEF,NO2,5.07081794,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.STEF,NO2,9.17583465,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.STEF,NO2,14.58436298,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.STEF,NO2,9.39622592,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.STEF,NO2,14.00407791,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.STEF,NO2,11.14912605,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.89456844,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.STEF,NO2,6.76099491,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.STEF,NO2,6.14772319,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.STEF,NO2,6.41305398,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.STEF,NO2,6.39077615,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.STEF,NO2,7.62076044,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.62605094,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.09784317,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.STEF,NO2,18.41133117,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.STEF,NO2,18.05096054,µg/m3,2020-03-16 20:00:00 +01:00
AT,STA.09.STEF,NO2,18.70429611,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.STEF,NO2,19.44846343,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.STEF,NO2,33.38475036,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.STEF,NO2,39.8655014,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.STEF,NO2,17.54525756,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.STEF,NO2,66.62416076,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.STEF,NO2,65.6364746,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.STEF,NO2,69.18568420000001,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.STEF,NO2,18.98817443,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.STEF,NO2,16.83139801,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.STEF,NO2,24.64558792,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.STEF,NO2,11.54363155,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.STEF,NO2,9.60667324,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.STEF,NO2,8.89530181,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.STEF,NO2,8.67940425,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.STEF,NO2,8.81355094,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.STEF,NO2,9.29028511,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.STEF,NO2,9.50302696,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.STEF,NO2,19.57974052,µg/m3,2020-03-17 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.09003639,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.STEF,NO2,8.59382915,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.STEF,NO2,9.09111976,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.STEF,NO2,12.23893928,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.STEF,NO2,27.87257385,µg/m3,2020-03-18 18:00:00 +01:00
AT,STA.09.STEF,NO2,27.94333076,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.STEF,NO2,49.62678146,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.STEF,NO2,52.08885192,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.STEF,NO2,64.32559204,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.STEF,NO2,64.89736938,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.STEF,NO2,60.33177566,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.STEF,NO2,50.17847442,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.STEF,NO2,50.15648651,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.STEF,NO2,42.01491546,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.STEF,NO2,35.10868072,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.STEF,NO2,48.00611495,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.41432762,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.STEF,NO2,46.39979171,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.STEF,NO2,45.9456253,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.STEF,NO2,34.25292968,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.STEF,NO2,27.17076492,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.STEF,NO2,26.33318328,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.STEF,NO2,14.91538047,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.STEF,NO2,12.81635475,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.93851852,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.69709205,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.4301052,µg/m3,2020-03-19 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.05443573,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.STEF,NO2,70.36938476,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.STEF,NO2,92.13601684,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.STEF,NO2,79.81991577,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.STEF,NO2,74.91584777,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.STEF,NO2,63.13423919,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.STEF,NO2,51.528553,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.STEF,NO2,40.46595764,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.STEF,NO2,27.38876724,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.STEF,NO2,33.18682861,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.STEF,NO2,33.59510039999999,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.STEF,NO2,50.94721984,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.STEF,NO2,40.98896789,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.STEF,NO2,53.53741455,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.STEF,NO2,30.27536773,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.STEF,NO2,26.01765441,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.STEF,NO2,44.03333282,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.STEF,NO2,25.38946723,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.STEF,NO2,18.05010032,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.STEF,NO2,14.0776062,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.STEF,NO2,11.67988204,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.STEF,NO2,11.35957336,µg/m3,2020-03-20 16:00:00 +01:00
AT,STA.09.STEF,NO2,13.63615417,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.STEF,NO2,22.10606765,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.STEF,NO2,35.49687194,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.STEF,NO2,27.04933547,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.STEF,NO2,24.88749313,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.STEF,NO2,17.30660247,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.STEF,NO2,13.81122398,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.STEF,NO2,11.44075012,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.STEF,NO2,10.18743515,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.STEF,NO2,9.58611679,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.STEF,NO2,8.93354702,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.STEF,NO2,6.88424205,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.STEF,NO2,7.06275463,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.STEF,NO2,25.90387344,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.STEF,NO2,8.70894908,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.STEF,NO2,9.12209892,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.STEF,NO2,8.41971492,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.STEF,NO2,9.3032875,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.STEF,NO2,8.78295516,µg/m3,2020-03-21 12:00:00 +01:00
