Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KEND,NO2,14.5543394,µg/m3,2015-09-24 11:00:00 +01:00
AT,STA.09.KEND,NO2,14.24445343,µg/m3,2015-09-24 14:00:00 +01:00
AT,STA.09.KEND,NO2,5.34465789,µg/m3,2015-09-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,4.16793107,µg/m3,2015-09-24 01:00:00 +01:00
AT,STA.09.KEND,NO2,8.91872787,µg/m3,2015-09-23 20:00:00 +01:00
AT,STA.09.KEND,NO2,57.73010635,µg/m3,2015-09-23 07:00:00 +01:00
AT,STA.09.KEND,NO2,4.80816507,µg/m3,2015-09-24 00:00:00 +01:00
AT,STA.09.KEND,NO2,24.99266815,µg/m3,2015-09-25 11:00:00 +01:00
AT,STA.09.KEND,NO2,17.83458709,µg/m3,2015-09-25 19:00:00 +01:00
AT,STA.09.KEND,NO2,27.5742588,µg/m3,2015-09-25 12:00:00 +01:00
AT,STA.09.KEND,NO2,28.9405899,µg/m3,2015-09-25 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.09892654,µg/m3,2015-09-25 14:00:00 +01:00
AT,STA.09.KEND,NO2,19.40275955,µg/m3,2015-09-25 06:00:00 +01:00
AT,STA.09.KEND,NO2,13.98246955,µg/m3,2015-09-26 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.78499412,µg/m3,2015-09-26 03:00:00 +01:00
AT,STA.09.KEND,NO2,13.39740467,µg/m3,2015-09-26 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.55255508,µg/m3,2015-09-26 04:00:00 +01:00
AT,STA.09.KEND,NO2,12.59433937,µg/m3,2015-09-26 02:00:00 +01:00
AT,STA.09.KEND,NO2,15.28971099,µg/m3,2015-09-26 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.99939346,µg/m3,2015-09-25 20:00:00 +01:00
AT,STA.09.KEND,NO2,19.09181976,µg/m3,2015-09-25 18:00:00 +01:00
AT,STA.09.KEND,NO2,12.5776062,µg/m3,2015-09-26 01:00:00 +01:00
AT,STA.09.KEND,NO2,13.60727882,µg/m3,2015-09-26 00:00:00 +01:00
AT,STA.09.KEND,NO2,15.82094383,µg/m3,2015-09-26 08:00:00 +01:00
AT,STA.09.KEND,NO2,14.25583171,µg/m3,2015-09-26 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.7325325,µg/m3,2015-09-26 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.67513275,µg/m3,2015-09-25 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.43013572,µg/m3,2015-09-26 13:00:00 +01:00
AT,STA.09.KEND,NO2,14.245122899999998,µg/m3,2015-09-26 12:00:00 +01:00
AT,STA.09.KEND,NO2,13.14785099,µg/m3,2015-09-26 21:00:00 +01:00
AT,STA.09.KEND,NO2,19.83617782,µg/m3,2015-09-26 19:00:00 +01:00
AT,STA.09.KEND,NO2,8.407094,µg/m3,2015-09-27 03:00:00 +01:00
AT,STA.09.KEND,NO2,10.48843002,µg/m3,2015-09-26 23:00:00 +01:00
AT,STA.09.KEND,NO2,18.37098312,µg/m3,2015-09-26 20:00:00 +01:00
AT,STA.09.KEND,NO2,13.42771434,µg/m3,2015-09-26 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.9211812,µg/m3,2015-09-27 01:00:00 +01:00
AT,STA.09.KEND,NO2,11.74920272,µg/m3,2015-09-27 13:00:00 +01:00
AT,STA.09.KEND,NO2,13.48049354,µg/m3,2015-09-27 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.52909851,µg/m3,2015-09-27 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.06370925,µg/m3,2015-09-27 17:00:00 +01:00
AT,STA.09.KEND,NO2,8.02453994,µg/m3,2015-09-27 21:00:00 +01:00
AT,STA.09.KEND,NO2,9.28034114,µg/m3,2015-09-27 12:00:00 +01:00
AT,STA.09.KEND,NO2,8.34953403,µg/m3,2015-09-27 10:00:00 +01:00
AT,STA.09.KEND,NO2,10.600681300000002,µg/m3,2015-09-27 11:00:00 +01:00
AT,STA.09.KEND,NO2,5.59382963,µg/m3,2015-09-28 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.16859817,µg/m3,2015-09-28 06:00:00 +01:00
AT,STA.09.KEND,NO2,21.05879974,µg/m3,2015-09-28 07:00:00 +01:00
AT,STA.09.KEND,NO2,21.92344284,µg/m3,2015-09-28 05:00:00 +01:00
AT,STA.09.KEND,NO2,10.44071769,µg/m3,2015-09-27 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.197856899999998,µg/m3,2015-09-29 09:00:00 +01:00
AT,STA.09.KEND,NO2,24.11397171,µg/m3,2015-09-29 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.6334114,µg/m3,2015-09-29 17:00:00 +01:00
AT,STA.09.KEND,NO2,29.66439056,µg/m3,2015-09-29 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.69078063,µg/m3,2015-09-29 10:00:00 +01:00
AT,STA.09.KEND,NO2,13.845932000000001,µg/m3,2015-09-28 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.65808105,µg/m3,2015-09-28 09:00:00 +01:00
AT,STA.09.KEND,NO2,15.26599788,µg/m3,2015-09-28 14:00:00 +01:00
AT,STA.09.KEND,NO2,20.92905235,µg/m3,2015-09-28 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.78505706,µg/m3,2015-09-28 16:00:00 +01:00
AT,STA.09.KEND,NO2,11.98097229,µg/m3,2015-09-28 21:00:00 +01:00
AT,STA.09.KEND,NO2,12.16713333,µg/m3,2015-09-28 20:00:00 +01:00
AT,STA.09.KEND,NO2,7.79296207,µg/m3,2015-09-29 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.39118957,µg/m3,2015-09-28 15:00:00 +01:00
AT,STA.09.KEND,NO2,7.35256195,µg/m3,2015-09-29 01:00:00 +01:00
AT,STA.09.KEND,NO2,26.3083229,µg/m3,2015-09-29 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.04171943,µg/m3,2015-09-28 23:00:00 +01:00
AT,STA.09.KEND,NO2,28.56960678,µg/m3,2015-09-30 16:00:00 +01:00
AT,STA.09.KEND,NO2,23.44944953,µg/m3,2015-09-30 15:00:00 +01:00
AT,STA.09.KEND,NO2,45.77447509,µg/m3,2015-09-30 18:00:00 +01:00
AT,STA.09.KEND,NO2,19.15961074,µg/m3,2015-09-30 10:00:00 +01:00
AT,STA.09.KEND,NO2,26.46130752,µg/m3,2015-09-30 08:00:00 +01:00
AT,STA.09.KEND,NO2,20.19549942,µg/m3,2015-09-30 14:00:00 +01:00
AT,STA.09.KEND,NO2,21.45015144,µg/m3,2015-09-30 13:00:00 +01:00
AT,STA.09.KEND,NO2,31.54225921,µg/m3,2015-09-30 07:00:00 +01:00
AT,STA.09.KEND,NO2,12.60237026,µg/m3,2015-09-30 00:00:00 +01:00
AT,STA.09.KEND,NO2,16.20531463,µg/m3,2015-09-30 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.23342514,µg/m3,2015-09-29 06:00:00 +01:00
AT,STA.09.KEND,NO2,15.70811939,µg/m3,2015-09-29 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.45126724,µg/m3,2015-09-29 23:00:00 +01:00
AT,STA.09.KEND,NO2,12.73297977,µg/m3,2015-10-01 14:00:00 +01:00
AT,STA.09.KEND,NO2,17.77358245,µg/m3,2015-10-01 15:00:00 +01:00
AT,STA.09.KEND,NO2,53.13487625,µg/m3,2015-10-01 18:00:00 +01:00
AT,STA.09.KEND,NO2,10.8813095,µg/m3,2015-10-01 13:00:00 +01:00
AT,STA.09.KEND,NO2,17.51532745,µg/m3,2015-10-01 11:00:00 +01:00
AT,STA.09.KEND,NO2,39.83585739,µg/m3,2015-10-01 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.20397567,µg/m3,2015-10-01 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.103199,µg/m3,2015-10-01 02:00:00 +01:00
AT,STA.09.KEND,NO2,46.49062728,µg/m3,2015-09-30 19:00:00 +01:00
AT,STA.09.KEND,NO2,46.15597534,µg/m3,2015-10-02 05:00:00 +01:00
AT,STA.09.KEND,NO2,36.30577087,µg/m3,2015-10-02 08:00:00 +01:00
AT,STA.09.KEND,NO2,35.63073349,µg/m3,2015-10-02 01:00:00 +01:00
AT,STA.09.KEND,NO2,74.68255615,µg/m3,2015-10-01 20:00:00 +01:00
AT,STA.09.KEND,NO2,59.03046417,µg/m3,2015-10-01 23:00:00 +01:00
AT,STA.09.KEND,NO2,68.17598724,µg/m3,2015-10-01 22:00:00 +01:00
AT,STA.09.KEND,NO2,23.53263473,µg/m3,2015-10-01 10:00:00 +01:00
AT,STA.09.KEND,NO2,63.94696044,µg/m3,2015-10-01 19:00:00 +01:00
AT,STA.09.KEND,NO2,21.64711761,µg/m3,2015-10-01 03:00:00 +01:00
AT,STA.09.KEND,NO2,36.54002761,µg/m3,2015-10-12 22:00:00 +01:00
AT,STA.09.KEND,NO2,42.20423126,µg/m3,2015-10-12 21:00:00 +01:00
AT,STA.09.KEND,NO2,36.11837005,µg/m3,2015-10-12 19:00:00 +01:00
AT,STA.09.KEND,NO2,46.01638031,µg/m3,2015-10-12 20:00:00 +01:00
AT,STA.09.KEND,NO2,24.44766616,µg/m3,2015-10-13 03:00:00 +01:00
AT,STA.09.KEND,NO2,42.28263092,µg/m3,2015-10-13 06:00:00 +01:00
AT,STA.09.KEND,NO2,31.76504135,µg/m3,2015-10-13 01:00:00 +01:00
AT,STA.09.KEND,NO2,38.41407012,µg/m3,2015-10-13 08:00:00 +01:00
AT,STA.09.KEND,NO2,30.14819908,µg/m3,2015-10-13 13:00:00 +01:00
AT,STA.09.KEND,NO2,35.34293365,µg/m3,2015-10-13 05:00:00 +01:00
AT,STA.09.KEND,NO2,22.38573837,µg/m3,2015-10-12 05:00:00 +01:00
AT,STA.09.KEND,NO2,23.04500198,µg/m3,2015-10-12 12:00:00 +01:00
AT,STA.09.KEND,NO2,22.333629600000002,µg/m3,2015-10-12 09:00:00 +01:00
AT,STA.09.KEND,NO2,11.49936103,µg/m3,2015-10-12 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.07164573,µg/m3,2015-10-12 10:00:00 +01:00
AT,STA.09.KEND,NO2,25.69065284,µg/m3,2015-10-12 07:00:00 +01:00
AT,STA.09.KEND,NO2,23.78983688,µg/m3,2015-10-12 15:00:00 +01:00
AT,STA.09.KEND,NO2,28.485466,µg/m3,2015-10-12 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.81909561,µg/m3,2015-10-12 11:00:00 +01:00
AT,STA.09.KEND,NO2,10.22510719,µg/m3,2015-10-11 22:00:00 +01:00
AT,STA.09.KEND,NO2,8.97208023,µg/m3,2015-10-12 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.0973339,µg/m3,2015-10-11 17:00:00 +01:00
AT,STA.09.KEND,NO2,20.96442985,µg/m3,2015-10-11 16:00:00 +01:00
AT,STA.09.KEND,NO2,17.155914300000003,µg/m3,2015-10-11 11:00:00 +01:00
AT,STA.09.KEND,NO2,15.37327766,µg/m3,2015-10-11 20:00:00 +01:00
AT,STA.09.KEND,NO2,15.79904937,µg/m3,2015-10-11 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.87075996,µg/m3,2015-10-11 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.97520256,µg/m3,2015-10-11 07:00:00 +01:00
AT,STA.09.KEND,NO2,14.65502166,µg/m3,2015-10-11 05:00:00 +01:00
AT,STA.09.KEND,NO2,27.34765243,µg/m3,2015-10-10 12:00:00 +01:00
AT,STA.09.KEND,NO2,25.56444168,µg/m3,2015-10-10 20:00:00 +01:00
AT,STA.09.KEND,NO2,23.40259933,µg/m3,2015-10-10 22:00:00 +01:00
AT,STA.09.KEND,NO2,17.36531066,µg/m3,2015-10-11 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.74368858,µg/m3,2015-10-10 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.11929321,µg/m3,2015-10-11 09:00:00 +01:00
AT,STA.09.KEND,NO2,16.94393539,µg/m3,2015-10-11 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.16031265,µg/m3,2015-10-11 12:00:00 +01:00
AT,STA.09.KEND,NO2,16.49741745,µg/m3,2015-10-11 08:00:00 +01:00
AT,STA.09.KEND,NO2,19.42752265,µg/m3,2015-10-11 00:00:00 +01:00
AT,STA.09.KEND,NO2,21.77428436,µg/m3,2015-10-09 09:00:00 +01:00
AT,STA.09.KEND,NO2,34.57323455,µg/m3,2015-10-09 15:00:00 +01:00
AT,STA.09.KEND,NO2,21.34210586,µg/m3,2015-10-09 08:00:00 +01:00
AT,STA.09.KEND,NO2,13.58452224,µg/m3,2015-10-08 21:00:00 +01:00
AT,STA.09.KEND,NO2,30.44173431,µg/m3,2015-10-09 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.77708816,µg/m3,2015-10-09 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.11671257,µg/m3,2015-10-09 04:00:00 +01:00
AT,STA.09.KEND,NO2,10.81925582,µg/m3,2015-10-09 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.84331893,µg/m3,2015-10-08 19:00:00 +01:00
AT,STA.09.KEND,NO2,7.94298124,µg/m3,2015-10-09 02:00:00 +01:00
AT,STA.09.KEND,NO2,22.10511016,µg/m3,2015-10-09 05:00:00 +01:00
AT,STA.09.KEND,NO2,12.37834548,µg/m3,2015-10-08 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.5363636,µg/m3,2015-10-08 20:00:00 +01:00
AT,STA.09.KEND,NO2,8.14434528,µg/m3,2015-10-09 01:00:00 +01:00
AT,STA.09.KEND,NO2,25.55392456,µg/m3,2015-10-10 02:00:00 +01:00
AT,STA.09.KEND,NO2,28.63462257,µg/m3,2015-10-10 04:00:00 +01:00
AT,STA.09.KEND,NO2,25.99662017,µg/m3,2015-10-10 03:00:00 +01:00
AT,STA.09.KEND,NO2,31.2353363,µg/m3,2015-10-09 21:00:00 +01:00
AT,STA.09.KEND,NO2,25.43440628,µg/m3,2015-10-10 05:00:00 +01:00
AT,STA.09.KEND,NO2,37.15674209,µg/m3,2015-10-09 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.33700752,µg/m3,2015-10-10 01:00:00 +01:00
AT,STA.09.KEND,NO2,36.86989593,µg/m3,2015-10-09 17:00:00 +01:00
AT,STA.09.KEND,NO2,27.35243225,µg/m3,2015-10-09 23:00:00 +01:00
AT,STA.09.KEND,NO2,34.36288452,µg/m3,2015-10-10 17:00:00 +01:00
AT,STA.09.KEND,NO2,35.03123092,µg/m3,2015-10-10 18:00:00 +01:00
AT,STA.09.KEND,NO2,25.88379478,µg/m3,2015-10-10 06:00:00 +01:00
AT,STA.09.KEND,NO2,24.13978576,µg/m3,2015-10-10 08:00:00 +01:00
AT,STA.09.KEND,NO2,24.28033828,µg/m3,2015-10-10 07:00:00 +01:00
AT,STA.09.KEND,NO2,29.05532836,µg/m3,2015-10-10 09:00:00 +01:00
AT,STA.09.KEND,NO2,29.82693481,µg/m3,2015-10-10 13:00:00 +01:00
AT,STA.09.KEND,NO2,16.615215300000003,µg/m3,2015-10-04 09:00:00 +01:00
AT,STA.09.KEND,NO2,36.11263275,µg/m3,2015-10-04 01:00:00 +01:00
AT,STA.09.KEND,NO2,43.95014953,µg/m3,2015-10-04 00:00:00 +01:00
AT,STA.09.KEND,NO2,13.71283721,µg/m3,2015-10-04 08:00:00 +01:00
AT,STA.09.KEND,NO2,15.90537261,µg/m3,2015-10-04 12:00:00 +01:00
AT,STA.09.KEND,NO2,25.32253646,µg/m3,2015-10-03 17:00:00 +01:00
AT,STA.09.KEND,NO2,17.592012399999998,µg/m3,2015-10-03 21:00:00 +01:00
AT,STA.09.KEND,NO2,20.75885772,µg/m3,2015-10-03 20:00:00 +01:00
AT,STA.09.KEND,NO2,18.8808937,µg/m3,2015-10-03 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.49990272,µg/m3,2015-10-03 10:00:00 +01:00
AT,STA.09.KEND,NO2,14.70741844,µg/m3,2015-10-03 14:00:00 +01:00
AT,STA.09.KEND,NO2,30.05163002,µg/m3,2015-10-03 23:00:00 +01:00
AT,STA.09.KEND,NO2,8.06527233,µg/m3,2015-10-05 00:00:00 +01:00
AT,STA.09.KEND,NO2,7.00739383,µg/m3,2015-10-05 02:00:00 +01:00
AT,STA.09.KEND,NO2,8.810970300000001,µg/m3,2015-10-04 22:00:00 +01:00
AT,STA.09.KEND,NO2,7.28496265,µg/m3,2015-10-05 01:00:00 +01:00
AT,STA.09.KEND,NO2,14.95199966,µg/m3,2015-10-04 16:00:00 +01:00
AT,STA.09.KEND,NO2,16.38774681,µg/m3,2015-10-04 17:00:00 +01:00
AT,STA.09.KEND,NO2,18.04809188,µg/m3,2015-10-04 15:00:00 +01:00
AT,STA.09.KEND,NO2,22.85568428,µg/m3,2015-10-04 19:00:00 +01:00
AT,STA.09.KEND,NO2,38.44944763,µg/m3,2015-10-05 16:00:00 +01:00
AT,STA.09.KEND,NO2,88.37550354,µg/m3,2015-10-05 13:00:00 +01:00
AT,STA.09.KEND,NO2,23.907444,µg/m3,2015-10-05 06:00:00 +01:00
AT,STA.09.KEND,NO2,14.90275955,µg/m3,2015-10-05 09:00:00 +01:00
AT,STA.09.KEND,NO2,64.8600769,µg/m3,2015-10-05 12:00:00 +01:00
AT,STA.09.KEND,NO2,24.45531463,µg/m3,2015-10-04 18:00:00 +01:00
AT,STA.09.KEND,NO2,9.54108142,µg/m3,2015-10-04 23:00:00 +01:00
AT,STA.09.KEND,NO2,21.38226509,µg/m3,2015-10-05 04:00:00 +01:00
AT,STA.09.KEND,NO2,42.06845855,µg/m3,2015-10-06 16:00:00 +01:00
AT,STA.09.KEND,NO2,42.60007476,µg/m3,2015-10-06 15:00:00 +01:00
AT,STA.09.KEND,NO2,15.61546897,µg/m3,2015-10-06 23:00:00 +01:00
AT,STA.09.KEND,NO2,41.91738891,µg/m3,2015-10-06 03:00:00 +01:00
AT,STA.09.KEND,NO2,58.58681488,µg/m3,2015-10-06 06:00:00 +01:00
AT,STA.09.KEND,NO2,34.62678146,µg/m3,2015-10-06 10:00:00 +01:00
AT,STA.09.KEND,NO2,40.27568817,µg/m3,2015-10-06 01:00:00 +01:00
AT,STA.09.KEND,NO2,54.79761123,µg/m3,2015-10-06 07:00:00 +01:00
AT,STA.09.KEND,NO2,44.33738708,µg/m3,2015-10-06 04:00:00 +01:00
AT,STA.09.KEND,NO2,41.53205871,µg/m3,2015-10-06 00:00:00 +01:00
AT,STA.09.KEND,NO2,57.15498733,µg/m3,2015-10-05 17:00:00 +01:00
AT,STA.09.KEND,NO2,82.47418212,µg/m3,2015-10-05 19:00:00 +01:00
AT,STA.09.KEND,NO2,51.80200958,µg/m3,2015-10-05 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.96251678,µg/m3,2015-10-05 10:00:00 +01:00
AT,STA.09.KEND,NO2,47.17331314,µg/m3,2015-10-05 23:00:00 +01:00
AT,STA.09.KEND,NO2,17.87895202,µg/m3,2015-10-08 14:00:00 +01:00
AT,STA.09.KEND,NO2,16.50764846,µg/m3,2015-10-08 10:00:00 +01:00
AT,STA.09.KEND,NO2,17.05982208,µg/m3,2015-10-08 13:00:00 +01:00
AT,STA.09.KEND,NO2,27.449958799999997,µg/m3,2015-10-08 08:00:00 +01:00
AT,STA.09.KEND,NO2,9.45454978,µg/m3,2015-10-09 00:00:00 +01:00
AT,STA.09.KEND,NO2,19.45601654,µg/m3,2015-10-08 18:00:00 +01:00
AT,STA.09.KEND,NO2,17.70416641,µg/m3,2015-10-08 15:00:00 +01:00
AT,STA.09.KEND,NO2,20.33394622,µg/m3,2015-10-08 12:00:00 +01:00
AT,STA.09.KEND,NO2,48.52912902,µg/m3,2015-10-08 06:00:00 +01:00
AT,STA.09.KEND,NO2,22.04200553,µg/m3,2015-10-07 23:00:00 +01:00
AT,STA.09.KEND,NO2,32.02702331,µg/m3,2015-10-08 02:00:00 +01:00
AT,STA.09.KEND,NO2,16.39616012,µg/m3,2015-10-08 01:00:00 +01:00
AT,STA.09.KEND,NO2,38.92082977,µg/m3,2015-10-08 03:00:00 +01:00
AT,STA.09.KEND,NO2,21.01768875,µg/m3,2015-10-08 00:00:00 +01:00
AT,STA.09.KEND,NO2,51.20154953,µg/m3,2015-10-07 20:00:00 +01:00
AT,STA.09.KEND,NO2,29.81546211,µg/m3,2015-10-06 20:00:00 +01:00
AT,STA.09.KEND,NO2,11.99445343,µg/m3,2015-10-07 03:00:00 +01:00
AT,STA.09.KEND,NO2,25.28811645,µg/m3,2015-10-06 13:00:00 +01:00
AT,STA.09.KEND,NO2,19.44951438,µg/m3,2015-10-06 21:00:00 +01:00
AT,STA.09.KEND,NO2,32.55099105,µg/m3,2015-10-07 06:00:00 +01:00
AT,STA.09.KEND,NO2,41.82559585,µg/m3,2015-10-07 07:00:00 +01:00
AT,STA.09.KEND,NO2,31.55947113,µg/m3,2015-10-07 08:00:00 +01:00
AT,STA.09.KEND,NO2,24.86167526,µg/m3,2015-10-07 05:00:00 +01:00
AT,STA.09.KEND,NO2,17.25669097,µg/m3,2015-10-06 22:00:00 +01:00
AT,STA.09.KEND,NO2,43.53518295,µg/m3,2015-10-07 13:00:00 +01:00
AT,STA.09.KEND,NO2,38.42554473,µg/m3,2015-10-07 12:00:00 +01:00
AT,STA.09.KEND,NO2,42.51306152,µg/m3,2015-10-07 11:00:00 +01:00
AT,STA.09.KEND,NO2,43.87748336,µg/m3,2015-10-07 09:00:00 +01:00
AT,STA.09.KEND,NO2,38.85868072,µg/m3,2015-10-07 10:00:00 +01:00
AT,STA.09.KEND,NO2,61.62162017,µg/m3,2015-10-07 15:00:00 +01:00
AT,STA.09.KEND,NO2,27.50637245,µg/m3,2015-10-24 05:00:00 +01:00
AT,STA.09.KEND,NO2,47.696327200000006,µg/m3,2015-10-24 09:00:00 +01:00
AT,STA.09.KEND,NO2,43.70250701,µg/m3,2015-10-24 10:00:00 +01:00
AT,STA.09.KEND,NO2,27.72628593,µg/m3,2015-10-24 06:00:00 +01:00
AT,STA.09.KEND,NO2,20.94836616,µg/m3,2015-10-24 12:00:00 +01:00
AT,STA.09.KEND,NO2,15.24524974,µg/m3,2015-10-23 12:00:00 +01:00
AT,STA.09.KEND,NO2,17.13975524,µg/m3,2015-10-23 13:00:00 +01:00
AT,STA.09.KEND,NO2,20.71487617,µg/m3,2015-10-23 18:00:00 +01:00
AT,STA.09.KEND,NO2,28.67956161,µg/m3,2015-10-23 22:00:00 +01:00
AT,STA.09.KEND,NO2,20.712963100000003,µg/m3,2015-10-23 19:00:00 +01:00
AT,STA.09.KEND,NO2,23.84529495,µg/m3,2015-10-23 21:00:00 +01:00
AT,STA.09.KEND,NO2,20.22772026,µg/m3,2015-10-24 04:00:00 +01:00
AT,STA.09.KEND,NO2,29.08018493,µg/m3,2015-10-23 23:00:00 +01:00
AT,STA.09.KEND,NO2,25.69160842,µg/m3,2015-10-24 07:00:00 +01:00
AT,STA.09.KEND,NO2,23.05351066,µg/m3,2015-10-24 03:00:00 +01:00
AT,STA.09.KEND,NO2,22.275592800000002,µg/m3,2015-10-24 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.6703186,µg/m3,2015-10-21 07:00:00 +01:00
AT,STA.09.KEND,NO2,22.64342117,µg/m3,2015-10-21 08:00:00 +01:00
AT,STA.09.KEND,NO2,23.72195053,µg/m3,2015-10-21 05:00:00 +01:00
AT,STA.09.KEND,NO2,25.57974052,µg/m3,2015-10-21 15:00:00 +01:00
AT,STA.09.KEND,NO2,21.24362373,µg/m3,2015-10-21 11:00:00 +01:00
AT,STA.09.KEND,NO2,21.17860603,µg/m3,2015-10-21 10:00:00 +01:00
AT,STA.09.KEND,NO2,18.10010528,µg/m3,2015-10-21 03:00:00 +01:00
AT,STA.09.KEND,NO2,15.89389896,µg/m3,2015-10-20 23:00:00 +01:00
AT,STA.09.KEND,NO2,14.34857749,µg/m3,2015-10-20 22:00:00 +01:00
AT,STA.09.KEND,NO2,19.35619354,µg/m3,2015-10-20 19:00:00 +01:00
AT,STA.09.KEND,NO2,18.99324226,µg/m3,2015-10-20 20:00:00 +01:00
AT,STA.09.KEND,NO2,14.17628097,µg/m3,2015-10-21 01:00:00 +01:00
AT,STA.09.KEND,NO2,20.207641600000002,µg/m3,2015-10-20 13:00:00 +01:00
AT,STA.09.KEND,NO2,26.42114639,µg/m3,2015-10-20 15:00:00 +01:00
AT,STA.09.KEND,NO2,13.40782737,µg/m3,2015-10-19 20:00:00 +01:00
AT,STA.09.KEND,NO2,25.16955566,µg/m3,2015-10-20 12:00:00 +01:00
AT,STA.09.KEND,NO2,10.99241352,µg/m3,2015-10-19 21:00:00 +01:00
AT,STA.09.KEND,NO2,21.50943374,µg/m3,2015-10-20 08:00:00 +01:00
AT,STA.09.KEND,NO2,17.06077766,µg/m3,2015-10-20 04:00:00 +01:00
AT,STA.09.KEND,NO2,23.11479949,µg/m3,2015-10-20 06:00:00 +01:00
AT,STA.09.KEND,NO2,23.67701339,µg/m3,2015-10-20 07:00:00 +01:00
AT,STA.09.KEND,NO2,10.79745578,µg/m3,2015-10-20 03:00:00 +01:00
AT,STA.09.KEND,NO2,18.55054664,µg/m3,2015-10-19 14:00:00 +01:00
AT,STA.09.KEND,NO2,24.1024971,µg/m3,2015-10-19 11:00:00 +01:00
AT,STA.09.KEND,NO2,21.59452819,µg/m3,2015-10-19 13:00:00 +01:00
AT,STA.09.KEND,NO2,12.64157295,µg/m3,2015-10-19 01:00:00 +01:00
AT,STA.09.KEND,NO2,21.22928237,µg/m3,2015-10-19 16:00:00 +01:00
AT,STA.09.KEND,NO2,24.64271926,µg/m3,2015-10-19 12:00:00 +01:00
AT,STA.09.KEND,NO2,18.85010719,µg/m3,2015-10-18 21:00:00 +01:00
AT,STA.09.KEND,NO2,18.63640785,µg/m3,2015-10-19 15:00:00 +01:00
AT,STA.09.KEND,NO2,17.34800338,µg/m3,2015-10-19 19:00:00 +01:00
AT,STA.09.KEND,NO2,9.31677055,µg/m3,2015-10-20 02:00:00 +01:00
AT,STA.09.KEND,NO2,23.47335433,µg/m3,2015-10-19 17:00:00 +01:00
AT,STA.09.KEND,NO2,13.49684333,µg/m3,2015-10-19 00:00:00 +01:00
AT,STA.09.KEND,NO2,10.93141174,µg/m3,2015-10-20 00:00:00 +01:00
AT,STA.09.KEND,NO2,22.25235748,µg/m3,2015-10-19 18:00:00 +01:00
AT,STA.09.KEND,NO2,24.35683059,µg/m3,2015-10-22 09:00:00 +01:00
AT,STA.09.KEND,NO2,14.34714317,µg/m3,2015-10-22 02:00:00 +01:00
AT,STA.09.KEND,NO2,20.38118171,µg/m3,2015-10-22 04:00:00 +01:00
AT,STA.09.KEND,NO2,28.73215103,µg/m3,2015-10-22 07:00:00 +01:00
AT,STA.09.KEND,NO2,26.66018295,µg/m3,2015-10-22 06:00:00 +01:00
AT,STA.09.KEND,NO2,26.19263076,µg/m3,2015-10-22 05:00:00 +01:00
AT,STA.09.KEND,NO2,18.05612373,µg/m3,2015-10-21 22:00:00 +01:00
AT,STA.09.KEND,NO2,14.47995185,µg/m3,2015-10-22 01:00:00 +01:00
AT,STA.09.KEND,NO2,30.60619354,µg/m3,2015-10-22 18:00:00 +01:00
AT,STA.09.KEND,NO2,26.97284317,µg/m3,2015-10-21 19:00:00 +01:00
AT,STA.09.KEND,NO2,15.53849983,µg/m3,2015-10-21 23:00:00 +01:00
