Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.KE,NO2,13.01265144,µg/m3,2020-03-08 16:00:00 +01:00
AT,STA.09.KE,NO2,19.37799453,µg/m3,2020-03-08 17:00:00 +01:00
AT,STA.09.KE,NO2,34.01963043,µg/m3,2020-03-08 18:00:00 +01:00
AT,STA.09.KE,NO2,61.94384002,µg/m3,2020-03-08 20:00:00 +01:00
AT,STA.09.KE,NO2,26.98718643,µg/m3,2020-03-08 21:00:00 +01:00
AT,STA.09.KE,NO2,20.168916699999997,µg/m3,2020-03-08 22:00:00 +01:00
AT,STA.09.KE,NO2,25.95741653,µg/m3,2020-03-08 23:00:00 +01:00
AT,STA.09.KE,NO2,22.84134292,µg/m3,2020-03-09 00:00:00 +01:00
AT,STA.09.KE,NO2,27.47673034,µg/m3,2020-03-09 01:00:00 +01:00
AT,STA.09.KE,NO2,41.03390502,µg/m3,2020-03-09 02:00:00 +01:00
AT,STA.09.KE,NO2,45.30213928,µg/m3,2020-03-09 03:00:00 +01:00
AT,STA.09.KE,NO2,40.20588684,µg/m3,2020-03-09 05:00:00 +01:00
AT,STA.09.KE,NO2,49.20129394,µg/m3,2020-03-09 06:00:00 +01:00
AT,STA.09.KE,NO2,57.65170288,µg/m3,2020-03-08 19:00:00 +01:00
AT,STA.09.KE,NO2,58.87747955,µg/m3,2020-03-09 07:00:00 +01:00
AT,STA.09.KE,NO2,46.91802215,µg/m3,2020-03-09 08:00:00 +01:00
AT,STA.09.KE,NO2,29.87474441,µg/m3,2020-03-09 09:00:00 +01:00
AT,STA.09.KE,NO2,23.36626434,µg/m3,2020-03-09 10:00:00 +01:00
AT,STA.09.KE,NO2,29.86709594,µg/m3,2020-03-09 11:00:00 +01:00
AT,STA.09.KE,NO2,36.43389511,µg/m3,2020-03-09 12:00:00 +01:00
AT,STA.09.KE,NO2,32.49457931,µg/m3,2020-03-09 13:00:00 +01:00
AT,STA.09.KE,NO2,44.32687377,µg/m3,2020-03-09 14:00:00 +01:00
AT,STA.09.KE,NO2,32.65425491,µg/m3,2020-03-09 15:00:00 +01:00
AT,STA.09.KE,NO2,20.97513961,µg/m3,2020-03-09 16:00:00 +01:00
AT,STA.09.KE,NO2,21.06769371,µg/m3,2020-03-09 17:00:00 +01:00
AT,STA.09.KE,NO2,25.11983489,µg/m3,2020-03-09 18:00:00 +01:00
AT,STA.09.KE,NO2,24.143611899999996,µg/m3,2020-03-09 20:00:00 +01:00
AT,STA.09.KE,NO2,20.78276062,µg/m3,2020-03-09 21:00:00 +01:00
AT,STA.09.KE,NO2,17.01889801,µg/m3,2020-03-09 22:00:00 +01:00
AT,STA.09.KE,NO2,14.20639801,µg/m3,2020-03-09 23:00:00 +01:00
AT,STA.09.KE,NO2,11.89071178,µg/m3,2020-03-10 00:00:00 +01:00
AT,STA.09.KE,NO2,10.20187377,µg/m3,2020-03-10 01:00:00 +01:00
AT,STA.09.KE,NO2,8.69269371,µg/m3,2020-03-10 02:00:00 +01:00
AT,STA.09.KE,NO2,9.48227882,µg/m3,2020-03-10 04:00:00 +01:00
AT,STA.09.KE,NO2,14.28480243,µg/m3,2020-03-10 05:00:00 +01:00
AT,STA.09.KE,NO2,22.25904846,µg/m3,2020-03-10 06:00:00 +01:00
AT,STA.09.KE,NO2,27.06463241,µg/m3,2020-03-09 19:00:00 +01:00
AT,STA.09.KE,NO2,25.92873382,µg/m3,2020-03-10 07:00:00 +01:00
AT,STA.09.KE,NO2,15.87649631,µg/m3,2020-03-10 08:00:00 +01:00
AT,STA.09.KE,NO2,10.1606636,µg/m3,2020-03-10 09:00:00 +01:00
AT,STA.09.KE,NO2,9.97392845,µg/m3,2020-03-10 10:00:00 +01:00
AT,STA.09.KE,NO2,7.345582,µg/m3,2020-03-10 11:00:00 +01:00
AT,STA.09.KE,NO2,7.18839216,µg/m3,2020-03-10 12:00:00 +01:00
AT,STA.09.KE,NO2,5.92781066,µg/m3,2020-03-10 13:00:00 +01:00
AT,STA.09.KE,NO2,6.73527431,µg/m3,2020-03-10 14:00:00 +01:00
AT,STA.09.KE,NO2,13.29892158,µg/m3,2020-03-10 15:00:00 +01:00
AT,STA.09.KE,NO2,24.05564498,µg/m3,2020-03-10 16:00:00 +01:00
AT,STA.09.KE,NO2,19.16467857,µg/m3,2020-03-10 18:00:00 +01:00
AT,STA.09.KE,NO2,26.40967369,µg/m3,2020-03-10 17:00:00 +01:00
AT,STA.09.KE,NO2,6.46220016,µg/m3,2020-03-10 20:00:00 +01:00
AT,STA.09.KE,NO2,5.45088577,µg/m3,2020-03-10 21:00:00 +01:00
AT,STA.09.KE,NO2,4.66703796,µg/m3,2020-03-10 22:00:00 +01:00
AT,STA.09.KE,NO2,3.65428972,µg/m3,2020-03-10 23:00:00 +01:00
AT,STA.09.KE,NO2,3.56536817,µg/m3,2020-03-11 00:00:00 +01:00
AT,STA.09.KE,NO2,3.06845951,µg/m3,2020-03-11 01:00:00 +01:00
AT,STA.09.KE,NO2,3.30348014,µg/m3,2020-03-11 03:00:00 +01:00
AT,STA.09.KE,NO2,3.35128736,µg/m3,2020-03-11 04:00:00 +01:00
AT,STA.09.KE,NO2,4.39750051,µg/m3,2020-03-11 05:00:00 +01:00
AT,STA.09.KE,NO2,7.69371414,µg/m3,2020-03-11 06:00:00 +01:00
AT,STA.09.KE,NO2,7.21497297,µg/m3,2020-03-10 19:00:00 +01:00
AT,STA.09.KE,NO2,8.45279693,µg/m3,2020-03-11 07:00:00 +01:00
AT,STA.09.KE,NO2,8.56179809,µg/m3,2020-03-11 08:00:00 +01:00
AT,STA.09.KE,NO2,7.7834959,µg/m3,2020-03-11 09:00:00 +01:00
AT,STA.09.KE,NO2,7.0467863,µg/m3,2020-03-11 10:00:00 +01:00
AT,STA.09.KE,NO2,7.30944013,µg/m3,2020-03-11 11:00:00 +01:00
AT,STA.09.KE,NO2,6.60542964,µg/m3,2020-03-11 12:00:00 +01:00
AT,STA.09.KE,NO2,6.77323389,µg/m3,2020-03-11 13:00:00 +01:00
AT,STA.09.KE,NO2,6.196105,µg/m3,2020-03-11 14:00:00 +01:00
AT,STA.09.KE,NO2,8.10915946,µg/m3,2020-03-11 15:00:00 +01:00
AT,STA.09.KE,NO2,8.86776542,µg/m3,2020-03-11 16:00:00 +01:00
AT,STA.09.KE,NO2,12.19218444,µg/m3,2020-03-11 17:00:00 +01:00
AT,STA.09.KE,NO2,12.05650711,µg/m3,2020-03-11 18:00:00 +01:00
AT,STA.09.KE,NO2,11.88803482,µg/m3,2020-03-11 20:00:00 +01:00
AT,STA.09.KE,NO2,11.17809677,µg/m3,2020-03-11 21:00:00 +01:00
AT,STA.09.KE,NO2,10.78053283,µg/m3,2020-03-11 22:00:00 +01:00
AT,STA.09.KE,NO2,22.27482604,µg/m3,2020-03-11 23:00:00 +01:00
AT,STA.09.KE,NO2,13.71723556,µg/m3,2020-03-12 00:00:00 +01:00
AT,STA.09.KE,NO2,9.14581108,µg/m3,2020-03-12 02:00:00 +01:00
AT,STA.09.KE,NO2,16.35590744,µg/m3,2020-03-12 03:00:00 +01:00
AT,STA.09.KE,NO2,18.63277435,µg/m3,2020-03-12 04:00:00 +01:00
AT,STA.09.KE,NO2,36.21302413,µg/m3,2020-03-12 05:00:00 +01:00
AT,STA.09.KE,NO2,44.11747741,µg/m3,2020-03-12 06:00:00 +01:00
AT,STA.09.KE,NO2,11.09605979,µg/m3,2020-03-11 19:00:00 +01:00
AT,STA.09.KE,NO2,35.36301422,µg/m3,2020-03-12 07:00:00 +01:00
AT,STA.09.KE,NO2,36.55054473,µg/m3,2020-03-12 08:00:00 +01:00
AT,STA.09.KE,NO2,20.25277137,µg/m3,2020-03-12 09:00:00 +01:00
AT,STA.09.KE,NO2,4.40677547,µg/m3,2020-03-12 10:00:00 +01:00
AT,STA.09.KE,NO2,5.10504817,µg/m3,2020-03-12 11:00:00 +01:00
AT,STA.09.KE,NO2,5.3785057,µg/m3,2020-03-12 12:00:00 +01:00
AT,STA.09.KE,NO2,4.67162799,µg/m3,2020-03-12 13:00:00 +01:00
AT,STA.09.KE,NO2,5.30124855,µg/m3,2020-03-12 14:00:00 +01:00
AT,STA.09.KE,NO2,5.66381883,µg/m3,2020-03-12 15:00:00 +01:00
AT,STA.09.KE,NO2,8.52240467,µg/m3,2020-03-12 16:00:00 +01:00
AT,STA.09.KE,NO2,14.45212745,µg/m3,2020-03-12 17:00:00 +01:00
AT,STA.09.KE,NO2,20.45193481,µg/m3,2020-03-12 18:00:00 +01:00
AT,STA.09.KE,NO2,12.07802009,µg/m3,2020-03-12 20:00:00 +01:00
AT,STA.09.KE,NO2,10.93858242,µg/m3,2020-03-12 21:00:00 +01:00
AT,STA.09.KE,NO2,11.59459304,µg/m3,2020-03-12 22:00:00 +01:00
AT,STA.09.KE,NO2,13.93628787,µg/m3,2020-03-12 23:00:00 +01:00
AT,STA.09.KE,NO2,13.44148254,µg/m3,2020-03-13 01:00:00 +01:00
AT,STA.09.KE,NO2,16.77584648,µg/m3,2020-03-13 02:00:00 +01:00
AT,STA.09.KE,NO2,31.53843498,µg/m3,2020-03-13 03:00:00 +01:00
AT,STA.09.KE,NO2,24.96685028,µg/m3,2020-03-13 04:00:00 +01:00
AT,STA.09.KE,NO2,24.79857063,µg/m3,2020-03-13 05:00:00 +01:00
AT,STA.09.KE,NO2,21.34487915,µg/m3,2020-03-13 06:00:00 +01:00
AT,STA.09.KE,NO2,27.97775268,µg/m3,2020-03-12 19:00:00 +01:00
AT,STA.09.KE,NO2,17.74002265,µg/m3,2020-03-13 07:00:00 +01:00
AT,STA.09.KE,NO2,13.07451438,µg/m3,2020-03-13 08:00:00 +01:00
AT,STA.09.KE,NO2,11.85275268,µg/m3,2020-03-13 09:00:00 +01:00
AT,STA.09.KE,NO2,11.34045028,µg/m3,2020-03-13 10:00:00 +01:00
AT,STA.09.KE,NO2,11.49706649,µg/m3,2020-03-13 11:00:00 +01:00
AT,STA.09.KE,NO2,9.11951637,µg/m3,2020-03-13 12:00:00 +01:00
AT,STA.09.KE,NO2,8.06823635,µg/m3,2020-03-13 13:00:00 +01:00
AT,STA.09.KE,NO2,8.59469032,µg/m3,2020-03-13 14:00:00 +01:00
AT,STA.09.KE,NO2,8.58321571,µg/m3,2020-03-13 15:00:00 +01:00
AT,STA.09.KE,NO2,9.47118663,µg/m3,2020-03-13 16:00:00 +01:00
AT,STA.09.KE,NO2,11.94148254,µg/m3,2020-03-13 17:00:00 +01:00
AT,STA.09.KE,NO2,13.03072357,µg/m3,2020-03-13 18:00:00 +01:00
AT,STA.09.KE,NO2,20.85456848,µg/m3,2020-03-13 20:00:00 +01:00
AT,STA.09.KE,NO2,23.0019741,µg/m3,2020-03-13 21:00:00 +01:00
AT,STA.09.KE,NO2,21.03900909,µg/m3,2020-03-13 22:00:00 +01:00
AT,STA.09.KE,NO2,20.29130363,µg/m3,2020-03-14 00:00:00 +01:00
AT,STA.09.KE,NO2,16.70470809,µg/m3,2020-03-14 01:00:00 +01:00
AT,STA.09.KE,NO2,15.35731029,µg/m3,2020-03-14 02:00:00 +01:00
AT,STA.09.KE,NO2,11.15773105,µg/m3,2020-03-14 03:00:00 +01:00
AT,STA.09.KE,NO2,12.26628494,µg/m3,2020-03-14 04:00:00 +01:00
AT,STA.09.KE,NO2,20.46991157,µg/m3,2020-03-14 05:00:00 +01:00
AT,STA.09.KE,NO2,29.27906417,µg/m3,2020-03-14 06:00:00 +01:00
AT,STA.09.KE,NO2,15.23960876,µg/m3,2020-03-13 19:00:00 +01:00
AT,STA.09.KE,NO2,21.97708129,µg/m3,2020-03-14 07:00:00 +01:00
AT,STA.09.KE,NO2,13.18819999,µg/m3,2020-03-14 08:00:00 +01:00
AT,STA.09.KE,NO2,10.42522811,µg/m3,2020-03-14 09:00:00 +01:00
AT,STA.09.KE,NO2,8.70454978,µg/m3,2020-03-14 10:00:00 +01:00
AT,STA.09.KE,NO2,9.45043945,µg/m3,2020-03-14 11:00:00 +01:00
AT,STA.09.KE,NO2,9.84876823,µg/m3,2020-03-14 12:00:00 +01:00
AT,STA.09.KE,NO2,8.56677055,µg/m3,2020-03-14 13:00:00 +01:00
AT,STA.09.KE,NO2,8.45633506,µg/m3,2020-03-14 15:00:00 +01:00
AT,STA.09.KE,NO2,9.06243515,µg/m3,2020-03-14 16:00:00 +01:00
AT,STA.09.KE,NO2,13.554403299999999,µg/m3,2020-03-14 17:00:00 +01:00
AT,STA.09.KE,NO2,20.69861984,µg/m3,2020-03-14 18:00:00 +01:00
AT,STA.09.KE,NO2,7.43239974,µg/m3,2020-03-14 14:00:00 +01:00
AT,STA.09.KE,NO2,13.92127609,µg/m3,2020-03-14 20:00:00 +01:00
AT,STA.09.KE,NO2,8.67567443,µg/m3,2020-03-14 21:00:00 +01:00
AT,STA.09.KE,NO2,9.06186199,µg/m3,2020-03-14 23:00:00 +01:00
AT,STA.09.KE,NO2,11.95506095,µg/m3,2020-03-15 00:00:00 +01:00
AT,STA.09.KE,NO2,24.68096542,µg/m3,2020-03-15 01:00:00 +01:00
AT,STA.09.KE,NO2,14.53234863,µg/m3,2020-03-15 02:00:00 +01:00
AT,STA.09.KE,NO2,13.27128982,µg/m3,2020-03-15 03:00:00 +01:00
AT,STA.09.KE,NO2,20.11957931,µg/m3,2020-03-15 04:00:00 +01:00
AT,STA.09.KE,NO2,56.4852066,µg/m3,2020-03-15 05:00:00 +01:00
AT,STA.09.KE,NO2,54.15126037,µg/m3,2020-03-15 06:00:00 +01:00
AT,STA.09.KE,NO2,28.39463043,µg/m3,2020-03-14 19:00:00 +01:00
AT,STA.09.KE,NO2,27.15068626,µg/m3,2020-03-15 07:00:00 +01:00
AT,STA.09.KE,NO2,13.48269271,µg/m3,2020-03-15 08:00:00 +01:00
AT,STA.09.KE,NO2,11.033432000000001,µg/m3,2020-03-15 09:00:00 +01:00
AT,STA.09.KE,NO2,7.96009635,µg/m3,2020-03-15 10:00:00 +01:00
AT,STA.09.KE,NO2,6.14246559,µg/m3,2020-03-15 11:00:00 +01:00
AT,STA.09.KE,NO2,4.71780967,µg/m3,2020-03-15 12:00:00 +01:00
AT,STA.09.KE,NO2,4.65346097,µg/m3,2020-03-15 13:00:00 +01:00
AT,STA.09.KE,NO2,5.74509096,µg/m3,2020-03-15 14:00:00 +01:00
AT,STA.09.KE,NO2,8.98642158,µg/m3,2020-03-15 15:00:00 +01:00
AT,STA.09.KE,NO2,9.94046211,µg/m3,2020-03-15 16:00:00 +01:00
AT,STA.09.KE,NO2,7.95942687,µg/m3,2020-03-15 17:00:00 +01:00
AT,STA.09.KE,NO2,7.03693866,µg/m3,2020-03-15 18:00:00 +01:00
AT,STA.09.KE,NO2,9.37719917,µg/m3,2020-03-15 20:00:00 +01:00
AT,STA.09.KE,NO2,7.10979652,µg/m3,2020-03-15 22:00:00 +01:00
AT,STA.09.KE,NO2,6.40483093,µg/m3,2020-03-15 23:00:00 +01:00
AT,STA.09.KE,NO2,5.20486927,µg/m3,2020-03-16 00:00:00 +01:00
AT,STA.09.KE,NO2,4.8885765,µg/m3,2020-03-16 01:00:00 +01:00
AT,STA.09.KE,NO2,5.22026348,µg/m3,2020-03-16 02:00:00 +01:00
AT,STA.09.KE,NO2,15.25653266,µg/m3,2020-03-16 03:00:00 +01:00
AT,STA.09.KE,NO2,23.63016128,µg/m3,2020-03-16 04:00:00 +01:00
AT,STA.09.KE,NO2,16.52935218,µg/m3,2020-03-16 05:00:00 +01:00
AT,STA.09.KE,NO2,29.35651397,µg/m3,2020-03-16 06:00:00 +01:00
AT,STA.09.KE,NO2,8.65894317,µg/m3,2020-03-15 19:00:00 +01:00
AT,STA.09.KE,NO2,13.07078552,µg/m3,2020-03-16 07:00:00 +01:00
AT,STA.09.KE,NO2,11.42564296,µg/m3,2020-03-16 08:00:00 +01:00
AT,STA.09.KE,NO2,9.28540802,µg/m3,2020-03-16 09:00:00 +01:00
AT,STA.09.KE,NO2,7.49703502,µg/m3,2020-03-16 10:00:00 +01:00
AT,STA.09.KE,NO2,7.64887046,µg/m3,2020-03-16 11:00:00 +01:00
AT,STA.09.KE,NO2,6.41047239,µg/m3,2020-03-16 12:00:00 +01:00
AT,STA.09.KE,NO2,7.93074226,µg/m3,2020-03-16 13:00:00 +01:00
AT,STA.09.KE,NO2,7.88953304,µg/m3,2020-03-16 14:00:00 +01:00
AT,STA.09.KE,NO2,9.56364631,µg/m3,2020-03-16 15:00:00 +01:00
AT,STA.09.KE,NO2,11.26309776,µg/m3,2020-03-16 16:00:00 +01:00
AT,STA.09.KE,NO2,15.99897861,µg/m3,2020-03-16 17:00:00 +01:00
AT,STA.09.KE,NO2,28.64322662,µg/m3,2020-03-16 18:00:00 +01:00
AT,STA.09.KE,NO2,19.67440032,µg/m3,2020-03-16 21:00:00 +01:00
AT,STA.09.KE,NO2,34.50248336,µg/m3,2020-03-16 22:00:00 +01:00
AT,STA.09.KE,NO2,48.15527343,µg/m3,2020-03-16 23:00:00 +01:00
AT,STA.09.KE,NO2,48.39048767,µg/m3,2020-03-17 00:00:00 +01:00
AT,STA.09.KE,NO2,46.72870635,µg/m3,2020-03-17 01:00:00 +01:00
AT,STA.09.KE,NO2,44.90246963,µg/m3,2020-03-17 02:00:00 +01:00
AT,STA.09.KE,NO2,45.72571182,µg/m3,2020-03-17 03:00:00 +01:00
AT,STA.09.KE,NO2,43.626014700000006,µg/m3,2020-03-17 04:00:00 +01:00
AT,STA.09.KE,NO2,44.79729461,µg/m3,2020-03-17 05:00:00 +01:00
AT,STA.09.KE,NO2,50.05895996,µg/m3,2020-03-17 06:00:00 +01:00
AT,STA.09.KE,NO2,37.12710189,µg/m3,2020-03-16 19:00:00 +01:00
AT,STA.09.KE,NO2,47.73265838,µg/m3,2020-03-17 07:00:00 +01:00
AT,STA.09.KE,NO2,46.93810272,µg/m3,2020-03-17 08:00:00 +01:00
AT,STA.09.KE,NO2,45.637744899999994,µg/m3,2020-03-17 09:00:00 +01:00
AT,STA.09.KE,NO2,53.61199188,µg/m3,2020-03-17 10:00:00 +01:00
AT,STA.09.KE,NO2,58.55047988,µg/m3,2020-03-17 11:00:00 +01:00
AT,STA.09.KE,NO2,51.14609527,µg/m3,2020-03-17 12:00:00 +01:00
AT,STA.09.KE,NO2,50.83821868,µg/m3,2020-03-17 13:00:00 +01:00
AT,STA.09.KE,NO2,62.79289245,µg/m3,2020-03-17 14:00:00 +01:00
AT,STA.09.KE,NO2,66.16999816,µg/m3,2020-03-17 15:00:00 +01:00
AT,STA.09.KE,NO2,55.18867492,µg/m3,2020-03-17 16:00:00 +01:00
AT,STA.09.KE,NO2,32.09777832,µg/m3,2020-03-17 17:00:00 +01:00
AT,STA.09.KE,NO2,54.31666946,µg/m3,2020-03-17 18:00:00 +01:00
AT,STA.09.KE,NO2,11.4008789,µg/m3,2020-03-17 20:00:00 +01:00
AT,STA.09.KE,NO2,11.34657001,µg/m3,2020-03-17 21:00:00 +01:00
AT,STA.09.KE,NO2,14.10877609,µg/m3,2020-03-17 22:00:00 +01:00
AT,STA.09.KE,NO2,12.50130653,µg/m3,2020-03-17 23:00:00 +01:00
AT,STA.09.KE,NO2,13.44014358,µg/m3,2020-03-18 00:00:00 +01:00
AT,STA.09.KE,NO2,13.07853126,µg/m3,2020-03-18 01:00:00 +01:00
AT,STA.09.KE,NO2,11.55739974,µg/m3,2020-03-18 02:00:00 +01:00
AT,STA.09.KE,NO2,12.24266815,µg/m3,2020-03-18 03:00:00 +01:00
AT,STA.09.KE,NO2,15.75324916,µg/m3,2020-03-18 04:00:00 +01:00
AT,STA.09.KE,NO2,41.74145507,µg/m3,2020-03-18 05:00:00 +01:00
AT,STA.09.KE,NO2,48.84178924,µg/m3,2020-03-18 06:00:00 +01:00
AT,STA.09.KE,NO2,31.39118766,µg/m3,2020-03-18 07:00:00 +01:00
AT,STA.09.KE,NO2,24.87984275,µg/m3,2020-03-18 08:00:00 +01:00
AT,STA.09.KE,NO2,12.2954483,µg/m3,2020-03-18 12:00:00 +01:00
AT,STA.09.KE,NO2,11.06450748,µg/m3,2020-03-18 13:00:00 +01:00
AT,STA.09.KE,NO2,7.97749805,µg/m3,2020-03-18 14:00:00 +01:00
AT,STA.09.KE,NO2,24.22201538,µg/m3,2020-03-18 09:00:00 +01:00
AT,STA.09.KE,NO2,27.9997425,µg/m3,2020-03-18 10:00:00 +01:00
AT,STA.09.KE,NO2,16.218414300000003,µg/m3,2020-03-18 11:00:00 +01:00
AT,STA.09.KE,NO2,8.00905132,µg/m3,2020-03-18 15:00:00 +01:00
AT,STA.09.KE,NO2,11.61773204,µg/m3,2020-03-18 16:00:00 +01:00
AT,STA.09.KE,NO2,22.56845855,µg/m3,2020-03-18 17:00:00 +01:00
AT,STA.09.KE,NO2,31.03072166,µg/m3,2020-03-18 20:00:00 +01:00
AT,STA.09.KE,NO2,51.82304382,µg/m3,2020-03-18 21:00:00 +01:00
AT,STA.09.KE,NO2,40.25751876,µg/m3,2020-03-18 22:00:00 +01:00
AT,STA.09.KE,NO2,31.91133117,µg/m3,2020-03-18 23:00:00 +01:00
AT,STA.09.KE,NO2,25.63710784,µg/m3,2020-03-19 00:00:00 +01:00
AT,STA.09.KE,NO2,20.1689186,µg/m3,2020-03-19 01:00:00 +01:00
AT,STA.09.KE,NO2,25.26230049,µg/m3,2020-03-19 02:00:00 +01:00
AT,STA.09.KE,NO2,28.12786674,µg/m3,2020-03-19 03:00:00 +01:00
AT,STA.09.KE,NO2,28.05806732,µg/m3,2020-03-19 04:00:00 +01:00
AT,STA.09.KE,NO2,32.65712356,µg/m3,2020-03-19 05:00:00 +01:00
AT,STA.09.KE,NO2,36.2684822,µg/m3,2020-03-19 06:00:00 +01:00
AT,STA.09.KE,NO2,20.01306533,µg/m3,2020-03-18 19:00:00 +01:00
AT,STA.09.KE,NO2,49.86772918,µg/m3,2020-03-19 07:00:00 +01:00
AT,STA.09.KE,NO2,40.87805938,µg/m3,2020-03-19 08:00:00 +01:00
AT,STA.09.KE,NO2,42.35052108,µg/m3,2020-03-19 09:00:00 +01:00
AT,STA.09.KE,NO2,25.59695053,µg/m3,2020-03-19 10:00:00 +01:00
AT,STA.09.KE,NO2,29.05054473,µg/m3,2020-03-19 11:00:00 +01:00
AT,STA.09.KE,NO2,20.22686004,µg/m3,2020-03-19 12:00:00 +01:00
AT,STA.09.KE,NO2,14.822156900000001,µg/m3,2020-03-19 13:00:00 +01:00
AT,STA.09.KE,NO2,11.75207042,µg/m3,2020-03-19 14:00:00 +01:00
AT,STA.09.KE,NO2,10.87289619,µg/m3,2020-03-19 15:00:00 +01:00
AT,STA.09.KE,NO2,11.98823833,µg/m3,2020-03-19 16:00:00 +01:00
AT,STA.09.KE,NO2,56.74719238,µg/m3,2020-03-19 18:00:00 +01:00
AT,STA.09.KE,NO2,67.95320129,µg/m3,2020-03-19 20:00:00 +01:00
AT,STA.09.KE,NO2,70.49751281,µg/m3,2020-03-19 21:00:00 +01:00
AT,STA.09.KE,NO2,66.18911743,µg/m3,2020-03-19 22:00:00 +01:00
AT,STA.09.KE,NO2,64.47762298,µg/m3,2020-03-19 23:00:00 +01:00
AT,STA.09.KE,NO2,64.52734375,µg/m3,2020-03-20 00:00:00 +01:00
AT,STA.09.KE,NO2,52.34605407,µg/m3,2020-03-20 01:00:00 +01:00
AT,STA.09.KE,NO2,46.41796112,µg/m3,2020-03-20 02:00:00 +01:00
AT,STA.09.KE,NO2,42.09427261,µg/m3,2020-03-20 03:00:00 +01:00
AT,STA.09.KE,NO2,39.03174209,µg/m3,2020-03-20 04:00:00 +01:00
AT,STA.09.KE,NO2,42.17554473,µg/m3,2020-03-20 05:00:00 +01:00
AT,STA.09.KE,NO2,44.32687377,µg/m3,2020-03-20 06:00:00 +01:00
AT,STA.09.KE,NO2,66.569664,µg/m3,2020-03-19 19:00:00 +01:00
AT,STA.09.KE,NO2,52.46270751,µg/m3,2020-03-20 07:00:00 +01:00
AT,STA.09.KE,NO2,50.13640594,µg/m3,2020-03-20 08:00:00 +01:00
AT,STA.09.KE,NO2,37.62812042,µg/m3,2020-03-20 09:00:00 +01:00
AT,STA.09.KE,NO2,25.30054473,µg/m3,2020-03-20 10:00:00 +01:00
AT,STA.09.KE,NO2,20.14596939,µg/m3,2020-03-20 11:00:00 +01:00
AT,STA.09.KE,NO2,16.02651596,µg/m3,2020-03-20 12:00:00 +01:00
AT,STA.09.KE,NO2,13.73320198,µg/m3,2020-03-20 13:00:00 +01:00
AT,STA.09.KE,NO2,12.24209499,µg/m3,2020-03-20 14:00:00 +01:00
AT,STA.09.KE,NO2,13.75442886,µg/m3,2020-03-20 15:00:00 +01:00
AT,STA.09.KE,NO2,21.93587303,µg/m3,2020-03-20 17:00:00 +01:00
AT,STA.09.KE,NO2,32.29952621,µg/m3,2020-03-20 18:00:00 +01:00
AT,STA.09.KE,NO2,58.52275085,µg/m3,2020-03-20 20:00:00 +01:00
AT,STA.09.KE,NO2,40.52428436,µg/m3,2020-03-20 21:00:00 +01:00
AT,STA.09.KE,NO2,26.37525367,µg/m3,2020-03-20 22:00:00 +01:00
AT,STA.09.KE,NO2,36.75038146,µg/m3,2020-03-20 23:00:00 +01:00
AT,STA.09.KE,NO2,21.48170471,µg/m3,2020-03-21 00:00:00 +01:00
AT,STA.09.KE,NO2,14.78649139,µg/m3,2020-03-21 01:00:00 +01:00
AT,STA.09.KE,NO2,19.43488502,µg/m3,2020-03-21 02:00:00 +01:00
AT,STA.09.KE,NO2,13.29012489,µg/m3,2020-03-21 03:00:00 +01:00
AT,STA.09.KE,NO2,14.0558052,µg/m3,2020-03-21 04:00:00 +01:00
AT,STA.09.KE,NO2,9.104314800000001,µg/m3,2020-03-21 05:00:00 +01:00
AT,STA.09.KE,NO2,9.01673221,µg/m3,2020-03-21 06:00:00 +01:00
AT,STA.09.KE,NO2,34.30265045,µg/m3,2020-03-20 19:00:00 +01:00
AT,STA.09.KE,NO2,12.14571571,µg/m3,2020-03-21 07:00:00 +01:00
AT,STA.09.KE,NO2,13.02049255,µg/m3,2020-03-21 09:00:00 +01:00
AT,STA.09.KE,NO2,12.16531658,µg/m3,2020-03-21 08:00:00 +01:00
AT,STA.09.KE,NO2,12.869421,µg/m3,2020-03-21 10:00:00 +01:00
AT,STA.09.KE,NO2,13.93475723,µg/m3,2020-03-21 11:00:00 +01:00
AT,STA.09.KE,NO2,12.04398155,µg/m3,2020-03-21 12:00:00 +01:00
AT,STA.09.KE,NO2,12.16321372,µg/m3,2020-03-21 13:00:00 +01:00
AT,STA.09.KE,NO2,10.30265045,µg/m3,2020-03-21 14:00:00 +01:00
AT,STA.09.KE,NO2,11.09233093,µg/m3,2020-03-21 16:00:00 +01:00
AT,STA.09.KE,NO2,7.70145988,µg/m3,2020-03-21 17:00:00 +01:00
AT,STA.09.KE,NO2,7.07786178,µg/m3,2020-03-21 18:00:00 +01:00
AT,STA.09.KE,NO2,11.4854021,µg/m3,2020-03-21 20:00:00 +01:00
AT,STA.09.KE,NO2,13.70471,µg/m3,2020-03-21 21:00:00 +01:00
AT,STA.09.KE,NO2,9.25337791,µg/m3,2020-03-21 22:00:00 +01:00
AT,STA.09.KE,NO2,10.95177745,µg/m3,2020-03-21 23:00:00 +01:00
AT,STA.09.KE,NO2,12.62091922,µg/m3,2020-03-22 00:00:00 +01:00
AT,STA.09.KE,NO2,12.82964611,µg/m3,2020-03-22 01:00:00 +01:00
AT,STA.09.KE,NO2,6.915030000000001,µg/m3,2020-03-22 02:00:00 +01:00
AT,STA.09.KE,NO2,5.42870283,µg/m3,2020-03-22 03:00:00 +01:00
