Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,5.42287063,µg/m3,2017-05-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.40964412,µg/m3,2017-05-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.16611385,µg/m3,2017-05-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.43491745,µg/m3,2017-05-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,4.7221117,µg/m3,2017-05-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.94616842,µg/m3,2017-05-22 08:00:00 +01:00
AT,STA.09.LOB,NO2,2.88440155,µg/m3,2017-05-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.97872257,µg/m3,2017-05-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,1.48041796,µg/m3,2017-05-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,0.6079455,µg/m3,2017-05-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,0.8031615,µg/m3,2017-05-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,0.61777448,µg/m3,2017-05-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,0.6722275,µg/m3,2017-05-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,0.5258795,µg/m3,2017-05-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,0.89399546,µg/m3,2017-05-22 18:00:00 +01:00
AT,STA.09.LOB,NO2,3.18950748,µg/m3,2017-05-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.27613449,µg/m3,2017-05-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,30.41114044,µg/m3,2017-05-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,16.66799354,µg/m3,2017-05-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,20.12875938,µg/m3,2017-05-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,29.02568626,µg/m3,2017-05-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,38.68179321,µg/m3,2017-05-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,38.16260528,µg/m3,2017-05-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.56195735,µg/m3,2017-05-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.00551319,µg/m3,2017-05-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.47309875,µg/m3,2017-05-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,28.67478179,µg/m3,2017-05-23 17:00:00 +01:00
AT,STA.09.LOB,NO2,21.95528221,µg/m3,2017-05-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,32.32658386,µg/m3,2017-05-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.57566308,µg/m3,2017-05-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.04318475,µg/m3,2017-05-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,3.84131145,µg/m3,2017-05-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.93138027,µg/m3,2017-05-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,19.29777336,µg/m3,2017-05-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.413181300000002,µg/m3,2017-05-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.21968936,µg/m3,2017-05-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.42344379,µg/m3,2017-05-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,11.93507671,µg/m3,2017-05-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.37139797,µg/m3,2017-05-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,17.67424011,µg/m3,2017-05-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.73495578,µg/m3,2017-05-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.00050926,µg/m3,2017-05-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,12.28330421,µg/m3,2017-05-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.91831302,µg/m3,2017-05-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,1.64885258,µg/m3,2017-05-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,0.108895,µg/m3,2017-05-24 16:00:00 +01:00
AT,STA.09.LOB,NO2,0.65256905,µg/m3,2017-05-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,1.40739703,µg/m3,2017-05-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,1.83789205,µg/m3,2017-05-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,1.76514852,µg/m3,2017-05-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,1.92559897,µg/m3,2017-05-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,3.71758604,µg/m3,2017-05-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,2.5808258,µg/m3,2017-05-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.51121854,µg/m3,2017-05-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,2.45537996,µg/m3,2017-05-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,2.21271014,µg/m3,2017-05-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,1.5563935,µg/m3,2017-05-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,1.4196073999999999,µg/m3,2017-05-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,0.727741,µg/m3,2017-05-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.03050398,µg/m3,2017-05-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,1.84881103,µg/m3,2017-05-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.88860893,µg/m3,2017-05-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,2.03209447,µg/m3,2017-05-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,2.74917459,µg/m3,2017-05-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,3.62751817,µg/m3,2017-05-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.09596443,µg/m3,2017-05-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.48119544,µg/m3,2017-05-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.02218246,µg/m3,2017-05-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,9.375286099999999,µg/m3,2017-05-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.73419141,µg/m3,2017-05-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.52664399,µg/m3,2017-05-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.30733489,µg/m3,2017-05-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,3.97086906,µg/m3,2017-05-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,1.72190201,µg/m3,2017-05-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,1.53753852,µg/m3,2017-05-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.14259302,µg/m3,2017-05-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,0.40981352,µg/m3,2017-05-26 14:00:00 +01:00
AT,STA.09.LOB,NO2,0.02310699,µg/m3,2017-05-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,0.1349215,µg/m3,2017-05-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,0.39095801,µg/m3,2017-05-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,1.93322896,µg/m3,2017-05-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,1.82544255,µg/m3,2017-05-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.91248035,µg/m3,2017-05-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.53856372,µg/m3,2017-05-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,10.35896778,µg/m3,2017-05-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.32349491,µg/m3,2017-05-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.33917617,µg/m3,2017-05-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.13080024,µg/m3,2017-05-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,6.10718345,µg/m3,2017-05-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.01756095,µg/m3,2017-05-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,0.7500475000000001,µg/m3,2017-05-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,0.13253099999999998,µg/m3,2017-05-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 13:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-05-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,0.075695,µg/m3,2017-05-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,0.99332952,µg/m3,2017-05-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,2.32658696,µg/m3,2017-05-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,3.03126549,µg/m3,2017-05-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,3.75076437,µg/m3,2017-05-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,3.88720655,µg/m3,2017-05-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.22010445,µg/m3,2017-05-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.73486042,µg/m3,2017-05-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,4.78053283,µg/m3,2017-05-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.96653461,µg/m3,2017-05-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,12.04159164,µg/m3,2017-05-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.40033721,µg/m3,2017-05-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,0.86717545,µg/m3,2017-05-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,0.84140652,µg/m3,2017-05-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,0.1173935,µg/m3,2017-05-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,0.30012449,µg/m3,2017-05-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,14.57958221,µg/m3,2017-05-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,1.6336975,µg/m3,2017-05-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,1.33515095,µg/m3,2017-05-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.10007667,µg/m3,2017-05-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,2.92178678,µg/m3,2017-05-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,1.45891451,µg/m3,2017-05-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.86374855,µg/m3,2017-05-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.20754623,µg/m3,2017-05-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.80666732,µg/m3,2017-05-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.18641662,µg/m3,2017-05-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,1.78529453,µg/m3,2017-05-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.72149682,µg/m3,2017-05-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,1.54735803,µg/m3,2017-05-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.32709693,µg/m3,2017-05-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,15.84045028,µg/m3,2017-05-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.22695636,µg/m3,2017-05-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,11.18584251,µg/m3,2017-05-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.01603031,µg/m3,2017-05-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.72985649,µg/m3,2017-05-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.34191703,µg/m3,2017-05-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.11986732,µg/m3,2017-05-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,15.57961463,µg/m3,2017-05-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.09328746,µg/m3,2017-05-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.34644126,µg/m3,2017-05-30 10:00:00 +01:00
AT,STA.09.LOB,NO2,10.05223655,µg/m3,2017-05-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.75604248,µg/m3,2017-05-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,1.64589798,µg/m3,2017-05-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.58627605,µg/m3,2017-05-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.84880113,µg/m3,2017-05-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.89788246,µg/m3,2017-05-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.5030899,µg/m3,2017-05-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,2.78821396,µg/m3,2017-05-31 00:00:00 +01:00
AT,STA.09.LOB,NO2,2.04321455,µg/m3,2017-05-31 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.83127117,µg/m3,2017-05-31 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.28435707,µg/m3,2017-05-31 04:00:00 +01:00
AT,STA.09.LOB,NO2,4.7036581,µg/m3,2017-05-31 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.99317836,µg/m3,2017-05-31 07:00:00 +01:00
AT,STA.09.LOB,NO2,6.22239875,µg/m3,2017-05-31 09:00:00 +01:00
AT,STA.09.LOB,NO2,7.46462202,µg/m3,2017-05-31 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.08904838,µg/m3,2017-05-31 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.01988744,µg/m3,2017-05-31 13:00:00 +01:00
AT,STA.09.LOB,NO2,18.40090942,µg/m3,2017-05-31 16:00:00 +01:00
AT,STA.09.LOB,NO2,40.06820297,µg/m3,2017-05-31 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.99642944,µg/m3,2017-05-31 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.66139602,µg/m3,2017-05-31 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.49575996,µg/m3,2017-05-31 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.56428432,µg/m3,2017-05-31 22:00:00 +01:00
AT,STA.09.LOB,NO2,7.158082,µg/m3,2017-05-31 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.27769565,µg/m3,2017-06-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.77253293,µg/m3,2017-06-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,3.36505556,µg/m3,2017-06-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.04509735,µg/m3,2017-06-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,1.96252548,µg/m3,2017-06-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,0.93064451,µg/m3,2017-06-01 09:00:00 +01:00
AT,STA.09.LOB,NO2,0.626275,µg/m3,2017-06-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.09000504,µg/m3,2017-06-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,0.98137748,µg/m3,2017-06-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.84342145,µg/m3,2017-06-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,0.532525,µg/m3,2017-06-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,0.6528364999999999,µg/m3,2017-06-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,0.54580605,µg/m3,2017-06-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,0.37528699,µg/m3,2017-06-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,0.83662652,µg/m3,2017-06-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,13.32703208,µg/m3,2017-06-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,21.34497451,µg/m3,2017-06-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,15.14026451,µg/m3,2017-06-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.16193771,µg/m3,2017-06-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.44989681,µg/m3,2017-06-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.54490661,µg/m3,2017-06-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.20047092,µg/m3,2017-06-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.39281558,µg/m3,2017-06-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,8.707227699999999,µg/m3,2017-06-02 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.85842514,µg/m3,2017-06-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.42249155,µg/m3,2017-06-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,0.86850446,µg/m3,2017-06-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.35339045,µg/m3,2017-06-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.18367552,µg/m3,2017-06-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.06549549,µg/m3,2017-06-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,12.87735748,µg/m3,2017-06-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,16.53862762,µg/m3,2017-06-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.45840644,µg/m3,2017-06-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,11.64134979,µg/m3,2017-06-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,11.97523498,µg/m3,2017-06-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,13.76446819,µg/m3,2017-06-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.83308792,µg/m3,2017-06-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.04815673,µg/m3,2017-06-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.04442882,µg/m3,2017-06-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,4.01714658,µg/m3,2017-06-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,3.18740391,µg/m3,2017-06-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.73033499,µg/m3,2017-06-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,1.70940494,µg/m3,2017-06-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.35775756,µg/m3,2017-06-03 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.54484272,µg/m3,2017-06-03 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.30277824,µg/m3,2017-06-03 17:00:00 +01:00
AT,STA.09.LOB,NO2,9.38054466,µg/m3,2017-06-03 20:00:00 +01:00
AT,STA.09.LOB,NO2,10.13006687,µg/m3,2017-06-03 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.56979846,µg/m3,2017-06-04 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.58449149,µg/m3,2017-06-04 01:00:00 +01:00
AT,STA.09.LOB,NO2,3.38733386,µg/m3,2017-06-04 02:00:00 +01:00
AT,STA.09.LOB,NO2,1.73725748,µg/m3,2017-06-04 04:00:00 +01:00
AT,STA.09.LOB,NO2,1.25653648,µg/m3,2017-06-04 08:00:00 +01:00
AT,STA.09.LOB,NO2,3.53563213,µg/m3,2017-06-04 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.88060903,µg/m3,2017-06-04 16:00:00 +01:00
AT,STA.09.LOB,NO2,11.47832679,µg/m3,2017-06-04 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.34370231,µg/m3,2017-06-04 20:00:00 +01:00
AT,STA.09.LOB,NO2,4.81896972,µg/m3,2017-06-04 21:00:00 +01:00
AT,STA.09.LOB,NO2,4.07375049,µg/m3,2017-06-04 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.93026447,µg/m3,2017-06-04 23:00:00 +01:00
AT,STA.09.LOB,NO2,2.16942548,µg/m3,2017-06-05 00:00:00 +01:00
AT,STA.09.LOB,NO2,1.48096299,µg/m3,2017-06-05 01:00:00 +01:00
AT,STA.09.LOB,NO2,1.48919558,µg/m3,2017-06-05 02:00:00 +01:00
AT,STA.09.LOB,NO2,3.78289175,µg/m3,2017-06-05 03:00:00 +01:00
AT,STA.09.LOB,NO2,0.72348594,µg/m3,2017-06-05 06:00:00 +01:00
AT,STA.09.LOB,NO2,0.57049345,µg/m3,2017-06-05 07:00:00 +01:00
AT,STA.09.LOB,NO2,0.4751465,µg/m3,2017-06-05 08:00:00 +01:00
AT,STA.09.LOB,NO2,0.06055549,µg/m3,2017-06-05 09:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-06-05 10:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-06-05 11:00:00 +01:00
AT,STA.09.LOB,NO2,0.0,µg/m3,2017-06-05 12:00:00 +01:00
AT,STA.09.LOB,NO2,0.582713,µg/m3,2017-06-05 13:00:00 +01:00
AT,STA.09.LOB,NO2,1.04617547,µg/m3,2017-06-05 15:00:00 +01:00
AT,STA.09.LOB,NO2,0.79971003,µg/m3,2017-06-05 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.62302398,µg/m3,2017-06-05 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.59131145,µg/m3,2017-06-05 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.85112762,µg/m3,2017-06-05 20:00:00 +01:00
AT,STA.09.LOB,NO2,7.88924598,µg/m3,2017-06-05 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.08675384,µg/m3,2017-06-06 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.10861754,µg/m3,2017-06-06 02:00:00 +01:00
AT,STA.09.LOB,NO2,1.27061152,µg/m3,2017-06-06 03:00:00 +01:00
AT,STA.09.LOB,NO2,0.48630851,µg/m3,2017-06-06 04:00:00 +01:00
AT,STA.09.LOB,NO2,2.62221741,µg/m3,2017-06-06 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.18590545,µg/m3,2017-06-06 06:00:00 +01:00
AT,STA.09.LOB,NO2,5.61094379,µg/m3,2017-06-06 07:00:00 +01:00
AT,STA.09.LOB,NO2,4.97759437,µg/m3,2017-06-06 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.6054306,µg/m3,2017-06-06 09:00:00 +01:00
AT,STA.09.LOB,NO2,2.89793086,µg/m3,2017-06-06 10:00:00 +01:00
AT,STA.09.LOB,NO2,1.28494405,µg/m3,2017-06-06 11:00:00 +01:00
AT,STA.09.LOB,NO2,2.32266712,µg/m3,2017-06-06 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.52282238,µg/m3,2017-06-06 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.0670576,µg/m3,2017-06-06 15:00:00 +01:00
AT,STA.09.LOB,NO2,10.24193573,µg/m3,2017-06-06 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.42529249,µg/m3,2017-06-06 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.577192299999999,µg/m3,2017-06-06 20:00:00 +01:00
AT,STA.09.LOB,NO2,2.40183544,µg/m3,2017-06-06 22:00:00 +01:00
AT,STA.09.LOB,NO2,4.840674400000001,µg/m3,2017-06-06 23:00:00 +01:00
AT,STA.09.LOB,NO2,5.96949863,µg/m3,2017-06-07 00:00:00 +01:00
AT,STA.09.LOB,NO2,3.90078401,µg/m3,2017-06-07 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.16895008,µg/m3,2017-06-07 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.38723754,µg/m3,2017-06-07 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.86725473,µg/m3,2017-06-07 05:00:00 +01:00
AT,STA.09.LOB,NO2,13.7065258,µg/m3,2017-06-07 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.20837402,µg/m3,2017-06-07 07:00:00 +01:00
AT,STA.09.LOB,NO2,15.20824623,µg/m3,2017-06-07 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.15811443,µg/m3,2017-06-07 10:00:00 +01:00
AT,STA.09.LOB,NO2,8.115565299999998,µg/m3,2017-06-07 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.24282836,µg/m3,2017-06-07 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.92376327,µg/m3,2017-06-07 15:00:00 +01:00
AT,STA.09.LOB,NO2,16.77393341,µg/m3,2017-06-07 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.11645698,µg/m3,2017-06-07 17:00:00 +01:00
AT,STA.09.LOB,NO2,13.30446815,µg/m3,2017-06-07 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.34800338,µg/m3,2017-06-07 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.77428531,µg/m3,2017-06-07 21:00:00 +01:00
AT,STA.09.LOB,NO2,15.66824913,µg/m3,2017-06-07 23:00:00 +01:00
AT,STA.09.LOB,NO2,6.93185853,µg/m3,2017-06-08 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.01271629,µg/m3,2017-06-08 03:00:00 +01:00
AT,STA.09.LOB,NO2,19.92959403,µg/m3,2017-06-08 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.75978374,µg/m3,2017-06-08 06:00:00 +01:00
AT,STA.09.LOB,NO2,8.491617199999999,µg/m3,2017-06-08 07:00:00 +01:00
AT,STA.09.LOB,NO2,3.14036178,µg/m3,2017-06-08 09:00:00 +01:00
AT,STA.09.LOB,NO2,1.32452797,µg/m3,2017-06-08 12:00:00 +01:00
AT,STA.09.LOB,NO2,2.2817439999999998,µg/m3,2017-06-08 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.70241546,µg/m3,2017-06-08 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.10797977,µg/m3,2017-06-08 19:00:00 +01:00
AT,STA.09.LOB,NO2,14.24340248,µg/m3,2017-06-08 20:00:00 +01:00
AT,STA.09.LOB,NO2,15.21675682,µg/m3,2017-06-08 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.33927154,µg/m3,2017-06-08 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.21774578,µg/m3,2017-06-08 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.0345478,µg/m3,2017-06-09 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.83895301,µg/m3,2017-06-09 01:00:00 +01:00
AT,STA.09.LOB,NO2,2.95448756,µg/m3,2017-06-09 02:00:00 +01:00
AT,STA.09.LOB,NO2,2.7069416,µg/m3,2017-06-09 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.29990959,µg/m3,2017-06-09 05:00:00 +01:00
AT,STA.09.LOB,NO2,17.04863357,µg/m3,2017-06-09 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.76765632,µg/m3,2017-06-09 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.59223556,µg/m3,2017-06-09 08:00:00 +01:00
AT,STA.09.LOB,NO2,1.46399152,µg/m3,2017-06-09 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.406744,µg/m3,2017-06-09 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.17095851,µg/m3,2017-06-09 17:00:00 +01:00
