Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,25.65049552,µg/m3,2019-03-16 15:00:00 +01:00
AT,STA.09.SCHA,NO2,32.62270355,µg/m3,2019-03-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,35.01306533,µg/m3,2019-03-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,28.88417625,µg/m3,2019-03-16 16:00:00 +01:00
AT,STA.09.SCHA,NO2,32.79480743,µg/m3,2019-03-16 20:00:00 +01:00
AT,STA.09.SCHA,NO2,30.41687583,µg/m3,2019-03-16 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.24400711,µg/m3,2019-03-16 22:00:00 +01:00
AT,STA.09.SCHA,NO2,20.45738601,µg/m3,2019-03-16 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.7781105,µg/m3,2019-03-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.93794536,µg/m3,2019-03-17 01:00:00 +01:00
AT,STA.09.SCHA,NO2,17.41407394,µg/m3,2019-03-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,17.27065277,µg/m3,2019-03-17 03:00:00 +01:00
AT,STA.09.SCHA,NO2,18.95232009,µg/m3,2019-03-17 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.38446521,µg/m3,2019-03-17 06:00:00 +01:00
AT,STA.09.SCHA,NO2,34.65737915,µg/m3,2019-03-16 19:00:00 +01:00
AT,STA.09.SCHA,NO2,20.48377609,µg/m3,2019-03-17 07:00:00 +01:00
AT,STA.09.SCHA,NO2,32.14176177,µg/m3,2019-03-17 08:00:00 +01:00
AT,STA.09.SCHA,NO2,30.9513626,µg/m3,2019-03-17 09:00:00 +01:00
AT,STA.09.SCHA,NO2,24.12735748,µg/m3,2019-03-17 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.04719924,µg/m3,2019-03-17 11:00:00 +01:00
AT,STA.09.SCHA,NO2,18.73594284,µg/m3,2019-03-17 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.86837005,µg/m3,2019-03-17 13:00:00 +01:00
AT,STA.09.SCHA,NO2,13.12911033,µg/m3,2019-03-17 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.64061641,µg/m3,2019-03-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.46031951,µg/m3,2019-03-17 16:00:00 +01:00
AT,STA.09.SCHA,NO2,19.08197212,µg/m3,2019-03-17 17:00:00 +01:00
AT,STA.09.SCHA,NO2,19.00433349,µg/m3,2019-03-17 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.92962646,µg/m3,2019-03-17 20:00:00 +01:00
AT,STA.09.SCHA,NO2,11.22695541,µg/m3,2019-03-17 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.74658966,µg/m3,2019-03-17 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.11400318,µg/m3,2019-03-17 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.34755849,µg/m3,2019-03-18 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.46688508,µg/m3,2019-03-18 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.35415554,µg/m3,2019-03-18 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.78231716,µg/m3,2019-03-18 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.17940425,µg/m3,2019-03-18 05:00:00 +01:00
AT,STA.09.SCHA,NO2,5.44075059,µg/m3,2019-03-18 06:00:00 +01:00
AT,STA.09.SCHA,NO2,18.8881607,µg/m3,2019-03-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84991645,µg/m3,2019-03-18 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.0674715,µg/m3,2019-03-18 08:00:00 +01:00
AT,STA.09.SCHA,NO2,8.26109123,µg/m3,2019-03-18 09:00:00 +01:00
AT,STA.09.SCHA,NO2,9.24381637,µg/m3,2019-03-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.10810756,µg/m3,2019-03-18 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.08496856,µg/m3,2019-03-18 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.39600276,µg/m3,2019-03-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.95831108,µg/m3,2019-03-18 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.85252952,µg/m3,2019-03-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,11.81450653,µg/m3,2019-03-18 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.54506492,µg/m3,2019-03-18 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.07196521,µg/m3,2019-03-18 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78540802,µg/m3,2019-03-18 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.55650758,µg/m3,2019-03-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.34982109,µg/m3,2019-03-19 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.96315574,µg/m3,2019-03-19 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.91400957,µg/m3,2019-03-19 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.19365024,µg/m3,2019-03-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45133161,µg/m3,2019-03-19 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.72985649,µg/m3,2019-03-19 06:00:00 +01:00
AT,STA.09.SCHA,NO2,11.33136749,µg/m3,2019-03-18 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.67114925,µg/m3,2019-03-19 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.1816349,µg/m3,2019-03-19 08:00:00 +01:00
AT,STA.09.SCHA,NO2,10.56807708,µg/m3,2019-03-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.16652679,µg/m3,2019-03-19 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.3511281,µg/m3,2019-03-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.30943965,µg/m3,2019-03-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.54697799,µg/m3,2019-03-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.282413,µg/m3,2019-03-19 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.98992824,µg/m3,2019-03-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,5.92723703,µg/m3,2019-03-19 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.15062427,µg/m3,2019-03-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.2430191,µg/m3,2019-03-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.09290504,µg/m3,2019-03-19 20:00:00 +01:00
AT,STA.09.SCHA,NO2,8.69929122,µg/m3,2019-03-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,9.20958614,µg/m3,2019-03-19 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.13150119,µg/m3,2019-03-19 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.66968345,µg/m3,2019-03-20 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.20777034,µg/m3,2019-03-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.22345066,µg/m3,2019-03-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.50685215,µg/m3,2019-03-20 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.02211809,µg/m3,2019-03-20 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.940017699999999,µg/m3,2019-03-20 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59918403,µg/m3,2019-03-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.26666831,µg/m3,2019-03-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,8.84969329,µg/m3,2019-03-20 08:00:00 +01:00
AT,STA.09.SCHA,NO2,6.36209154,µg/m3,2019-03-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62770843,µg/m3,2019-03-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.45694065,µg/m3,2019-03-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.20187377,µg/m3,2019-03-20 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.32974195,µg/m3,2019-03-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.09625148,µg/m3,2019-03-20 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.21388959,µg/m3,2019-03-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18332481,µg/m3,2019-03-20 16:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45496559,µg/m3,2019-03-20 17:00:00 +01:00
AT,STA.09.SCHA,NO2,9.99429416,µg/m3,2019-03-20 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.97239875,µg/m3,2019-03-20 20:00:00 +01:00
AT,STA.09.SCHA,NO2,5.86460971,µg/m3,2019-03-20 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89539718,µg/m3,2019-03-20 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.31954383,µg/m3,2019-03-20 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.28432559,µg/m3,2019-03-21 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57891368,µg/m3,2019-03-21 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.16184329,µg/m3,2019-03-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,4.57276248,µg/m3,2019-03-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.55947208,µg/m3,2019-03-21 05:00:00 +01:00
AT,STA.09.SCHA,NO2,29.10800933,µg/m3,2019-03-21 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.21251869,µg/m3,2019-03-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,56.4909439,µg/m3,2019-03-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,75.19599914,µg/m3,2019-03-21 08:00:00 +01:00
AT,STA.09.SCHA,NO2,65.53320312,µg/m3,2019-03-21 09:00:00 +01:00
AT,STA.09.SCHA,NO2,61.49158096,µg/m3,2019-03-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,50.008281700000005,µg/m3,2019-03-21 11:00:00 +01:00
AT,STA.09.SCHA,NO2,40.02899932,µg/m3,2019-03-21 12:00:00 +01:00
AT,STA.09.SCHA,NO2,30.31744003,µg/m3,2019-03-21 13:00:00 +01:00
AT,STA.09.SCHA,NO2,26.31023406,µg/m3,2019-03-21 14:00:00 +01:00
AT,STA.09.SCHA,NO2,28.20244598,µg/m3,2019-03-21 15:00:00 +01:00
AT,STA.09.SCHA,NO2,32.31386566,µg/m3,2019-03-21 16:00:00 +01:00
AT,STA.09.SCHA,NO2,32.38462066,µg/m3,2019-03-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,35.67662811,µg/m3,2019-03-21 18:00:00 +01:00
AT,STA.09.SCHA,NO2,31.31660842,µg/m3,2019-03-21 20:00:00 +01:00
AT,STA.09.SCHA,NO2,25.55870437,µg/m3,2019-03-21 21:00:00 +01:00
AT,STA.09.SCHA,NO2,14.72730636,µg/m3,2019-03-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.78451538,µg/m3,2019-03-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,11.03046894,µg/m3,2019-03-22 01:00:00 +01:00
AT,STA.09.SCHA,NO2,12.11301612,µg/m3,2019-03-22 02:00:00 +01:00
AT,STA.09.SCHA,NO2,12.46784019,µg/m3,2019-03-22 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.25567245,µg/m3,2019-03-22 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.53690528,µg/m3,2019-03-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,24.07515144,µg/m3,2019-03-22 06:00:00 +01:00
AT,STA.09.SCHA,NO2,38.58808898,µg/m3,2019-03-21 19:00:00 +01:00
AT,STA.09.SCHA,NO2,42.78173828,µg/m3,2019-03-22 07:00:00 +01:00
AT,STA.09.SCHA,NO2,57.28167343,µg/m3,2019-03-22 08:00:00 +01:00
AT,STA.09.SCHA,NO2,64.87155151,µg/m3,2019-03-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,43.47494506,µg/m3,2019-03-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,36.36122894,µg/m3,2019-03-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,24.82916641,µg/m3,2019-03-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,21.95212745,µg/m3,2019-03-22 13:00:00 +01:00
AT,STA.09.SCHA,NO2,17.78505706,µg/m3,2019-03-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.06090545,µg/m3,2019-03-22 15:00:00 +01:00
AT,STA.09.SCHA,NO2,15.06329536,µg/m3,2019-03-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,19.49081802,µg/m3,2019-03-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,14.26673126,µg/m3,2019-03-22 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.691355699999999,µg/m3,2019-03-22 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.44613647,µg/m3,2019-03-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.4389019,µg/m3,2019-03-22 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.02323341,µg/m3,2019-03-23 00:00:00 +01:00
AT,STA.09.SCHA,NO2,13.51319313,µg/m3,2019-03-23 01:00:00 +01:00
AT,STA.09.SCHA,NO2,10.99748134,µg/m3,2019-03-23 02:00:00 +01:00
AT,STA.09.SCHA,NO2,12.23281955,µg/m3,2019-03-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.10055351,µg/m3,2019-03-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,14.78276252,µg/m3,2019-03-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,17.25716972,µg/m3,2019-03-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.63067245,µg/m3,2019-03-22 19:00:00 +01:00
AT,STA.09.SCHA,NO2,13.0067234,µg/m3,2019-03-23 07:00:00 +01:00
AT,STA.09.SCHA,NO2,16.73731422,µg/m3,2019-03-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,11.96509933,µg/m3,2019-03-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,21.26848411,µg/m3,2019-03-23 11:00:00 +01:00
AT,STA.09.SCHA,NO2,22.52198982,µg/m3,2019-03-23 12:00:00 +01:00
AT,STA.09.SCHA,NO2,21.60409164,µg/m3,2019-03-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,23.84338188,µg/m3,2019-03-23 14:00:00 +01:00
AT,STA.09.SCHA,NO2,24.53945541,µg/m3,2019-03-23 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.74709701,µg/m3,2019-03-23 10:00:00 +01:00
AT,STA.09.SCHA,NO2,23.35670471,µg/m3,2019-03-23 17:00:00 +01:00
AT,STA.09.SCHA,NO2,24.37404251,µg/m3,2019-03-23 16:00:00 +01:00
AT,STA.09.SCHA,NO2,28.37741851,µg/m3,2019-03-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,26.71372795,µg/m3,2019-03-23 20:00:00 +01:00
AT,STA.09.SCHA,NO2,12.22383308,µg/m3,2019-03-23 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.53381538,µg/m3,2019-03-23 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63370037,µg/m3,2019-03-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,7.78885078,µg/m3,2019-03-24 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.66216087,µg/m3,2019-03-24 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.26803874,µg/m3,2019-03-24 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.04258012,µg/m3,2019-03-24 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.2040081,µg/m3,2019-03-24 05:00:00 +01:00
AT,STA.09.SCHA,NO2,10.02278709,µg/m3,2019-03-24 06:00:00 +01:00
AT,STA.09.SCHA,NO2,30.00477981,µg/m3,2019-03-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.12248134,µg/m3,2019-03-24 07:00:00 +01:00
AT,STA.09.SCHA,NO2,7.53174352,µg/m3,2019-03-24 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31584596,µg/m3,2019-03-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.31584596,µg/m3,2019-03-24 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.18402481,µg/m3,2019-03-24 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.07913589,µg/m3,2019-03-24 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.24805545,µg/m3,2019-03-24 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.84972476,µg/m3,2019-03-24 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.17978668,µg/m3,2019-03-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,7.46634292,µg/m3,2019-03-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.54493808,µg/m3,2019-03-24 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.85122299,µg/m3,2019-03-24 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.29159164,µg/m3,2019-03-24 21:00:00 +01:00
AT,STA.09.SCHA,NO2,6.77686691,µg/m3,2019-03-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.75697946,µg/m3,2019-03-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.41018533,µg/m3,2019-03-25 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95040702,µg/m3,2019-03-25 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.13625001,µg/m3,2019-03-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,5.63484811,µg/m3,2019-03-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90601062,µg/m3,2019-03-25 04:00:00 +01:00
AT,STA.09.SCHA,NO2,6.88051319,µg/m3,2019-03-25 05:00:00 +01:00
AT,STA.09.SCHA,NO2,8.4669485,µg/m3,2019-03-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.61282444,µg/m3,2019-03-24 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.45515632,µg/m3,2019-03-25 07:00:00 +01:00
AT,STA.09.SCHA,NO2,13.23619842,µg/m3,2019-03-25 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.84975624,µg/m3,2019-03-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,17.97523498,µg/m3,2019-03-25 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63159656,µg/m3,2019-03-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.82336711,µg/m3,2019-03-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.72625541,µg/m3,2019-03-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.99451828,µg/m3,2019-03-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,4.74295616,µg/m3,2019-03-25 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.93236827,µg/m3,2019-03-25 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.10820388,µg/m3,2019-03-25 17:00:00 +01:00
AT,STA.09.SCHA,NO2,5.870250700000001,µg/m3,2019-03-25 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.34924697,µg/m3,2019-03-25 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.06874656,µg/m3,2019-03-25 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.61378097,µg/m3,2019-03-25 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.2722454,µg/m3,2019-03-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,6.55657148,µg/m3,2019-03-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.23192882,µg/m3,2019-03-26 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.48833513,µg/m3,2019-03-26 02:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85890507,µg/m3,2019-03-26 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.39938163,µg/m3,2019-03-26 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69999361,µg/m3,2019-03-26 05:00:00 +01:00
AT,STA.09.SCHA,NO2,4.37512779,µg/m3,2019-03-26 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86668062,µg/m3,2019-03-26 07:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42691802,µg/m3,2019-03-26 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.90763568,µg/m3,2019-03-26 09:00:00 +01:00
AT,STA.09.SCHA,NO2,4.42962694,µg/m3,2019-03-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.34089756,µg/m3,2019-03-26 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.02721786,µg/m3,2019-03-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.30287456,µg/m3,2019-03-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,4.85587692,µg/m3,2019-03-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.439157,µg/m3,2019-03-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.20869445,µg/m3,2019-03-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,9.22230339,µg/m3,2019-03-26 17:00:00 +01:00
AT,STA.09.SCHA,NO2,7.7707796,µg/m3,2019-03-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.86849689,µg/m3,2019-03-26 21:00:00 +01:00
AT,STA.09.SCHA,NO2,7.53336906,µg/m3,2019-03-26 22:00:00 +01:00
AT,STA.09.SCHA,NO2,7.47121953,µg/m3,2019-03-26 23:00:00 +01:00
AT,STA.09.SCHA,NO2,7.68233585,µg/m3,2019-03-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,8.12350177,µg/m3,2019-03-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,7.06380605,µg/m3,2019-03-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,6.29936885,µg/m3,2019-03-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,6.67761898,µg/m3,2019-03-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,5.89358043,µg/m3,2019-03-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,6.33312034,µg/m3,2019-03-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,6.19524478,µg/m3,2019-03-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,7.91420173,µg/m3,2019-03-27 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.63946914,µg/m3,2019-03-27 08:00:00 +01:00
AT,STA.09.SCHA,NO2,7.92854404,µg/m3,2019-03-27 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.34398841,µg/m3,2019-03-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.2318325,µg/m3,2019-03-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,5.73610353,µg/m3,2019-03-27 12:00:00 +01:00
AT,STA.09.SCHA,NO2,5.25267648,µg/m3,2019-03-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,9.97823143,µg/m3,2019-03-27 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.22587299,µg/m3,2019-03-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.61384439,µg/m3,2019-03-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,11.55500984,µg/m3,2019-03-27 18:00:00 +01:00
AT,STA.09.SCHA,NO2,15.4608612,µg/m3,2019-03-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,13.218700400000001,µg/m3,2019-03-27 21:00:00 +01:00
AT,STA.09.SCHA,NO2,11.93746757,µg/m3,2019-03-27 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.9478569,µg/m3,2019-03-27 23:00:00 +01:00
AT,STA.09.SCHA,NO2,9.88577175,µg/m3,2019-03-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.8787918,µg/m3,2019-03-28 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.02925682,µg/m3,2019-03-28 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.45203304,µg/m3,2019-03-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86087989,µg/m3,2019-03-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,8.59784507,µg/m3,2019-03-28 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.9117794,µg/m3,2019-03-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.98285198,µg/m3,2019-03-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.21876525,µg/m3,2019-03-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,11.05351161,µg/m3,2019-03-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.74072456,µg/m3,2019-03-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,7.08876132,µg/m3,2019-03-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,8.31578254,µg/m3,2019-03-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.13551712,µg/m3,2019-03-28 12:00:00 +01:00
AT,STA.09.SCHA,NO2,7.46462202,µg/m3,2019-03-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,6.83614826,µg/m3,2019-03-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.98865365,µg/m3,2019-03-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,8.60052204,µg/m3,2019-03-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,10.09774971,µg/m3,2019-03-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,10.97472572,µg/m3,2019-03-28 20:00:00 +01:00
AT,STA.09.SCHA,NO2,10.26956844,µg/m3,2019-03-28 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.125572199999999,µg/m3,2019-03-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.09641075,µg/m3,2019-03-28 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.2769308,µg/m3,2019-03-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.73919487,µg/m3,2019-03-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.11100769,µg/m3,2019-03-29 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.39925384,µg/m3,2019-03-29 03:00:00 +01:00
AT,STA.09.SCHA,NO2,8.21280574,µg/m3,2019-03-29 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.70442295,µg/m3,2019-03-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28550338,µg/m3,2019-03-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,10.16276741,µg/m3,2019-03-28 19:00:00 +01:00
AT,STA.09.SCHA,NO2,12.71615219,µg/m3,2019-03-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,9.80067443,µg/m3,2019-03-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,9.59309577,µg/m3,2019-03-29 09:00:00 +01:00
AT,STA.09.SCHA,NO2,10.22941017,µg/m3,2019-03-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,4.68960285,µg/m3,2019-03-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.80940818,µg/m3,2019-03-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.829104900000001,µg/m3,2019-03-29 13:00:00 +01:00
