Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.SCHA,NO2,9.18855094,µg/m3,2016-01-21 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.59274578,µg/m3,2016-06-17 19:00:00 +01:00
AT,STA.09.SCHA,NO2,1.54524493,µg/m3,2016-06-17 15:00:00 +01:00
AT,STA.09.SCHA,NO2,12.36773204,µg/m3,2016-01-21 17:00:00 +01:00
AT,STA.09.SCHA,NO2,24.45340347,µg/m3,2016-01-20 07:00:00 +01:00
AT,STA.09.SCHA,NO2,28.75414084,µg/m3,2016-06-16 06:00:00 +01:00
AT,STA.09.SCHA,NO2,24.82821083,µg/m3,2016-01-20 03:00:00 +01:00
AT,STA.09.SCHA,NO2,11.93670272,µg/m3,2016-01-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,15.80612373,µg/m3,2016-06-16 08:00:00 +01:00
AT,STA.09.SCHA,NO2,12.43839073,µg/m3,2016-06-16 04:00:00 +01:00
AT,STA.09.SCHA,NO2,11.67347526,µg/m3,2016-01-20 10:00:00 +01:00
AT,STA.09.SCHA,NO2,9.04914473,µg/m3,2016-06-16 17:00:00 +01:00
AT,STA.09.SCHA,NO2,22.38717269,µg/m3,2016-01-20 15:00:00 +01:00
AT,STA.09.SCHA,NO2,9.47969626,µg/m3,2016-06-16 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.87232208,µg/m3,2016-01-20 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85144661,µg/m3,2016-06-17 02:00:00 +01:00
AT,STA.09.SCHA,NO2,9.8532629,µg/m3,2016-01-21 07:00:00 +01:00
AT,STA.09.SCHA,NO2,28.87365913,µg/m3,2016-01-21 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.54442787,µg/m3,2016-04-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,30.39966583,µg/m3,2016-01-21 04:00:00 +01:00
AT,STA.09.SCHA,NO2,7.45161818,µg/m3,2016-06-17 00:00:00 +01:00
AT,STA.09.SCHA,NO2,60.97813415,µg/m3,2016-01-19 21:00:00 +01:00
AT,STA.09.SCHA,NO2,17.24368858,µg/m3,2016-06-16 05:00:00 +01:00
AT,STA.09.SCHA,NO2,27.59242439,µg/m3,2016-01-20 02:00:00 +01:00
AT,STA.09.SCHA,NO2,47.819664,µg/m3,2016-01-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.18147563,µg/m3,2016-01-18 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.44317292,µg/m3,2016-06-15 14:00:00 +01:00
AT,STA.09.SCHA,NO2,6.2842617,µg/m3,2016-04-25 09:00:00 +01:00
AT,STA.09.SCHA,NO2,37.30876922,µg/m3,2016-01-19 12:00:00 +01:00
AT,STA.09.SCHA,NO2,2.62040089,µg/m3,2016-06-15 17:00:00 +01:00
AT,STA.09.SCHA,NO2,42.78556442,µg/m3,2016-01-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,4.90320586,µg/m3,2016-06-16 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.85734903,µg/m3,2016-06-16 00:00:00 +01:00
AT,STA.09.SCHA,NO2,31.63500595,µg/m3,2016-01-19 09:00:00 +01:00
AT,STA.09.SCHA,NO2,1.75104498,µg/m3,2016-06-19 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.54602849,µg/m3,2016-06-19 04:00:00 +01:00
AT,STA.09.SCHA,NO2,39.30519866,µg/m3,2016-01-23 08:00:00 +01:00
AT,STA.09.SCHA,NO2,48.20021057,µg/m3,2016-01-23 13:00:00 +01:00
AT,STA.09.SCHA,NO2,37.18925094,µg/m3,2016-01-23 06:00:00 +01:00
AT,STA.09.SCHA,NO2,1.7712294999999998,µg/m3,2016-06-18 12:00:00 +01:00
AT,STA.09.SCHA,NO2,41.80742645,µg/m3,2016-01-22 16:00:00 +01:00
AT,STA.09.SCHA,NO2,1.98822641,µg/m3,2016-06-19 15:00:00 +01:00
AT,STA.09.SCHA,NO2,13.96611976,µg/m3,2016-05-01 05:00:00 +01:00
AT,STA.09.SCHA,NO2,12.49843788,µg/m3,2016-01-24 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.84268187,µg/m3,2016-06-20 09:00:00 +01:00
AT,STA.09.SCHA,NO2,1.45520447,µg/m3,2016-06-19 19:00:00 +01:00
AT,STA.09.SCHA,NO2,17.86585235,µg/m3,2016-01-24 00:00:00 +01:00
AT,STA.09.SCHA,NO2,1.45679139,µg/m3,2016-06-19 17:00:00 +01:00
AT,STA.09.SCHA,NO2,6.95461463,µg/m3,2016-04-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,66.0896759,µg/m3,2016-01-23 19:00:00 +01:00
AT,STA.09.SCHA,NO2,26.93937683,µg/m3,2016-05-01 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.12662506,µg/m3,2016-01-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65712642,µg/m3,2016-01-24 22:00:00 +01:00
AT,STA.09.SCHA,NO2,14.34561347,µg/m3,2016-01-24 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.69492602,µg/m3,2016-06-20 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.64589809,µg/m3,2016-06-19 11:00:00 +01:00
AT,STA.09.SCHA,NO2,1.31947993,µg/m3,2016-06-19 18:00:00 +01:00
AT,STA.09.SCHA,NO2,46.24967575,µg/m3,2016-01-24 23:00:00 +01:00
AT,STA.09.SCHA,NO2,10.76322555,µg/m3,2016-01-25 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.13433742,µg/m3,2016-01-25 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.75200748,µg/m3,2016-06-20 19:00:00 +01:00
AT,STA.09.SCHA,NO2,6.54748821,µg/m3,2016-01-25 03:00:00 +01:00
AT,STA.09.SCHA,NO2,13.48403167,µg/m3,2016-01-25 14:00:00 +01:00
AT,STA.09.SCHA,NO2,13.16984176,µg/m3,2016-01-25 12:00:00 +01:00
AT,STA.09.SCHA,NO2,12.98788833,µg/m3,2016-01-26 13:00:00 +01:00
AT,STA.09.SCHA,NO2,15.12095165,µg/m3,2016-01-26 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.25691604,µg/m3,2016-05-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.06868267,µg/m3,2016-05-04 08:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67204141,µg/m3,2016-01-25 23:00:00 +01:00
AT,STA.09.SCHA,NO2,12.80277824,µg/m3,2016-01-25 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.38452911,µg/m3,2016-01-25 02:00:00 +01:00
AT,STA.09.SCHA,NO2,10.37235355,µg/m3,2016-06-21 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.24314689,µg/m3,2016-06-24 09:00:00 +01:00
AT,STA.09.SCHA,NO2,5.57757472,µg/m3,2016-01-31 22:00:00 +01:00
AT,STA.09.SCHA,NO2,33.01663208,µg/m3,2016-01-30 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.59376549,µg/m3,2016-01-31 19:00:00 +01:00
AT,STA.09.SCHA,NO2,1.69795048,µg/m3,2016-01-31 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.48766613,µg/m3,2016-01-31 01:00:00 +01:00
AT,STA.09.SCHA,NO2,5.41340541,µg/m3,2016-06-24 15:00:00 +01:00
AT,STA.09.SCHA,NO2,37.08789825,µg/m3,2016-01-30 16:00:00 +01:00
AT,STA.09.SCHA,NO2,29.16050338,µg/m3,2016-01-30 23:00:00 +01:00
AT,STA.09.SCHA,NO2,16.15961074,µg/m3,2016-01-28 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.30902552,µg/m3,2016-01-31 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.73654985,µg/m3,2016-05-09 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.4442234,µg/m3,2016-01-29 18:00:00 +01:00
AT,STA.09.SCHA,NO2,17.49792671,µg/m3,2016-05-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,11.92369841,µg/m3,2016-06-23 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.63398742,µg/m3,2016-01-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,10.98428726,µg/m3,2016-01-29 19:00:00 +01:00
AT,STA.09.SCHA,NO2,4.71168994,µg/m3,2016-01-28 22:00:00 +01:00
AT,STA.09.SCHA,NO2,6.42577028,µg/m3,2016-05-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,39.20671463,µg/m3,2016-01-29 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.60495233,µg/m3,2016-05-07 16:00:00 +01:00
AT,STA.09.SCHA,NO2,6.93396139,µg/m3,2016-01-30 03:00:00 +01:00
AT,STA.09.SCHA,NO2,24.6226387,µg/m3,2016-05-07 09:00:00 +01:00
AT,STA.09.SCHA,NO2,1.15135144,µg/m3,2016-06-23 04:00:00 +01:00
AT,STA.09.SCHA,NO2,3.63574051,µg/m3,2016-05-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.96627807,µg/m3,2016-01-28 14:00:00 +01:00
AT,STA.09.SCHA,NO2,8.30545616,µg/m3,2016-05-07 01:00:00 +01:00
AT,STA.09.SCHA,NO2,13.38334846,µg/m3,2016-01-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,7.64227342,µg/m3,2016-01-29 14:00:00 +01:00
AT,STA.09.SCHA,NO2,46.81667327,µg/m3,2016-01-30 06:00:00 +01:00
AT,STA.09.SCHA,NO2,7.65346097,µg/m3,2016-01-29 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.41926956,µg/m3,2016-05-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,8.20419979,µg/m3,2016-01-27 13:00:00 +01:00
AT,STA.09.SCHA,NO2,8.15859221,µg/m3,2016-06-22 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.47243022,µg/m3,2016-05-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,1.80022942,µg/m3,2016-06-23 03:00:00 +01:00
AT,STA.09.SCHA,NO2,19.74831008,µg/m3,2016-01-28 13:00:00 +01:00
AT,STA.09.SCHA,NO2,17.28958319,µg/m3,2016-06-22 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.15320587,µg/m3,2016-01-28 10:00:00 +01:00
AT,STA.09.SCHA,NO2,6.48897218,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.SCHA,NO2,17.96137046,µg/m3,2016-01-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,11.84663391,µg/m3,2016-01-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,49.09133911,µg/m3,2016-01-27 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.91703796,µg/m3,2016-01-28 04:00:00 +01:00
AT,STA.09.SCHA,NO2,37.69122695,µg/m3,2016-01-27 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.82859419,µg/m3,2016-06-22 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.36559772,µg/m3,2016-05-06 13:00:00 +01:00
AT,STA.09.SCHA,NO2,12.40808105,µg/m3,2016-01-28 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.5515356,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.1915779,µg/m3,2016-06-23 09:00:00 +01:00
AT,STA.09.SCHA,NO2,13.43985748,µg/m3,2016-05-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,29.15170669,µg/m3,2016-01-28 07:00:00 +01:00
AT,STA.09.SCHA,NO2,48.8609085,µg/m3,2016-01-28 09:00:00 +01:00
AT,STA.09.SCHA,NO2,21.06100082,µg/m3,2016-01-27 17:00:00 +01:00
AT,STA.09.SCHA,NO2,8.86413192,µg/m3,2016-01-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.51539325,µg/m3,2016-05-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,12.55207729,µg/m3,2016-01-28 11:00:00 +01:00
AT,STA.09.SCHA,NO2,6.43303775,µg/m3,2016-01-29 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.18542814,µg/m3,2016-01-28 18:00:00 +01:00
AT,STA.09.SCHA,NO2,4.4813547,µg/m3,2016-06-23 05:00:00 +01:00
AT,STA.09.SCHA,NO2,40.64188766,µg/m3,2016-01-29 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.66101455,µg/m3,2016-01-29 06:00:00 +01:00
AT,STA.09.SCHA,NO2,13.34108734,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,18.22469329,µg/m3,2016-01-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.23368072,µg/m3,2016-01-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,4.00940132,µg/m3,2016-01-28 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.92771506,µg/m3,2016-05-06 01:00:00 +01:00
AT,STA.09.SCHA,NO2,4.21793699,µg/m3,2016-05-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,3.94600939,µg/m3,2016-05-06 03:00:00 +01:00
AT,STA.09.SCHA,NO2,3.85565352,µg/m3,2016-05-05 18:00:00 +01:00
AT,STA.09.SCHA,NO2,28.68338584,µg/m3,2016-01-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01813316,µg/m3,2016-01-26 14:00:00 +01:00
AT,STA.09.SCHA,NO2,12.2957344,µg/m3,2016-01-26 12:00:00 +01:00
AT,STA.09.SCHA,NO2,3.32604502,µg/m3,2016-06-22 05:00:00 +01:00
AT,STA.09.SCHA,NO2,7.06743906,µg/m3,2016-06-22 14:00:00 +01:00
AT,STA.09.SCHA,NO2,32.17331695,µg/m3,2016-01-27 06:00:00 +01:00
AT,STA.09.SCHA,NO2,8.90696619,µg/m3,2016-06-22 12:00:00 +01:00
AT,STA.09.SCHA,NO2,33.09599304,µg/m3,2016-01-27 05:00:00 +01:00
AT,STA.09.SCHA,NO2,9.25041389,µg/m3,2016-06-22 11:00:00 +01:00
AT,STA.09.SCHA,NO2,3.84398888,µg/m3,2016-06-22 00:00:00 +01:00
AT,STA.09.SCHA,NO2,17.01909064,µg/m3,2016-06-22 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.74681234,µg/m3,2016-05-16 12:00:00 +01:00
AT,STA.09.SCHA,NO2,17.81594085,µg/m3,2016-02-07 13:00:00 +01:00
AT,STA.09.SCHA,NO2,20.83468055,µg/m3,2016-02-07 17:00:00 +01:00
AT,STA.09.SCHA,NO2,12.64979553,µg/m3,2016-02-07 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.96130752,µg/m3,2016-02-06 14:00:00 +01:00
AT,STA.09.SCHA,NO2,7.7307167,µg/m3,2016-02-07 05:00:00 +01:00
AT,STA.09.SCHA,NO2,19.69658279,µg/m3,2016-02-07 14:00:00 +01:00
AT,STA.09.SCHA,NO2,25.27664184,µg/m3,2016-02-06 19:00:00 +01:00
AT,STA.09.SCHA,NO2,14.81441116,µg/m3,2016-02-07 12:00:00 +01:00
AT,STA.09.SCHA,NO2,11.08735847,µg/m3,2016-02-07 00:00:00 +01:00
AT,STA.09.SCHA,NO2,3.91780303,µg/m3,2016-06-27 10:00:00 +01:00
AT,STA.09.SCHA,NO2,18.51325607,µg/m3,2016-02-06 11:00:00 +01:00
AT,STA.09.SCHA,NO2,28.73119354,µg/m3,2016-02-06 17:00:00 +01:00
AT,STA.09.SCHA,NO2,43.85166549,µg/m3,2016-02-06 02:00:00 +01:00
AT,STA.09.SCHA,NO2,7.0985135999999995,µg/m3,2016-02-04 06:00:00 +01:00
AT,STA.09.SCHA,NO2,3.04398249,µg/m3,2016-06-27 20:00:00 +01:00
AT,STA.09.SCHA,NO2,3.16914199,µg/m3,2016-06-27 19:00:00 +01:00
AT,STA.09.SCHA,NO2,2.62251399,µg/m3,2016-06-27 16:00:00 +01:00
AT,STA.09.SCHA,NO2,25.27090644,µg/m3,2016-02-06 18:00:00 +01:00
AT,STA.09.SCHA,NO2,6.62187576,µg/m3,2016-02-07 03:00:00 +01:00
AT,STA.09.SCHA,NO2,7.61387634,µg/m3,2016-02-07 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.76621889,µg/m3,2016-06-27 15:00:00 +01:00
AT,STA.09.SCHA,NO2,10.73779296,µg/m3,2016-02-06 23:00:00 +01:00
AT,STA.09.SCHA,NO2,47.53664779,µg/m3,2016-02-09 07:00:00 +01:00
AT,STA.09.SCHA,NO2,4.77403068,µg/m3,2016-06-29 01:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28942488,µg/m3,2016-06-29 00:00:00 +01:00
AT,STA.09.SCHA,NO2,6.49088478,µg/m3,2016-02-08 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.64868021,µg/m3,2016-02-09 03:00:00 +01:00
AT,STA.09.SCHA,NO2,2.42784309,µg/m3,2016-02-09 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.82757377,µg/m3,2016-02-08 01:00:00 +01:00
AT,STA.09.SCHA,NO2,16.00796699,µg/m3,2016-02-07 10:00:00 +01:00
AT,STA.09.SCHA,NO2,19.32139205,µg/m3,2016-02-08 07:00:00 +01:00
AT,STA.09.SCHA,NO2,1.81856846,µg/m3,2016-06-28 00:00:00 +01:00
AT,STA.09.SCHA,NO2,19.89488601,µg/m3,2016-02-08 14:00:00 +01:00
AT,STA.09.SCHA,NO2,15.18195247,µg/m3,2016-02-08 13:00:00 +01:00
AT,STA.09.SCHA,NO2,2.52928995,µg/m3,2016-06-28 06:00:00 +01:00
AT,STA.09.SCHA,NO2,27.97870635,µg/m3,2016-02-08 15:00:00 +01:00
AT,STA.09.SCHA,NO2,50.09242248,µg/m3,2016-02-08 18:00:00 +01:00
AT,STA.09.SCHA,NO2,14.72807121,µg/m3,2016-02-08 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.83104896,µg/m3,2016-02-08 02:00:00 +01:00
AT,STA.09.SCHA,NO2,8.33729553,µg/m3,2016-02-05 11:00:00 +01:00
AT,STA.09.SCHA,NO2,2.47995233,µg/m3,2016-06-27 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.58029698,µg/m3,2016-06-27 04:00:00 +01:00
AT,STA.09.SCHA,NO2,16.46452713,µg/m3,2016-02-05 21:00:00 +01:00
AT,STA.09.SCHA,NO2,12.05994987,µg/m3,2016-02-05 16:00:00 +01:00
AT,STA.09.SCHA,NO2,5.82129573,µg/m3,2016-02-05 14:00:00 +01:00
AT,STA.09.SCHA,NO2,16.10252952,µg/m3,2016-02-05 10:00:00 +01:00
AT,STA.09.SCHA,NO2,7.09774875,µg/m3,2016-02-04 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.93197654,µg/m3,2016-06-26 19:00:00 +01:00
AT,STA.09.SCHA,NO2,10.62381935,µg/m3,2016-02-04 12:00:00 +01:00
AT,STA.09.SCHA,NO2,8.83955764,µg/m3,2016-02-04 20:00:00 +01:00
AT,STA.09.SCHA,NO2,13.42771434,µg/m3,2016-02-05 08:00:00 +01:00
AT,STA.09.SCHA,NO2,2.28195452,µg/m3,2016-06-27 01:00:00 +01:00
AT,STA.09.SCHA,NO2,0.6058225,µg/m3,2016-06-26 16:00:00 +01:00
AT,STA.09.SCHA,NO2,4.76532936,µg/m3,2016-02-05 04:00:00 +01:00
AT,STA.09.SCHA,NO2,10.84402084,µg/m3,2016-02-04 19:00:00 +01:00
AT,STA.09.SCHA,NO2,3.90824127,µg/m3,2016-02-05 02:00:00 +01:00
AT,STA.09.SCHA,NO2,1.05123353,µg/m3,2016-06-26 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.79659461,µg/m3,2016-02-05 19:00:00 +01:00
AT,STA.09.SCHA,NO2,25.48699569,µg/m3,2016-02-06 10:00:00 +01:00
AT,STA.09.SCHA,NO2,3.57865857,µg/m3,2016-06-27 11:00:00 +01:00
AT,STA.09.SCHA,NO2,29.45786285,µg/m3,2016-02-05 22:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14966869,µg/m3,2016-02-05 12:00:00 +01:00
AT,STA.09.SCHA,NO2,4.14593887,µg/m3,2016-02-03 06:00:00 +01:00
AT,STA.09.SCHA,NO2,4.92443275,µg/m3,2016-02-04 22:00:00 +01:00
AT,STA.09.SCHA,NO2,31.47054672,µg/m3,2016-02-05 23:00:00 +01:00
AT,STA.09.SCHA,NO2,8.14291191,µg/m3,2016-05-13 20:00:00 +01:00
AT,STA.09.SCHA,NO2,7.67019271,µg/m3,2016-02-04 09:00:00 +01:00
AT,STA.09.SCHA,NO2,1.93484497,µg/m3,2016-06-26 10:00:00 +01:00
AT,STA.09.SCHA,NO2,2.52823805,µg/m3,2016-02-04 23:00:00 +01:00
AT,STA.09.SCHA,NO2,1.99327504,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.SCHA,NO2,2.78371953,µg/m3,2016-06-26 20:00:00 +01:00
AT,STA.09.SCHA,NO2,9.70859813,µg/m3,2016-02-03 19:00:00 +01:00
AT,STA.09.SCHA,NO2,1.82278501,µg/m3,2016-02-05 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.72829437,µg/m3,2016-02-04 15:00:00 +01:00
AT,STA.09.SCHA,NO2,3.83815622,µg/m3,2016-05-13 08:00:00 +01:00
AT,STA.09.SCHA,NO2,13.04707336,µg/m3,2016-02-03 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.65024185,µg/m3,2016-02-03 16:00:00 +01:00
AT,STA.09.SCHA,NO2,10.24375247,µg/m3,2016-02-03 23:00:00 +01:00
AT,STA.09.SCHA,NO2,11.34092903,µg/m3,2016-02-03 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.67500591,µg/m3,2016-02-04 01:00:00 +01:00
AT,STA.09.SCHA,NO2,6.87095165,µg/m3,2016-02-03 07:00:00 +01:00
AT,STA.09.SCHA,NO2,1.3314315,µg/m3,2016-06-26 00:00:00 +01:00
AT,STA.09.SCHA,NO2,10.80577468,µg/m3,2016-02-03 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.60848999,µg/m3,2016-02-03 12:00:00 +01:00
AT,STA.09.SCHA,NO2,18.75363159,µg/m3,2016-02-02 18:00:00 +01:00
AT,STA.09.SCHA,NO2,13.528396599999999,µg/m3,2016-05-12 21:00:00 +01:00
AT,STA.09.SCHA,NO2,24.82438659,µg/m3,2016-02-13 17:00:00 +01:00
AT,STA.09.SCHA,NO2,4.8651514,µg/m3,2016-02-13 14:00:00 +01:00
AT,STA.09.SCHA,NO2,3.3962263999999998,µg/m3,2016-02-13 12:00:00 +01:00
AT,STA.09.SCHA,NO2,0.36944448,µg/m3,2016-07-01 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.76928234,µg/m3,2016-02-13 04:00:00 +01:00
AT,STA.09.SCHA,NO2,0.90887248,µg/m3,2016-07-01 00:00:00 +01:00
AT,STA.09.SCHA,NO2,9.9924774,µg/m3,2016-06-30 10:00:00 +01:00
AT,STA.09.SCHA,NO2,60.74196243,µg/m3,2016-02-12 13:00:00 +01:00
AT,STA.09.SCHA,NO2,5.61333464,µg/m3,2016-06-30 15:00:00 +01:00
AT,STA.09.SCHA,NO2,30.04493713,µg/m3,2016-02-12 05:00:00 +01:00
AT,STA.09.SCHA,NO2,36.05908584,µg/m3,2016-02-12 03:00:00 +01:00
AT,STA.09.SCHA,NO2,5.48348998,µg/m3,2016-06-30 17:00:00 +01:00
AT,STA.09.SCHA,NO2,1.63182401,µg/m3,2016-06-30 21:00:00 +01:00
AT,STA.09.SCHA,NO2,23.04978179,µg/m3,2016-02-12 07:00:00 +01:00
AT,STA.09.SCHA,NO2,22.39960289,µg/m3,2016-02-12 19:00:00 +01:00
AT,STA.09.SCHA,NO2,9.58927154,µg/m3,2016-02-12 23:00:00 +01:00
AT,STA.09.SCHA,NO2,19.67975234,µg/m3,2016-02-13 23:00:00 +01:00
AT,STA.09.SCHA,NO2,18.74206161,µg/m3,2016-02-14 03:00:00 +01:00
AT,STA.09.SCHA,NO2,30.91120147,µg/m3,2016-02-13 18:00:00 +01:00
AT,STA.09.SCHA,NO2,12.22698783,µg/m3,2016-02-14 01:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37461756,µg/m3,2016-07-01 11:00:00 +01:00
AT,STA.09.SCHA,NO2,18.45770454,µg/m3,2016-02-14 05:00:00 +01:00
AT,STA.09.SCHA,NO2,13.94451141,µg/m3,2016-02-14 09:00:00 +01:00
AT,STA.09.SCHA,NO2,2.05073928,µg/m3,2016-07-01 06:00:00 +01:00
AT,STA.09.SCHA,NO2,12.72810363,µg/m3,2016-07-01 19:00:00 +01:00
AT,STA.09.SCHA,NO2,11.52049255,µg/m3,2016-02-14 22:00:00 +01:00
AT,STA.09.SCHA,NO2,10.68166732,µg/m3,2016-02-14 13:00:00 +01:00
AT,STA.09.SCHA,NO2,1.098773,µg/m3,2016-07-02 00:00:00 +01:00
AT,STA.09.SCHA,NO2,14.91480636,µg/m3,2016-02-08 00:00:00 +01:00
AT,STA.09.SCHA,NO2,5.56581449,µg/m3,2016-02-10 22:00:00 +01:00
AT,STA.09.SCHA,NO2,16.62859916,µg/m3,2016-05-18 15:00:00 +01:00
AT,STA.09.SCHA,NO2,6.09991645,µg/m3,2016-02-10 13:00:00 +01:00
AT,STA.09.SCHA,NO2,3.15422582,µg/m3,2016-06-28 08:00:00 +01:00
AT,STA.09.SCHA,NO2,3.37786769,µg/m3,2016-02-10 23:00:00 +01:00
AT,STA.09.SCHA,NO2,5.40967606,µg/m3,2016-06-29 11:00:00 +01:00
AT,STA.09.SCHA,NO2,8.73992729,µg/m3,2016-02-10 14:00:00 +01:00
AT,STA.09.SCHA,NO2,10.0493679,µg/m3,2016-02-09 22:00:00 +01:00
AT,STA.09.SCHA,NO2,9.28550433,µg/m3,2016-06-29 17:00:00 +01:00
AT,STA.09.SCHA,NO2,23.99827575,µg/m3,2016-02-07 22:00:00 +01:00
AT,STA.09.SCHA,NO2,21.29248428,µg/m3,2016-02-09 16:00:00 +01:00
AT,STA.09.SCHA,NO2,23.64832687,µg/m3,2016-02-07 15:00:00 +01:00
AT,STA.09.SCHA,NO2,17.11403465,µg/m3,2016-02-09 10:00:00 +01:00
AT,STA.09.SCHA,NO2,5.95381736,µg/m3,2016-02-08 05:00:00 +01:00
AT,STA.09.SCHA,NO2,23.23011015,µg/m3,2016-06-29 08:00:00 +01:00
AT,STA.09.SCHA,NO2,0.43583947,µg/m3,2016-02-10 04:00:00 +01:00
AT,STA.09.SCHA,NO2,4.81791781,µg/m3,2016-06-29 12:00:00 +01:00
AT,STA.09.SCHA,NO2,19.94680404,µg/m3,2016-02-09 18:00:00 +01:00
AT,STA.09.SCHA,NO2,8.94932365,µg/m3,2016-02-11 14:00:00 +01:00
AT,STA.09.SCHA,NO2,9.07352638,µg/m3,2016-02-11 13:00:00 +01:00
AT,STA.09.SCHA,NO2,40.23265837,µg/m3,2016-06-29 07:00:00 +01:00
AT,STA.09.SCHA,NO2,12.94008064,µg/m3,2016-05-18 17:00:00 +01:00
AT,STA.09.SCHA,NO2,2.91547631,µg/m3,2016-06-29 21:00:00 +01:00
AT,STA.09.SCHA,NO2,5.84519958,µg/m3,2016-02-11 10:00:00 +01:00
AT,STA.09.SCHA,NO2,10.57304859,µg/m3,2016-02-11 15:00:00 +01:00
AT,STA.09.SCHA,NO2,1.4251913999999999,µg/m3,2016-02-11 03:00:00 +01:00
AT,STA.09.SCHA,NO2,37.44645308,µg/m3,2016-06-30 07:00:00 +01:00
