Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT900ZA,NO2,34.8,µg/m3,2013-11-21 08:00:00 +01:00
AT,STA-AT900ZA,NO2,31.15,µg/m3,2013-11-21 06:00:00 +01:00
AT,STA-AT900ZA,NO2,31.67,µg/m3,2013-11-21 11:00:00 +01:00
AT,STA-AT900ZA,NO2,18.04,µg/m3,2013-11-22 02:00:00 +01:00
AT,STA-AT900ZA,NO2,32.36,µg/m3,2013-11-22 10:00:00 +01:00
AT,STA-AT900ZA,NO2,28.48,µg/m3,2013-11-22 07:00:00 +01:00
AT,STA-AT900ZA,NO2,36.87,µg/m3,2013-11-22 08:00:00 +01:00
AT,STA-AT900ZA,NO2,21.43,µg/m3,2013-11-22 00:00:00 +01:00
AT,STA-AT900ZA,NO2,15.85,µg/m3,2013-11-22 04:00:00 +01:00
AT,STA-AT900ZA,NO2,17.71,µg/m3,2013-11-22 05:00:00 +01:00
AT,STA-AT900ZA,NO2,36.11,µg/m3,2013-11-22 14:00:00 +01:00
AT,STA-AT900ZA,NO2,27.81,µg/m3,2013-11-22 12:00:00 +01:00
AT,STA-AT900ZA,NO2,61.18,µg/m3,2013-11-22 17:00:00 +01:00
AT,STA-AT900ZA,NO2,30.7,µg/m3,2013-11-22 13:00:00 +01:00
AT,STA-AT900ZA,NO2,26.04,µg/m3,2013-11-22 11:00:00 +01:00
AT,STA-AT900ZA,NO2,52.2,µg/m3,2013-11-22 21:00:00 +01:00
AT,STA-AT900ZA,NO2,20.86,µg/m3,2013-11-22 23:00:00 +01:00
AT,STA-AT900ZA,NO2,19.0,µg/m3,2013-12-06 18:00:00 +01:00
AT,STA-AT900ZA,NO2,13.36,µg/m3,2013-12-06 20:00:00 +01:00
AT,STA-AT900ZA,NO2,14.41,µg/m3,2013-12-06 14:00:00 +01:00
AT,STA-AT900ZA,NO2,9.72,µg/m3,2013-12-07 00:00:00 +01:00
AT,STA-AT900ZA,NO2,10.43,µg/m3,2013-12-06 23:00:00 +01:00
AT,STA-AT900ZA,NO2,11.04,µg/m3,2013-12-06 21:00:00 +01:00
AT,STA-AT900ZA,NO2,15.04,µg/m3,2013-12-06 16:00:00 +01:00
AT,STA-AT900ZA,NO2,16.13,µg/m3,2013-12-06 12:00:00 +01:00
AT,STA-AT900ZA,NO2,18.06,µg/m3,2013-12-06 08:00:00 +01:00
AT,STA-AT900ZA,NO2,5.13,µg/m3,2013-12-06 06:00:00 +01:00
AT,STA-AT900ZA,NO2,9.16,µg/m3,2013-12-06 07:00:00 +01:00
AT,STA-AT900ZA,NO2,4.24,µg/m3,2013-12-07 10:00:00 +01:00
AT,STA-AT900ZA,NO2,4.88,µg/m3,2013-12-07 05:00:00 +01:00
AT,STA-AT900ZA,NO2,4.98,µg/m3,2013-12-07 11:00:00 +01:00
AT,STA-AT900ZA,NO2,4.96,µg/m3,2013-12-07 06:00:00 +01:00
AT,STA-AT900ZA,NO2,4.42,µg/m3,2013-12-07 07:00:00 +01:00
AT,STA-AT900ZA,NO2,5.79,µg/m3,2013-12-07 04:00:00 +01:00
AT,STA-AT900ZA,NO2,30.67,µg/m3,2013-12-05 22:00:00 +01:00
AT,STA-AT900ZA,NO2,4.61,µg/m3,2013-12-06 03:00:00 +01:00
AT,STA-AT900ZA,NO2,4.53,µg/m3,2013-12-06 04:00:00 +01:00
AT,STA-AT900ZA,NO2,3.13,µg/m3,2013-12-06 05:00:00 +01:00
AT,STA-AT900ZA,NO2,10.53,µg/m3,2013-12-06 01:00:00 +01:00
AT,STA-AT900ZA,NO2,14.01,µg/m3,2013-12-06 00:00:00 +01:00
AT,STA-AT900ZA,NO2,50.97,µg/m3,2013-12-05 21:00:00 +01:00
AT,STA-AT900ZA,NO2,22.0,µg/m3,2013-12-05 13:00:00 +01:00
AT,STA-AT900ZA,NO2,51.47,µg/m3,2013-12-05 17:00:00 +01:00
AT,STA-AT900ZA,NO2,63.42,µg/m3,2013-12-05 19:00:00 +01:00
AT,STA-AT900ZA,NO2,37.81,µg/m3,2013-12-05 16:00:00 +01:00
AT,STA-AT900ZA,NO2,57.55,µg/m3,2013-12-05 18:00:00 +01:00
AT,STA-AT900ZA,NO2,22.27,µg/m3,2013-12-05 15:00:00 +01:00
AT,STA-AT900ZA,NO2,17.39,µg/m3,2013-12-05 01:00:00 +01:00
AT,STA-AT900ZA,NO2,22.63,µg/m3,2013-12-04 23:00:00 +01:00
AT,STA-AT900ZA,NO2,20.36,µg/m3,2013-12-05 00:00:00 +01:00
AT,STA-AT900ZA,NO2,28.49,µg/m3,2013-12-04 21:00:00 +01:00
AT,STA-AT900ZA,NO2,39.04,µg/m3,2013-12-04 20:00:00 +01:00
AT,STA-AT900ZA,NO2,24.69,µg/m3,2013-12-04 22:00:00 +01:00
AT,STA-AT900ZA,NO2,13.33,µg/m3,2013-12-05 04:00:00 +01:00
AT,STA-AT900ZA,NO2,32.19,µg/m3,2013-12-05 09:00:00 +01:00
AT,STA-AT900ZA,NO2,19.1,µg/m3,2013-12-05 06:00:00 +01:00
AT,STA-AT900ZA,NO2,21.35,µg/m3,2013-12-05 07:00:00 +01:00
AT,STA-AT900ZA,NO2,28.42,µg/m3,2013-12-05 08:00:00 +01:00
AT,STA-AT900ZA,NO2,9.33,µg/m3,2013-12-08 08:00:00 +01:00
AT,STA-AT900ZA,NO2,10.12,µg/m3,2013-12-08 06:00:00 +01:00
AT,STA-AT900ZA,NO2,11.94,µg/m3,2013-12-08 04:00:00 +01:00
AT,STA-AT900ZA,NO2,10.64,µg/m3,2013-12-07 22:00:00 +01:00
AT,STA-AT900ZA,NO2,12.55,µg/m3,2013-12-08 02:00:00 +01:00
AT,STA-AT900ZA,NO2,10.93,µg/m3,2013-12-07 23:00:00 +01:00
AT,STA-AT900ZA,NO2,9.3,µg/m3,2013-12-07 18:00:00 +01:00
AT,STA-AT900ZA,NO2,8.97,µg/m3,2013-12-07 14:00:00 +01:00
AT,STA-AT900ZA,NO2,11.01,µg/m3,2013-12-07 20:00:00 +01:00
AT,STA-AT900ZA,NO2,10.55,µg/m3,2013-12-07 19:00:00 +01:00
AT,STA-AT900ZA,NO2,19.72,µg/m3,2013-12-01 18:00:00 +01:00
AT,STA-AT900ZA,NO2,20.23,µg/m3,2013-12-01 21:00:00 +01:00
AT,STA-AT900ZA,NO2,19.32,µg/m3,2013-12-01 20:00:00 +01:00
AT,STA-AT900ZA,NO2,8.79,µg/m3,2013-12-02 05:00:00 +01:00
AT,STA-AT900ZA,NO2,9.28,µg/m3,2013-12-02 01:00:00 +01:00
AT,STA-AT900ZA,NO2,7.83,µg/m3,2013-12-02 02:00:00 +01:00
AT,STA-AT900ZA,NO2,12.1,µg/m3,2013-12-02 07:00:00 +01:00
AT,STA-AT900ZA,NO2,20.09,µg/m3,2013-12-02 08:00:00 +01:00
AT,STA-AT900ZA,NO2,12.77,µg/m3,2013-12-02 10:00:00 +01:00
AT,STA-AT900ZA,NO2,12.09,µg/m3,2013-12-02 11:00:00 +01:00
AT,STA-AT900ZA,NO2,8.02,µg/m3,2013-12-02 03:00:00 +01:00
AT,STA-AT900ZA,NO2,19.54,µg/m3,2013-12-02 23:00:00 +01:00
AT,STA-AT900ZA,NO2,27.13,µg/m3,2013-12-03 01:00:00 +01:00
AT,STA-AT900ZA,NO2,24.11,µg/m3,2013-12-03 00:00:00 +01:00
AT,STA-AT900ZA,NO2,26.74,µg/m3,2013-12-03 03:00:00 +01:00
AT,STA-AT900ZA,NO2,43.76,µg/m3,2013-12-03 07:00:00 +01:00
AT,STA-AT900ZA,NO2,52.91,µg/m3,2013-12-03 08:00:00 +01:00
AT,STA-AT900ZA,NO2,11.43,µg/m3,2013-12-02 15:00:00 +01:00
AT,STA-AT900ZA,NO2,9.5,µg/m3,2013-12-02 14:00:00 +01:00
AT,STA-AT900ZA,NO2,10.31,µg/m3,2013-12-02 13:00:00 +01:00
AT,STA-AT900ZA,NO2,51.53,µg/m3,2013-12-02 18:00:00 +01:00
AT,STA-AT900ZA,NO2,36.98,µg/m3,2013-12-02 20:00:00 +01:00
AT,STA-AT900ZA,NO2,42.49,µg/m3,2013-12-03 10:00:00 +01:00
AT,STA-AT900ZA,NO2,47.43,µg/m3,2013-12-03 09:00:00 +01:00
AT,STA-AT900ZA,NO2,29.42,µg/m3,2013-12-03 02:00:00 +01:00
AT,STA-AT900ZA,NO2,24.11,µg/m3,2013-12-03 04:00:00 +01:00
AT,STA-AT900ZA,NO2,28.17,µg/m3,2013-12-03 13:00:00 +01:00
AT,STA-AT900ZA,NO2,33.55,µg/m3,2013-12-03 15:00:00 +01:00
AT,STA-AT900ZA,NO2,53.78,µg/m3,2013-12-03 22:00:00 +01:00
AT,STA-AT900ZA,NO2,56.24,µg/m3,2013-12-03 19:00:00 +01:00
AT,STA-AT900ZA,NO2,54.84,µg/m3,2013-12-03 23:00:00 +01:00
AT,STA-AT900ZA,NO2,60.33,µg/m3,2013-12-03 18:00:00 +01:00
AT,STA-AT900ZA,NO2,44.61,µg/m3,2013-12-03 21:00:00 +01:00
AT,STA-AT900ZA,NO2,33.67,µg/m3,2013-12-04 05:00:00 +01:00
AT,STA-AT900ZA,NO2,44.0,µg/m3,2013-12-03 16:00:00 +01:00
AT,STA-AT900ZA,NO2,46.2,µg/m3,2013-12-04 01:00:00 +01:00
AT,STA-AT900ZA,NO2,44.89,µg/m3,2013-12-04 09:00:00 +01:00
AT,STA-AT900ZA,NO2,73.39,µg/m3,2013-12-04 12:00:00 +01:00
AT,STA-AT900ZA,NO2,27.43,µg/m3,2013-11-29 03:00:00 +01:00
AT,STA-AT900ZA,NO2,30.86,µg/m3,2013-11-29 05:00:00 +01:00
AT,STA-AT900ZA,NO2,15.82,µg/m3,2013-11-28 22:00:00 +01:00
AT,STA-AT900ZA,NO2,17.61,µg/m3,2013-11-28 23:00:00 +01:00
AT,STA-AT900ZA,NO2,19.46,µg/m3,2013-11-28 20:00:00 +01:00
AT,STA-AT900ZA,NO2,25.92,µg/m3,2013-11-29 02:00:00 +01:00
AT,STA-AT900ZA,NO2,24.08,µg/m3,2013-11-29 01:00:00 +01:00
AT,STA-AT900ZA,NO2,33.76,µg/m3,2013-11-29 07:00:00 +01:00
AT,STA-AT900ZA,NO2,30.87,µg/m3,2013-11-29 06:00:00 +01:00
AT,STA-AT900ZA,NO2,21.14,µg/m3,2013-11-28 18:00:00 +01:00
AT,STA-AT900ZA,NO2,35.56,µg/m3,2013-11-28 11:00:00 +01:00
AT,STA-AT900ZA,NO2,21.33,µg/m3,2013-11-28 13:00:00 +01:00
AT,STA-AT900ZA,NO2,21.11,µg/m3,2013-11-29 00:00:00 +01:00
AT,STA-AT900ZA,NO2,19.21,µg/m3,2013-11-28 16:00:00 +01:00
AT,STA-AT900ZA,NO2,46.88,µg/m3,2013-11-29 21:00:00 +01:00
AT,STA-AT900ZA,NO2,44.93,µg/m3,2013-11-29 20:00:00 +01:00
AT,STA-AT900ZA,NO2,21.72,µg/m3,2013-11-30 00:00:00 +01:00
AT,STA-AT900ZA,NO2,31.22,µg/m3,2013-11-30 02:00:00 +01:00
AT,STA-AT900ZA,NO2,52.81,µg/m3,2013-11-30 03:00:00 +01:00
AT,STA-AT900ZA,NO2,28.34,µg/m3,2013-11-29 23:00:00 +01:00
AT,STA-AT900ZA,NO2,35.37,µg/m3,2013-11-29 16:00:00 +01:00
AT,STA-AT900ZA,NO2,29.71,µg/m3,2013-11-29 14:00:00 +01:00
AT,STA-AT900ZA,NO2,38.61,µg/m3,2013-11-29 17:00:00 +01:00
AT,STA-AT900ZA,NO2,29.59,µg/m3,2013-11-29 12:00:00 +01:00
AT,STA-AT900ZA,NO2,17.56,µg/m3,2013-11-30 20:00:00 +01:00
AT,STA-AT900ZA,NO2,16.01,µg/m3,2013-11-30 23:00:00 +01:00
AT,STA-AT900ZA,NO2,11.98,µg/m3,2013-11-30 15:00:00 +01:00
AT,STA-AT900ZA,NO2,18.48,µg/m3,2013-11-30 17:00:00 +01:00
AT,STA-AT900ZA,NO2,9.37,µg/m3,2013-11-30 14:00:00 +01:00
AT,STA-AT900ZA,NO2,17.84,µg/m3,2013-11-30 16:00:00 +01:00
AT,STA-AT900ZA,NO2,17.62,µg/m3,2013-11-30 19:00:00 +01:00
AT,STA-AT900ZA,NO2,22.2,µg/m3,2013-11-30 18:00:00 +01:00
AT,STA-AT900ZA,NO2,14.09,µg/m3,2013-11-30 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.2,µg/m3,2013-11-30 13:00:00 +01:00
AT,STA-AT900ZA,NO2,40.12,µg/m3,2013-11-30 05:00:00 +01:00
AT,STA-AT900ZA,NO2,9.84,µg/m3,2013-11-30 07:00:00 +01:00
AT,STA-AT900ZA,NO2,14.99,µg/m3,2013-11-30 10:00:00 +01:00
AT,STA-AT900ZA,NO2,12.96,µg/m3,2013-11-30 12:00:00 +01:00
AT,STA-AT900ZA,NO2,10.78,µg/m3,2013-12-01 10:00:00 +01:00
AT,STA-AT900ZA,NO2,9.16,µg/m3,2013-12-01 12:00:00 +01:00
AT,STA-AT900ZA,NO2,9.29,µg/m3,2013-12-01 13:00:00 +01:00
AT,STA-AT900ZA,NO2,12.74,µg/m3,2013-12-01 15:00:00 +01:00
AT,STA-AT900ZA,NO2,20.06,µg/m3,2013-12-01 17:00:00 +01:00
AT,STA-AT900ZA,NO2,17.58,µg/m3,2013-12-01 19:00:00 +01:00
AT,STA-AT900ZA,NO2,12.65,µg/m3,2013-12-01 06:00:00 +01:00
AT,STA-AT900ZA,NO2,11.5,µg/m3,2013-12-01 05:00:00 +01:00
AT,STA-AT900ZA,NO2,13.2,µg/m3,2013-12-01 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.38,µg/m3,2013-12-01 04:00:00 +01:00
AT,STA-AT900ZA,NO2,12.58,µg/m3,2013-12-01 00:00:00 +01:00
AT,STA-AT900ZA,NO2,13.19,µg/m3,2013-12-08 20:00:00 +01:00
AT,STA-AT900ZA,NO2,6.75,µg/m3,2013-12-09 05:00:00 +01:00
AT,STA-AT900ZA,NO2,7.65,µg/m3,2013-12-09 04:00:00 +01:00
AT,STA-AT900ZA,NO2,7.89,µg/m3,2013-12-09 02:00:00 +01:00
AT,STA-AT900ZA,NO2,7.46,µg/m3,2013-12-09 03:00:00 +01:00
AT,STA-AT900ZA,NO2,11.8,µg/m3,2013-12-08 14:00:00 +01:00
AT,STA-AT900ZA,NO2,10.71,µg/m3,2013-12-08 16:00:00 +01:00
AT,STA-AT900ZA,NO2,9.9,µg/m3,2013-12-08 11:00:00 +01:00
AT,STA-AT900ZA,NO2,10.71,µg/m3,2013-12-08 22:00:00 +01:00
AT,STA-AT900ZA,NO2,10.26,µg/m3,2013-12-08 18:00:00 +01:00
AT,STA-AT900ZA,NO2,11.79,µg/m3,2013-12-08 21:00:00 +01:00
AT,STA-AT900ZA,NO2,12.17,µg/m3,2013-12-08 19:00:00 +01:00
AT,STA-AT900ZA,NO2,12.52,µg/m3,2013-12-09 09:00:00 +01:00
AT,STA-AT900ZA,NO2,11.23,µg/m3,2013-12-09 13:00:00 +01:00
AT,STA-AT900ZA,NO2,11.1,µg/m3,2013-12-09 12:00:00 +01:00
AT,STA-AT900ZA,NO2,13.04,µg/m3,2013-12-09 18:00:00 +01:00
AT,STA-AT900ZA,NO2,13.05,µg/m3,2013-12-09 15:00:00 +01:00
AT,STA-AT900ZA,NO2,13.37,µg/m3,2013-12-09 17:00:00 +01:00
AT,STA-AT900ZA,NO2,13.65,µg/m3,2013-12-09 16:00:00 +01:00
AT,STA-AT900ZA,NO2,10.05,µg/m3,2013-12-10 02:00:00 +01:00
AT,STA-AT900ZA,NO2,11.44,µg/m3,2013-12-09 23:00:00 +01:00
AT,STA-AT900ZA,NO2,11.59,µg/m3,2013-12-10 06:00:00 +01:00
AT,STA-AT900ZA,NO2,15.3,µg/m3,2013-12-10 07:00:00 +01:00
AT,STA-AT900ZA,NO2,10.0,µg/m3,2013-12-10 01:00:00 +01:00
AT,STA-AT900ZA,NO2,42.16,µg/m3,2013-12-10 13:00:00 +01:00
AT,STA-AT900ZA,NO2,47.49,µg/m3,2013-12-10 16:00:00 +01:00
AT,STA-AT900ZA,NO2,46.68,µg/m3,2013-12-10 19:00:00 +01:00
AT,STA-AT900ZA,NO2,51.12,µg/m3,2013-12-10 17:00:00 +01:00
AT,STA-AT900ZA,NO2,40.55,µg/m3,2013-12-10 18:00:00 +01:00
AT,STA-AT900ZA,NO2,37.22,µg/m3,2013-12-10 14:00:00 +01:00
AT,STA-AT900ZA,NO2,10.3,µg/m3,2013-12-10 05:00:00 +01:00
AT,STA-AT900ZA,NO2,22.68,µg/m3,2013-12-10 09:00:00 +01:00
AT,STA-AT900ZA,NO2,26.15,µg/m3,2013-12-11 04:00:00 +01:00
AT,STA-AT900ZA,NO2,27.09,µg/m3,2013-12-11 05:00:00 +01:00
AT,STA-AT900ZA,NO2,37.64,µg/m3,2013-12-11 10:00:00 +01:00
AT,STA-AT900ZA,NO2,27.77,µg/m3,2013-12-11 06:00:00 +01:00
AT,STA-AT900ZA,NO2,44.96,µg/m3,2013-12-11 09:00:00 +01:00
AT,STA-AT900ZA,NO2,33.11,µg/m3,2013-12-11 11:00:00 +01:00
AT,STA-AT900ZA,NO2,40.92,µg/m3,2013-12-10 23:00:00 +01:00
AT,STA-AT900ZA,NO2,44.52,µg/m3,2013-12-10 22:00:00 +01:00
AT,STA-AT900ZA,NO2,37.54,µg/m3,2013-12-11 02:00:00 +01:00
AT,STA-AT900ZA,NO2,41.27,µg/m3,2013-12-11 01:00:00 +01:00
AT,STA-AT900ZA,NO2,39.22,µg/m3,2013-12-13 20:00:00 +01:00
AT,STA-AT900ZA,NO2,49.22,µg/m3,2013-12-14 01:00:00 +01:00
AT,STA-AT900ZA,NO2,43.0,µg/m3,2013-12-14 04:00:00 +01:00
AT,STA-AT900ZA,NO2,41.23,µg/m3,2013-12-14 05:00:00 +01:00
AT,STA-AT900ZA,NO2,38.44,µg/m3,2013-12-14 10:00:00 +01:00
AT,STA-AT900ZA,NO2,34.71,µg/m3,2013-12-13 16:00:00 +01:00
AT,STA-AT900ZA,NO2,23.02,µg/m3,2013-12-13 10:00:00 +01:00
AT,STA-AT900ZA,NO2,43.43,µg/m3,2013-12-12 23:00:00 +01:00
AT,STA-AT900ZA,NO2,48.74,µg/m3,2013-12-12 20:00:00 +01:00
AT,STA-AT900ZA,NO2,21.5,µg/m3,2013-12-13 11:00:00 +01:00
AT,STA-AT900ZA,NO2,28.92,µg/m3,2013-12-13 12:00:00 +01:00
AT,STA-AT900ZA,NO2,25.22,µg/m3,2013-12-13 13:00:00 +01:00
AT,STA-AT900ZA,NO2,24.97,µg/m3,2013-12-13 14:00:00 +01:00
AT,STA-AT900ZA,NO2,45.24,µg/m3,2013-12-13 02:00:00 +01:00
AT,STA-AT900ZA,NO2,45.72,µg/m3,2013-12-13 00:00:00 +01:00
AT,STA-AT900ZA,NO2,44.62,µg/m3,2013-12-13 03:00:00 +01:00
AT,STA-AT900ZA,NO2,37.91,µg/m3,2013-12-13 07:00:00 +01:00
AT,STA-AT900ZA,NO2,41.27,µg/m3,2013-12-13 06:00:00 +01:00
AT,STA-AT900ZA,NO2,34.89,µg/m3,2013-12-12 04:00:00 +01:00
AT,STA-AT900ZA,NO2,35.04,µg/m3,2013-12-12 10:00:00 +01:00
AT,STA-AT900ZA,NO2,37.53,µg/m3,2013-12-12 09:00:00 +01:00
AT,STA-AT900ZA,NO2,47.07,µg/m3,2013-12-12 15:00:00 +01:00
AT,STA-AT900ZA,NO2,38.73,µg/m3,2013-12-12 12:00:00 +01:00
AT,STA-AT900ZA,NO2,34.69,µg/m3,2013-12-12 11:00:00 +01:00
AT,STA-AT900ZA,NO2,49.46,µg/m3,2013-12-12 18:00:00 +01:00
AT,STA-AT900ZA,NO2,45.35,µg/m3,2013-12-13 01:00:00 +01:00
AT,STA-AT900ZA,NO2,41.25,µg/m3,2013-12-12 01:00:00 +01:00
AT,STA-AT900ZA,NO2,27.98,µg/m3,2013-12-12 06:00:00 +01:00
AT,STA-AT900ZA,NO2,40.9,µg/m3,2013-12-12 00:00:00 +01:00
AT,STA-AT900ZA,NO2,37.48,µg/m3,2013-12-12 03:00:00 +01:00
AT,STA-AT900ZA,NO2,46.78,µg/m3,2013-12-11 21:00:00 +01:00
AT,STA-AT900ZA,NO2,47.78,µg/m3,2013-12-11 17:00:00 +01:00
AT,STA-AT900ZA,NO2,46.89,µg/m3,2013-12-11 19:00:00 +01:00
AT,STA-AT900ZA,NO2,45.84,µg/m3,2013-12-11 13:00:00 +01:00
AT,STA-AT900ZA,NO2,40.51,µg/m3,2013-12-11 12:00:00 +01:00
AT,STA-AT900ZA,NO2,44.76,µg/m3,2013-12-11 14:00:00 +01:00
AT,STA-AT900ZA,NO2,46.9,µg/m3,2013-12-11 15:00:00 +01:00
AT,STA-AT900ZA,NO2,47.91,µg/m3,2013-12-11 16:00:00 +01:00
AT,STA-AT900ZA,NO2,16.63,µg/m3,2013-12-17 03:00:00 +01:00
AT,STA-AT900ZA,NO2,16.55,µg/m3,2013-12-17 00:00:00 +01:00
AT,STA-AT900ZA,NO2,20.48,µg/m3,2013-12-16 22:00:00 +01:00
AT,STA-AT900ZA,NO2,21.82,µg/m3,2013-12-16 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.71,µg/m3,2013-12-17 04:00:00 +01:00
AT,STA-AT900ZA,NO2,20.32,µg/m3,2013-12-17 07:00:00 +01:00
AT,STA-AT900ZA,NO2,41.78,µg/m3,2013-12-16 08:00:00 +01:00
AT,STA-AT900ZA,NO2,29.39,µg/m3,2013-12-16 19:00:00 +01:00
AT,STA-AT900ZA,NO2,25.39,µg/m3,2013-12-16 20:00:00 +01:00
AT,STA-AT900ZA,NO2,31.39,µg/m3,2013-12-16 18:00:00 +01:00
AT,STA-AT900ZA,NO2,25.37,µg/m3,2013-12-16 05:00:00 +01:00
AT,STA-AT900ZA,NO2,54.22,µg/m3,2013-12-16 09:00:00 +01:00
AT,STA-AT900ZA,NO2,38.54,µg/m3,2013-12-16 12:00:00 +01:00
AT,STA-AT900ZA,NO2,36.83,µg/m3,2013-12-16 16:00:00 +01:00
AT,STA-AT900ZA,NO2,26.11,µg/m3,2013-12-16 02:00:00 +01:00
AT,STA-AT900ZA,NO2,42.14,µg/m3,2013-12-16 00:00:00 +01:00
AT,STA-AT900ZA,NO2,25.5,µg/m3,2013-12-16 03:00:00 +01:00
AT,STA-AT900ZA,NO2,41.32,µg/m3,2013-12-15 20:00:00 +01:00
AT,STA-AT900ZA,NO2,61.31,µg/m3,2013-12-15 23:00:00 +01:00
AT,STA-AT900ZA,NO2,73.47,µg/m3,2013-12-15 22:00:00 +01:00
AT,STA-AT900ZA,NO2,44.1,µg/m3,2013-12-14 14:00:00 +01:00
AT,STA-AT900ZA,NO2,53.02,µg/m3,2013-12-14 16:00:00 +01:00
AT,STA-AT900ZA,NO2,47.72,µg/m3,2013-12-14 18:00:00 +01:00
AT,STA-AT900ZA,NO2,36.61,µg/m3,2013-12-14 11:00:00 +01:00
AT,STA-AT900ZA,NO2,40.64,µg/m3,2013-12-14 12:00:00 +01:00
AT,STA-AT900ZA,NO2,18.24,µg/m3,2013-12-15 02:00:00 +01:00
AT,STA-AT900ZA,NO2,15.67,µg/m3,2013-12-15 03:00:00 +01:00
AT,STA-AT900ZA,NO2,25.25,µg/m3,2013-12-15 00:00:00 +01:00
AT,STA-AT900ZA,NO2,48.11,µg/m3,2013-12-14 22:00:00 +01:00
AT,STA-AT900ZA,NO2,50.47,µg/m3,2013-12-14 20:00:00 +01:00
AT,STA-AT900ZA,NO2,53.67,µg/m3,2013-12-14 21:00:00 +01:00
AT,STA-AT900ZA,NO2,11.14,µg/m3,2013-12-15 14:00:00 +01:00
AT,STA-AT900ZA,NO2,12.42,µg/m3,2013-12-15 15:00:00 +01:00
AT,STA-AT900ZA,NO2,21.91,µg/m3,2013-12-15 01:00:00 +01:00
AT,STA-AT900ZA,NO2,28.33,µg/m3,2013-12-15 17:00:00 +01:00
AT,STA-AT900ZA,NO2,15.15,µg/m3,2013-12-15 04:00:00 +01:00
AT,STA-AT900ZA,NO2,31.79,µg/m3,2013-12-15 19:00:00 +01:00
AT,STA-AT900ZA,NO2,11.42,µg/m3,2013-12-15 06:00:00 +01:00
AT,STA-AT900ZA,NO2,10.17,µg/m3,2013-12-15 08:00:00 +01:00
AT,STA-AT900ZA,NO2,10.47,µg/m3,2013-12-15 07:00:00 +01:00
AT,STA-AT900ZA,NO2,9.93,µg/m3,2013-12-15 09:00:00 +01:00
AT,STA-AT900ZA,NO2,7.37,µg/m3,2013-12-15 11:00:00 +01:00
AT,STA-AT900ZA,NO2,6.77,µg/m3,2013-12-15 12:00:00 +01:00
AT,STA-AT900ZA,NO2,25.96,µg/m3,2013-12-17 15:00:00 +01:00
AT,STA-AT900ZA,NO2,29.81,µg/m3,2013-12-17 16:00:00 +01:00
AT,STA-AT900ZA,NO2,20.71,µg/m3,2013-12-17 19:00:00 +01:00
AT,STA-AT900ZA,NO2,26.83,µg/m3,2013-12-17 18:00:00 +01:00
AT,STA-AT900ZA,NO2,16.73,µg/m3,2013-12-17 20:00:00 +01:00
AT,STA-AT900ZA,NO2,18.68,µg/m3,2013-12-17 23:00:00 +01:00
AT,STA-AT900ZA,NO2,16.46,µg/m3,2013-12-17 22:00:00 +01:00
AT,STA-AT900ZA,NO2,23.92,µg/m3,2013-12-17 11:00:00 +01:00
AT,STA-AT900ZA,NO2,24.11,µg/m3,2013-12-17 13:00:00 +01:00
AT,STA-AT900ZA,NO2,32.68,µg/m3,2013-12-16 14:00:00 +01:00
AT,STA-AT900ZA,NO2,21.95,µg/m3,2013-12-17 08:00:00 +01:00
AT,STA-AT900ZA,NO2,21.98,µg/m3,2013-12-17 10:00:00 +01:00
AT,STA-AT900ZA,NO2,43.52,µg/m3,2013-12-21 18:00:00 +01:00
AT,STA-AT900ZA,NO2,34.43,µg/m3,2013-12-21 22:00:00 +01:00
AT,STA-AT900ZA,NO2,35.03,µg/m3,2013-12-21 21:00:00 +01:00
AT,STA-AT900ZA,NO2,38.94,µg/m3,2013-12-21 20:00:00 +01:00
AT,STA-AT900ZA,NO2,33.58,µg/m3,2013-12-22 00:00:00 +01:00
AT,STA-AT900ZA,NO2,29.29,µg/m3,2013-12-22 06:00:00 +01:00
AT,STA-AT900ZA,NO2,28.45,µg/m3,2013-12-22 10:00:00 +01:00
AT,STA-AT900ZA,NO2,34.16,µg/m3,2013-12-22 01:00:00 +01:00
AT,STA-AT900ZA,NO2,41.17,µg/m3,2013-12-21 14:00:00 +01:00
AT,STA-AT900ZA,NO2,46.67,µg/m3,2013-12-21 17:00:00 +01:00
AT,STA-AT900ZA,NO2,44.44,µg/m3,2013-12-21 16:00:00 +01:00
AT,STA-AT900ZA,NO2,61.22,µg/m3,2013-12-21 11:00:00 +01:00
AT,STA-AT900ZA,NO2,45.37,µg/m3,2013-12-21 09:00:00 +01:00
AT,STA-AT900ZA,NO2,41.17,µg/m3,2013-12-21 05:00:00 +01:00
AT,STA-AT900ZA,NO2,39.29,µg/m3,2013-12-20 23:00:00 +01:00
AT,STA-AT900ZA,NO2,37.38,µg/m3,2013-12-21 06:00:00 +01:00
AT,STA-AT900ZA,NO2,42.06,µg/m3,2013-12-21 08:00:00 +01:00
AT,STA-AT900ZA,NO2,25.05,µg/m3,2013-12-22 21:00:00 +01:00
AT,STA-AT900ZA,NO2,27.31,µg/m3,2013-12-22 18:00:00 +01:00
AT,STA-AT900ZA,NO2,23.95,µg/m3,2013-12-23 05:00:00 +01:00
