Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,2.33882616,µg/m3,2016-04-26 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.85743856,µg/m3,2016-04-26 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.74234962,µg/m3,2016-02-03 18:00:00 +01:00
AT,STA.09.JAEG,NO2,20.54563903,µg/m3,2016-03-01 04:00:00 +01:00
AT,STA.09.JAEG,NO2,9.94180202,µg/m3,2016-02-28 11:00:00 +01:00
AT,STA.09.JAEG,NO2,25.46213531,µg/m3,2016-02-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.28078651,µg/m3,2016-02-29 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.7228136,µg/m3,2016-02-28 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93800926,µg/m3,2016-02-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62726259,µg/m3,2016-02-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.18666505,µg/m3,2016-02-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.12209938,µg/m3,2016-05-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.43606567,µg/m3,2016-05-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,13.96430206,µg/m3,2016-02-25 21:00:00 +01:00
AT,STA.09.JAEG,NO2,27.48820495,µg/m3,2016-02-25 07:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98247051,µg/m3,2016-05-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,13.90741157,µg/m3,2016-02-25 15:00:00 +01:00
AT,STA.09.JAEG,NO2,11.66047191,µg/m3,2016-02-25 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.66741144,µg/m3,2016-02-24 03:00:00 +01:00
AT,STA.09.JAEG,NO2,5.88612318,µg/m3,2016-02-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95161914,µg/m3,2016-05-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,11.97542572,µg/m3,2016-02-25 13:00:00 +01:00
AT,STA.09.JAEG,NO2,6.40110206,µg/m3,2016-02-24 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.80513762,µg/m3,2016-05-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.75525856,µg/m3,2016-02-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.20015287,µg/m3,2016-02-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,22.56979751,µg/m3,2016-02-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,23.35287857,µg/m3,2016-02-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.19651889,µg/m3,2016-02-27 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.02201652,µg/m3,2016-05-14 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.24002361,µg/m3,2016-02-27 01:00:00 +01:00
AT,STA.09.JAEG,NO2,14.83324718,µg/m3,2016-02-27 06:00:00 +01:00
AT,STA.09.JAEG,NO2,12.80115318,µg/m3,2016-02-27 08:00:00 +01:00
AT,STA.09.JAEG,NO2,7.70471,µg/m3,2016-02-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,31.75930404,µg/m3,2016-02-25 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.69514846,µg/m3,2016-02-26 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.23315906,µg/m3,2016-05-14 14:00:00 +01:00
AT,STA.09.JAEG,NO2,52.35370635,µg/m3,2016-02-25 00:00:00 +01:00
AT,STA.09.JAEG,NO2,7.64284753,µg/m3,2016-02-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.29592609,µg/m3,2016-02-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.98537063,µg/m3,2016-02-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.58936691,µg/m3,2016-02-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.68192195,µg/m3,2016-02-28 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.0194416,µg/m3,2016-02-27 12:00:00 +01:00
AT,STA.09.JAEG,NO2,7.47016811,µg/m3,2016-02-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.01768779,µg/m3,2016-02-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.840960499999999,µg/m3,2016-02-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,18.25079536,µg/m3,2016-02-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,13.67841529,µg/m3,2016-02-28 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.65381145,µg/m3,2016-02-26 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.84500837,µg/m3,2016-05-14 18:00:00 +01:00
AT,STA.09.JAEG,NO2,9.30204582,µg/m3,2016-02-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.58178138,µg/m3,2016-02-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98609447,µg/m3,2016-02-20 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.22620153,µg/m3,2016-02-20 16:00:00 +01:00
AT,STA.09.JAEG,NO2,16.15406608,µg/m3,2016-02-20 02:00:00 +01:00
AT,STA.09.JAEG,NO2,0.9362185,µg/m3,2016-05-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,1.71707344,µg/m3,2016-02-20 15:00:00 +01:00
AT,STA.09.JAEG,NO2,1.39994906,µg/m3,2016-05-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.78046894,µg/m3,2016-02-21 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.40183544,µg/m3,2016-02-20 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.27884351,µg/m3,2016-05-13 13:00:00 +01:00
AT,STA.09.JAEG,NO2,0.43185248,µg/m3,2016-02-21 04:00:00 +01:00
AT,STA.09.JAEG,NO2,0.65576249,µg/m3,2016-02-21 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.22144222,µg/m3,2016-05-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,1.98322606,µg/m3,2016-02-22 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.32295393,µg/m3,2016-02-23 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27317047,µg/m3,2016-05-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.06594181,µg/m3,2016-02-22 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76552104,µg/m3,2016-02-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.74802351,µg/m3,2016-02-22 15:00:00 +01:00
AT,STA.09.JAEG,NO2,1.37897098,µg/m3,2016-02-21 08:00:00 +01:00
AT,STA.09.JAEG,NO2,9.06453894,µg/m3,2016-05-13 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10794854,µg/m3,2016-02-21 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97628688,µg/m3,2016-02-21 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27868366,µg/m3,2016-05-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01411914,µg/m3,2016-02-22 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.37544608,µg/m3,2016-02-22 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0880289,µg/m3,2016-02-22 13:00:00 +01:00
AT,STA.09.JAEG,NO2,8.62815475,µg/m3,2016-02-17 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.89189147,µg/m3,2016-02-17 01:00:00 +01:00
AT,STA.09.JAEG,NO2,2.75551366,µg/m3,2016-05-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.633955,µg/m3,2016-02-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,17.34102249,µg/m3,2016-02-18 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.23502348,µg/m3,2016-05-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,10.73635864,µg/m3,2016-02-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,12.74569606,µg/m3,2016-02-18 09:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53690671,µg/m3,2016-05-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13054466,µg/m3,2016-02-18 16:00:00 +01:00
AT,STA.09.JAEG,NO2,20.64708518,µg/m3,2016-02-17 09:00:00 +01:00
AT,STA.09.JAEG,NO2,20.45384979,µg/m3,2016-02-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,19.2613449,µg/m3,2016-02-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,7.0295763,µg/m3,2016-02-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,7.07518386,µg/m3,2016-02-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,16.985338199999994,µg/m3,2016-05-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02294731,µg/m3,2016-05-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.57276247,µg/m3,2016-05-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,15.70142555,µg/m3,2016-05-12 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.0355997,µg/m3,2016-02-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.06383799,µg/m3,2016-05-12 17:00:00 +01:00
AT,STA.09.JAEG,NO2,14.76631736,µg/m3,2016-02-17 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.49639797,µg/m3,2016-05-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,13.26756,µg/m3,2016-02-20 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.3146038,µg/m3,2016-02-20 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.82897567,µg/m3,2016-02-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,1.29026997,µg/m3,2016-05-13 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.62672041,µg/m3,2016-05-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,14.2653923,µg/m3,2016-02-19 13:00:00 +01:00
AT,STA.09.JAEG,NO2,1.56940649,µg/m3,2016-05-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.02493905,µg/m3,2016-05-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,19.54216384,µg/m3,2016-02-18 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.37960052,µg/m3,2016-02-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,14.74748039,µg/m3,2016-02-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.84911918,µg/m3,2016-02-19 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.59459447,µg/m3,2016-02-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.7027409,µg/m3,2016-02-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.68593788,µg/m3,2016-05-04 21:00:00 +01:00
AT,STA.09.JAEG,NO2,43.68721008,µg/m3,2016-02-12 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.61766957,µg/m3,2016-05-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.11540602,µg/m3,2016-05-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.76536129,µg/m3,2016-05-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,6.95700453,µg/m3,2016-05-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,6.02457236,µg/m3,2016-05-06 17:00:00 +01:00
AT,STA.09.JAEG,NO2,15.90651893,µg/m3,2016-02-13 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.17315673,µg/m3,2016-05-07 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23403167,µg/m3,2016-05-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,10.53700255,µg/m3,2016-05-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.82247495,µg/m3,2016-02-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,18.91091728,µg/m3,2016-02-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,15.78059577,µg/m3,2016-02-13 21:00:00 +01:00
AT,STA.09.JAEG,NO2,8.62471294,µg/m3,2016-05-07 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66388319,µg/m3,2016-05-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,2.13325451,µg/m3,2016-05-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.26842163,µg/m3,2016-05-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.99780082,µg/m3,2016-05-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49375247,µg/m3,2016-05-08 01:00:00 +01:00
AT,STA.09.JAEG,NO2,12.21637535,µg/m3,2016-02-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.82843494,µg/m3,2016-05-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.28897857,µg/m3,2016-02-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,2.89013837,µg/m3,2016-05-07 13:00:00 +01:00
AT,STA.09.JAEG,NO2,13.09918308,µg/m3,2016-02-14 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09918355,µg/m3,2016-05-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72093295,µg/m3,2016-05-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,12.51163196,µg/m3,2016-02-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04344034,µg/m3,2016-02-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.97733949,µg/m3,2016-05-04 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.23176956,µg/m3,2016-05-04 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47953796,µg/m3,2016-02-10 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.1576681,µg/m3,2016-05-04 08:00:00 +01:00
AT,STA.09.JAEG,NO2,1.01058745,µg/m3,2016-05-03 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75576877,µg/m3,2016-05-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.45573043,µg/m3,2016-05-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05755949,µg/m3,2016-02-11 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.99611186,µg/m3,2016-02-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64772415,µg/m3,2016-05-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,1.25413703,µg/m3,2016-02-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90183544,µg/m3,2016-02-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.92341279,µg/m3,2016-02-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.85600399,µg/m3,2016-02-11 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.54245232,µg/m3,2016-05-04 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.74495172,µg/m3,2016-05-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.43711709,µg/m3,2016-02-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15604256,µg/m3,2016-05-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.18692588,µg/m3,2016-05-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.542325,µg/m3,2016-05-04 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.04560803,µg/m3,2016-05-05 02:00:00 +01:00
AT,STA.09.JAEG,NO2,1.69981502,µg/m3,2016-05-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09124803,µg/m3,2016-02-11 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.67936301,µg/m3,2016-05-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,1.95237087,µg/m3,2016-05-05 18:00:00 +01:00
AT,STA.09.JAEG,NO2,28.49311256,µg/m3,2016-02-12 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.30478715,µg/m3,2016-05-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,1.893664,µg/m3,2016-05-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.48224735,µg/m3,2016-05-05 04:00:00 +01:00
AT,STA.09.JAEG,NO2,1.47565649,µg/m3,2016-05-05 13:00:00 +01:00
AT,STA.09.JAEG,NO2,47.06240081,µg/m3,2016-02-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.02379511,µg/m3,2016-05-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.79264353,µg/m3,2016-05-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,2.06900215,µg/m3,2016-05-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,12.74990272,µg/m3,2016-02-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.37254524,µg/m3,2016-05-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.67389059,µg/m3,2016-02-12 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.62429904,µg/m3,2016-05-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,2.46283769,µg/m3,2016-05-06 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.72380065,µg/m3,2016-02-12 22:00:00 +01:00
AT,STA.09.JAEG,NO2,17.05284118,µg/m3,2016-02-14 19:00:00 +01:00
AT,STA.09.JAEG,NO2,10.03607749,µg/m3,2016-05-08 19:00:00 +01:00
AT,STA.09.JAEG,NO2,14.575374599999998,µg/m3,2016-05-08 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75681972,µg/m3,2016-05-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.11244106,µg/m3,2016-02-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.826555,µg/m3,2016-05-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97781704,µg/m3,2016-05-08 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.54745674,µg/m3,2016-05-08 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87005995,µg/m3,2016-05-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,32.82731627,µg/m3,2016-05-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.40989875,µg/m3,2016-05-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,8.02415846,µg/m3,2016-05-09 10:00:00 +01:00
AT,STA.09.JAEG,NO2,15.58095168,µg/m3,2016-05-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,11.18958282,µg/m3,2016-02-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.11964559,µg/m3,2016-05-09 00:00:00 +01:00
AT,STA.09.JAEG,NO2,12.21102046,µg/m3,2016-05-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.5493679,µg/m3,2016-05-09 03:00:00 +01:00
AT,STA.09.JAEG,NO2,7.83665752,µg/m3,2016-05-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.52186393,µg/m3,2016-05-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.20104502,µg/m3,2016-05-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,7.10817146,µg/m3,2016-05-09 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.15769957,µg/m3,2016-05-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,11.2251396,µg/m3,2016-05-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75041341,µg/m3,2016-05-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.38561248,µg/m3,2016-05-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.51217459,µg/m3,2016-05-09 11:00:00 +01:00
AT,STA.09.JAEG,NO2,18.95948982,µg/m3,2016-05-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,14.28432463,µg/m3,2016-05-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,6.95117235,µg/m3,2016-05-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.26947307,µg/m3,2016-05-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.94935606,µg/m3,2016-05-09 14:00:00 +01:00
AT,STA.09.JAEG,NO2,8.2929306,µg/m3,2016-02-15 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.41810131,µg/m3,2016-02-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.78856372,µg/m3,2016-02-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,9.15910148,µg/m3,2016-05-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.30163097,µg/m3,2016-05-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,7.29834841,µg/m3,2016-05-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,14.18813609,µg/m3,2016-05-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,13.65690231,µg/m3,2016-05-10 19:00:00 +01:00
AT,STA.09.JAEG,NO2,12.70075798,µg/m3,2016-05-11 05:00:00 +01:00
AT,STA.09.JAEG,NO2,11.84185314,µg/m3,2016-02-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,13.88131046,µg/m3,2016-05-10 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.58289718,µg/m3,2016-02-15 17:00:00 +01:00
AT,STA.09.JAEG,NO2,12.29018974,µg/m3,2016-05-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,10.46634292,µg/m3,2016-05-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.45563506,µg/m3,2016-05-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.02616596,µg/m3,2016-02-16 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26482008,µg/m3,2016-05-11 19:00:00 +01:00
AT,STA.09.JAEG,NO2,6.93367481,µg/m3,2016-05-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,7.0085411,µg/m3,2016-02-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.32763862,µg/m3,2016-05-11 16:00:00 +01:00
AT,STA.09.JAEG,NO2,8.83745384,µg/m3,2016-02-16 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.0872631,µg/m3,2016-05-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,5.64393137,µg/m3,2016-05-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.332546700000001,µg/m3,2016-05-12 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.34985351,µg/m3,2016-02-16 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.06973456,µg/m3,2016-05-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46465492,µg/m3,2016-02-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49760818,µg/m3,2016-05-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,7.53336858,µg/m3,2016-02-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,5.12225866,µg/m3,2016-02-16 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.86518286,µg/m3,2016-05-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,4.42130899,µg/m3,2016-03-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.69489382,µg/m3,2016-05-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,13.65374755,µg/m3,2016-03-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.87984418,µg/m3,2016-05-29 22:00:00 +01:00
AT,STA.09.JAEG,NO2,11.02731323,µg/m3,2016-03-27 19:00:00 +01:00
AT,STA.09.JAEG,NO2,9.76032543,µg/m3,2016-03-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.10319994,µg/m3,2016-05-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,1.37950657,µg/m3,2016-05-28 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.07910442,µg/m3,2016-03-26 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.32802103,µg/m3,2016-05-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.16218756,µg/m3,2016-05-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,8.38644026,µg/m3,2016-05-26 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.53528118,µg/m3,2016-05-27 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.01899528,µg/m3,2016-03-23 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.51698732,µg/m3,2016-03-24 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.8139019,µg/m3,2016-03-24 17:00:00 +01:00
AT,STA.09.JAEG,NO2,9.49078845,µg/m3,2016-05-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.7342236,µg/m3,2016-03-24 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.32977437,µg/m3,2016-03-24 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.65875148,µg/m3,2016-03-23 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64077615,µg/m3,2016-03-24 04:00:00 +01:00
AT,STA.09.JAEG,NO2,1.93005454,µg/m3,2016-05-27 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.15348649,µg/m3,2016-05-27 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.67484664,µg/m3,2016-05-26 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.75414275,µg/m3,2016-05-27 11:00:00 +01:00
AT,STA.09.JAEG,NO2,14.88153266,µg/m3,2016-05-26 21:00:00 +01:00
AT,STA.09.JAEG,NO2,0.53305053,µg/m3,2016-05-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.87429857,µg/m3,2016-05-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.5453844,µg/m3,2016-03-23 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04557514,µg/m3,2016-03-22 23:00:00 +01:00
AT,STA.09.JAEG,NO2,7.43326091,µg/m3,2016-03-21 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27074813,µg/m3,2016-03-20 04:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48183298,µg/m3,2016-03-22 09:00:00 +01:00
AT,STA.09.JAEG,NO2,1.33860253,µg/m3,2016-05-26 07:00:00 +01:00
AT,STA.09.JAEG,NO2,8.01325798,µg/m3,2016-03-22 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.03863738,µg/m3,2016-05-27 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.44304561,µg/m3,2016-03-21 06:00:00 +01:00
AT,STA.09.JAEG,NO2,5.30736827,µg/m3,2016-03-23 11:00:00 +01:00
AT,STA.09.JAEG,NO2,0.8403364999999999,µg/m3,2016-05-26 17:00:00 +01:00
AT,STA.09.JAEG,NO2,2.53139305,µg/m3,2016-05-26 19:00:00 +01:00
AT,STA.09.JAEG,NO2,2.98192834,µg/m3,2016-03-22 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.25988006,µg/m3,2016-03-22 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.02164077,µg/m3,2016-03-27 15:00:00 +01:00
AT,STA.09.JAEG,NO2,7.97902774,µg/m3,2016-03-27 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97772169,µg/m3,2016-03-26 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.67739676,µg/m3,2016-05-29 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.26316261,µg/m3,2016-03-27 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.6343379,µg/m3,2016-03-27 16:00:00 +01:00
AT,STA.09.JAEG,NO2,1.42864251,µg/m3,2016-05-29 04:00:00 +01:00
