Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LOB,NO2,12.35233879,µg/m3,2019-04-20 09:00:00 +01:00
AT,STA.09.LOB,NO2,20.68504524,µg/m3,2019-04-20 08:00:00 +01:00
AT,STA.09.LOB,NO2,11.79509735,µg/m3,2019-04-20 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.14163589,µg/m3,2019-04-20 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.51035737,µg/m3,2019-04-20 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.17542076,µg/m3,2019-04-20 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.3955245000000005,µg/m3,2019-04-20 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.19607305,µg/m3,2019-04-20 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.85778903,µg/m3,2019-04-20 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.69333267,µg/m3,2019-04-20 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.84162998,µg/m3,2019-04-20 18:00:00 +01:00
AT,STA.09.LOB,NO2,47.17809295,µg/m3,2019-04-20 21:00:00 +01:00
AT,STA.09.LOB,NO2,32.67433547,µg/m3,2019-04-20 22:00:00 +01:00
AT,STA.09.LOB,NO2,24.46392059,µg/m3,2019-04-20 23:00:00 +01:00
AT,STA.09.LOB,NO2,27.05698394,µg/m3,2019-04-21 00:00:00 +01:00
AT,STA.09.LOB,NO2,24.82438659,µg/m3,2019-04-21 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.71532249,µg/m3,2019-04-21 02:00:00 +01:00
AT,STA.09.LOB,NO2,19.32578849,µg/m3,2019-04-21 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.64358139,µg/m3,2019-04-21 04:00:00 +01:00
AT,STA.09.LOB,NO2,16.61961174,µg/m3,2019-04-21 05:00:00 +01:00
AT,STA.09.LOB,NO2,30.92162704,µg/m3,2019-04-21 06:00:00 +01:00
AT,STA.09.LOB,NO2,42.32757186,µg/m3,2019-04-20 19:00:00 +01:00
AT,STA.09.LOB,NO2,18.95050239,µg/m3,2019-04-21 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.48677253,µg/m3,2019-04-21 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.30325698,µg/m3,2019-04-21 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.56259441,µg/m3,2019-04-21 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.52785587,µg/m3,2019-04-21 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.32926368,µg/m3,2019-04-21 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.28642845,µg/m3,2019-04-21 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.9767332,µg/m3,2019-04-21 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.7010765,µg/m3,2019-04-21 15:00:00 +01:00
AT,STA.09.LOB,NO2,4.09076976,µg/m3,2019-04-21 16:00:00 +01:00
AT,STA.09.LOB,NO2,4.21927547,µg/m3,2019-04-21 17:00:00 +01:00
AT,STA.09.LOB,NO2,4.54646873,µg/m3,2019-04-21 18:00:00 +01:00
AT,STA.09.LOB,NO2,4.43249607,µg/m3,2019-04-21 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.03630065,µg/m3,2019-04-21 21:00:00 +01:00
AT,STA.09.LOB,NO2,31.72966384,µg/m3,2019-04-21 22:00:00 +01:00
AT,STA.09.LOB,NO2,48.46888732,µg/m3,2019-04-21 23:00:00 +01:00
AT,STA.09.LOB,NO2,50.93956756,µg/m3,2019-04-22 00:00:00 +01:00
AT,STA.09.LOB,NO2,47.22399139,µg/m3,2019-04-22 01:00:00 +01:00
AT,STA.09.LOB,NO2,34.84860992,µg/m3,2019-04-22 02:00:00 +01:00
AT,STA.09.LOB,NO2,22.79133605,µg/m3,2019-04-22 03:00:00 +01:00
AT,STA.09.LOB,NO2,17.44409561,µg/m3,2019-04-22 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.43252754,µg/m3,2019-04-22 05:00:00 +01:00
AT,STA.09.LOB,NO2,11.50136947,µg/m3,2019-04-22 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.26654052,µg/m3,2019-04-22 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.23466873,µg/m3,2019-04-22 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.5291624000000015,µg/m3,2019-04-22 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.6715002000000005,µg/m3,2019-04-22 10:00:00 +01:00
AT,STA.09.LOB,NO2,5.95678234,µg/m3,2019-04-22 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.90075111,µg/m3,2019-04-22 12:00:00 +01:00
AT,STA.09.LOB,NO2,4.99719524,µg/m3,2019-04-22 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.23355388,µg/m3,2019-04-22 14:00:00 +01:00
AT,STA.09.LOB,NO2,5.11413145,µg/m3,2019-04-22 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.33050727,µg/m3,2019-04-22 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.06406116,µg/m3,2019-04-22 17:00:00 +01:00
AT,STA.09.LOB,NO2,5.16853618,µg/m3,2019-04-22 20:00:00 +01:00
AT,STA.09.LOB,NO2,5.10237026,µg/m3,2019-04-22 21:00:00 +01:00
AT,STA.09.LOB,NO2,5.0436635,µg/m3,2019-04-22 22:00:00 +01:00
AT,STA.09.LOB,NO2,5.16471147,µg/m3,2019-04-22 23:00:00 +01:00
AT,STA.09.LOB,NO2,4.4912033,µg/m3,2019-04-23 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.85855484,µg/m3,2019-04-23 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.97571372,µg/m3,2019-04-23 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.22660541,µg/m3,2019-04-23 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.18730831,µg/m3,2019-04-23 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.58031511,µg/m3,2019-04-23 05:00:00 +01:00
AT,STA.09.LOB,NO2,7.08206844,µg/m3,2019-04-23 06:00:00 +01:00
AT,STA.09.LOB,NO2,6.14380359,µg/m3,2019-04-22 19:00:00 +01:00
AT,STA.09.LOB,NO2,8.20821571,µg/m3,2019-04-23 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.81109714,µg/m3,2019-04-23 08:00:00 +01:00
AT,STA.09.LOB,NO2,10.10348606,µg/m3,2019-04-23 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.00930595,µg/m3,2019-04-23 11:00:00 +01:00
AT,STA.09.LOB,NO2,12.42624855,µg/m3,2019-04-23 12:00:00 +01:00
AT,STA.09.LOB,NO2,8.680169099999999,µg/m3,2019-04-23 13:00:00 +01:00
AT,STA.09.LOB,NO2,7.83474636,µg/m3,2019-04-23 14:00:00 +01:00
AT,STA.09.LOB,NO2,6.93596982,µg/m3,2019-04-23 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.20936298,µg/m3,2019-04-23 16:00:00 +01:00
AT,STA.09.LOB,NO2,7.22692489,µg/m3,2019-04-23 18:00:00 +01:00
AT,STA.09.LOB,NO2,9.82142257,µg/m3,2019-04-23 20:00:00 +01:00
AT,STA.09.LOB,NO2,9.78183937,µg/m3,2019-04-23 21:00:00 +01:00
AT,STA.09.LOB,NO2,11.01210975,µg/m3,2019-04-23 22:00:00 +01:00
AT,STA.09.LOB,NO2,9.41056823,µg/m3,2019-04-23 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.64227342,µg/m3,2019-04-24 00:00:00 +01:00
AT,STA.09.LOB,NO2,7.70681381,µg/m3,2019-04-24 01:00:00 +01:00
AT,STA.09.LOB,NO2,7.70279788,µg/m3,2019-04-24 02:00:00 +01:00
AT,STA.09.LOB,NO2,8.7686119,µg/m3,2019-04-24 03:00:00 +01:00
AT,STA.09.LOB,NO2,6.32919979,µg/m3,2019-04-24 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.72086906,µg/m3,2019-04-24 05:00:00 +01:00
AT,STA.09.LOB,NO2,9.06128787,µg/m3,2019-04-24 06:00:00 +01:00
AT,STA.09.LOB,NO2,9.41506195,µg/m3,2019-04-23 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.4403038,µg/m3,2019-04-24 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.03690719,µg/m3,2019-04-24 08:00:00 +01:00
AT,STA.09.LOB,NO2,9.08681774,µg/m3,2019-04-24 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.62595558,µg/m3,2019-04-24 10:00:00 +01:00
AT,STA.09.LOB,NO2,7.46509981,µg/m3,2019-04-24 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.02740907,µg/m3,2019-04-24 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.65875148,µg/m3,2019-04-24 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.60090446,µg/m3,2019-04-24 14:00:00 +01:00
AT,STA.09.LOB,NO2,8.21538734,µg/m3,2019-04-24 15:00:00 +01:00
AT,STA.09.LOB,NO2,6.11301612,µg/m3,2019-04-24 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.6719141,µg/m3,2019-04-24 18:00:00 +01:00
AT,STA.09.LOB,NO2,6.90231323,µg/m3,2019-04-24 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.91875886,µg/m3,2019-04-24 21:00:00 +01:00
AT,STA.09.LOB,NO2,8.55959892,µg/m3,2019-04-24 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.40091085,µg/m3,2019-04-24 23:00:00 +01:00
AT,STA.09.LOB,NO2,9.25175285,µg/m3,2019-04-25 00:00:00 +01:00
AT,STA.09.LOB,NO2,4.34223556,µg/m3,2019-04-25 01:00:00 +01:00
AT,STA.09.LOB,NO2,6.62072896,µg/m3,2019-04-25 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.53776741,µg/m3,2019-04-25 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.31798172,µg/m3,2019-04-25 04:00:00 +01:00
AT,STA.09.LOB,NO2,7.16343688,µg/m3,2019-04-25 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.34551811,µg/m3,2019-04-25 06:00:00 +01:00
AT,STA.09.LOB,NO2,7.71474933,µg/m3,2019-04-24 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.6176033,µg/m3,2019-04-25 07:00:00 +01:00
AT,STA.09.LOB,NO2,23.30086517,µg/m3,2019-04-25 08:00:00 +01:00
AT,STA.09.LOB,NO2,14.98565673,µg/m3,2019-04-25 09:00:00 +01:00
AT,STA.09.LOB,NO2,10.47752952,µg/m3,2019-04-25 10:00:00 +01:00
AT,STA.09.LOB,NO2,4.1151513999999985,µg/m3,2019-04-25 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.26303482,µg/m3,2019-04-25 12:00:00 +01:00
AT,STA.09.LOB,NO2,3.0429306,µg/m3,2019-04-25 13:00:00 +01:00
AT,STA.09.LOB,NO2,4.06466674,µg/m3,2019-04-25 14:00:00 +01:00
AT,STA.09.LOB,NO2,4.93925189,µg/m3,2019-04-25 16:00:00 +01:00
AT,STA.09.LOB,NO2,10.90464019,µg/m3,2019-04-25 17:00:00 +01:00
AT,STA.09.LOB,NO2,10.13532543,µg/m3,2019-04-25 18:00:00 +01:00
AT,STA.09.LOB,NO2,10.49416732,µg/m3,2019-04-25 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.05191802,µg/m3,2019-04-25 21:00:00 +01:00
AT,STA.09.LOB,NO2,10.15722084,µg/m3,2019-04-25 22:00:00 +01:00
AT,STA.09.LOB,NO2,10.88570785,µg/m3,2019-04-25 23:00:00 +01:00
AT,STA.09.LOB,NO2,7.09803628,µg/m3,2019-04-26 00:00:00 +01:00
AT,STA.09.LOB,NO2,6.6154704,µg/m3,2019-04-26 01:00:00 +01:00
AT,STA.09.LOB,NO2,4.94537162,µg/m3,2019-04-26 02:00:00 +01:00
AT,STA.09.LOB,NO2,5.91012191,µg/m3,2019-04-26 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.84300041,µg/m3,2019-04-26 04:00:00 +01:00
AT,STA.09.LOB,NO2,8.22074127,µg/m3,2019-04-26 05:00:00 +01:00
AT,STA.09.LOB,NO2,8.42382621,µg/m3,2019-04-26 06:00:00 +01:00
AT,STA.09.LOB,NO2,14.07014846,µg/m3,2019-04-25 19:00:00 +01:00
AT,STA.09.LOB,NO2,22.71035003,µg/m3,2019-04-26 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.16063117,µg/m3,2019-04-26 08:00:00 +01:00
AT,STA.09.LOB,NO2,8.04777526,µg/m3,2019-04-26 09:00:00 +01:00
AT,STA.09.LOB,NO2,8.48473358,µg/m3,2019-04-26 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.27871608,µg/m3,2019-04-26 11:00:00 +01:00
AT,STA.09.LOB,NO2,4.9876337,µg/m3,2019-04-26 12:00:00 +01:00
AT,STA.09.LOB,NO2,5.72357797,µg/m3,2019-04-26 13:00:00 +01:00
AT,STA.09.LOB,NO2,5.47890043,µg/m3,2019-04-26 15:00:00 +01:00
AT,STA.09.LOB,NO2,13.41930007,µg/m3,2019-04-26 16:00:00 +01:00
AT,STA.09.LOB,NO2,13.00299453,µg/m3,2019-04-26 17:00:00 +01:00
AT,STA.09.LOB,NO2,19.29758262,µg/m3,2019-04-26 18:00:00 +01:00
AT,STA.09.LOB,NO2,14.04815673,µg/m3,2019-04-26 20:00:00 +01:00
AT,STA.09.LOB,NO2,14.75541687,µg/m3,2019-04-26 21:00:00 +01:00
AT,STA.09.LOB,NO2,14.39418601,µg/m3,2019-04-26 22:00:00 +01:00
AT,STA.09.LOB,NO2,13.39750099,µg/m3,2019-04-26 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.26408576,µg/m3,2019-04-27 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.34070587,µg/m3,2019-04-27 01:00:00 +01:00
AT,STA.09.LOB,NO2,8.05284214,µg/m3,2019-04-27 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.14287948,µg/m3,2019-04-27 03:00:00 +01:00
AT,STA.09.LOB,NO2,12.74866104,µg/m3,2019-04-27 04:00:00 +01:00
AT,STA.09.LOB,NO2,12.61977195,µg/m3,2019-04-27 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.21239089,µg/m3,2019-04-27 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.26067543,µg/m3,2019-04-26 19:00:00 +01:00
AT,STA.09.LOB,NO2,10.73750495,µg/m3,2019-04-27 07:00:00 +01:00
AT,STA.09.LOB,NO2,10.7130289,µg/m3,2019-04-27 08:00:00 +01:00
AT,STA.09.LOB,NO2,6.76233339,µg/m3,2019-04-27 09:00:00 +01:00
AT,STA.09.LOB,NO2,5.24397563,µg/m3,2019-04-27 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.48342657,µg/m3,2019-04-27 11:00:00 +01:00
AT,STA.09.LOB,NO2,6.57827615,µg/m3,2019-04-27 12:00:00 +01:00
AT,STA.09.LOB,NO2,6.96073389,µg/m3,2019-04-27 14:00:00 +01:00
AT,STA.09.LOB,NO2,7.99652528,µg/m3,2019-04-27 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.42602539,µg/m3,2019-04-27 16:00:00 +01:00
AT,STA.09.LOB,NO2,9.93243217,µg/m3,2019-04-27 17:00:00 +01:00
AT,STA.09.LOB,NO2,15.20404052,µg/m3,2019-04-27 18:00:00 +01:00
AT,STA.09.LOB,NO2,20.21070098,µg/m3,2019-04-27 20:00:00 +01:00
AT,STA.09.LOB,NO2,17.58541488,µg/m3,2019-04-27 21:00:00 +01:00
AT,STA.09.LOB,NO2,13.06963729,µg/m3,2019-04-27 22:00:00 +01:00
AT,STA.09.LOB,NO2,18.17038345,µg/m3,2019-04-27 23:00:00 +01:00
AT,STA.09.LOB,NO2,16.74046897,µg/m3,2019-04-28 00:00:00 +01:00
AT,STA.09.LOB,NO2,17.59277725,µg/m3,2019-04-28 01:00:00 +01:00
AT,STA.09.LOB,NO2,10.80281066,µg/m3,2019-04-28 02:00:00 +01:00
AT,STA.09.LOB,NO2,7.42475128,µg/m3,2019-04-28 03:00:00 +01:00
AT,STA.09.LOB,NO2,8.29168701,µg/m3,2019-04-28 04:00:00 +01:00
AT,STA.09.LOB,NO2,5.7990179,µg/m3,2019-04-28 05:00:00 +01:00
AT,STA.09.LOB,NO2,5.63943672,µg/m3,2019-04-28 06:00:00 +01:00
AT,STA.09.LOB,NO2,19.65355491,µg/m3,2019-04-27 19:00:00 +01:00
AT,STA.09.LOB,NO2,5.32763862,µg/m3,2019-04-28 07:00:00 +01:00
AT,STA.09.LOB,NO2,5.7831459,µg/m3,2019-04-28 08:00:00 +01:00
AT,STA.09.LOB,NO2,5.21146678,µg/m3,2019-04-28 09:00:00 +01:00
AT,STA.09.LOB,NO2,4.98782444,µg/m3,2019-04-28 10:00:00 +01:00
AT,STA.09.LOB,NO2,3.75975227,µg/m3,2019-04-28 11:00:00 +01:00
AT,STA.09.LOB,NO2,3.22651052,µg/m3,2019-04-28 13:00:00 +01:00
AT,STA.09.LOB,NO2,3.61642646,µg/m3,2019-04-28 14:00:00 +01:00
AT,STA.09.LOB,NO2,3.21771383,µg/m3,2019-04-28 15:00:00 +01:00
AT,STA.09.LOB,NO2,3.00678849,µg/m3,2019-04-28 16:00:00 +01:00
AT,STA.09.LOB,NO2,3.07744741,µg/m3,2019-04-28 17:00:00 +01:00
AT,STA.09.LOB,NO2,3.37652945,µg/m3,2019-04-28 18:00:00 +01:00
AT,STA.09.LOB,NO2,5.56342411,µg/m3,2019-04-28 20:00:00 +01:00
AT,STA.09.LOB,NO2,6.29649925,µg/m3,2019-04-28 21:00:00 +01:00
AT,STA.09.LOB,NO2,9.28043651,µg/m3,2019-04-28 22:00:00 +01:00
AT,STA.09.LOB,NO2,6.32862663,µg/m3,2019-04-28 23:00:00 +01:00
AT,STA.09.LOB,NO2,8.12646484,µg/m3,2019-04-29 00:00:00 +01:00
AT,STA.09.LOB,NO2,5.43176269,µg/m3,2019-04-29 01:00:00 +01:00
AT,STA.09.LOB,NO2,5.93794631,µg/m3,2019-04-29 02:00:00 +01:00
AT,STA.09.LOB,NO2,6.80564689,µg/m3,2019-04-29 03:00:00 +01:00
AT,STA.09.LOB,NO2,9.68574714,µg/m3,2019-04-29 04:00:00 +01:00
AT,STA.09.LOB,NO2,14.79050827,µg/m3,2019-04-29 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.06744003,µg/m3,2019-04-29 06:00:00 +01:00
AT,STA.09.LOB,NO2,4.34070539,µg/m3,2019-04-28 19:00:00 +01:00
AT,STA.09.LOB,NO2,15.1375885,µg/m3,2019-04-29 07:00:00 +01:00
AT,STA.09.LOB,NO2,14.39686203,µg/m3,2019-04-29 08:00:00 +01:00
AT,STA.09.LOB,NO2,15.38991451,µg/m3,2019-04-29 09:00:00 +01:00
AT,STA.09.LOB,NO2,13.56214809,µg/m3,2019-04-29 10:00:00 +01:00
AT,STA.09.LOB,NO2,12.57492828,µg/m3,2019-04-29 12:00:00 +01:00
AT,STA.09.LOB,NO2,12.64769172,µg/m3,2019-04-29 13:00:00 +01:00
AT,STA.09.LOB,NO2,12.27077865,µg/m3,2019-04-29 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.6838665,µg/m3,2019-04-29 15:00:00 +01:00
AT,STA.09.LOB,NO2,17.14396286,µg/m3,2019-04-29 16:00:00 +01:00
AT,STA.09.LOB,NO2,16.83436203,µg/m3,2019-04-29 17:00:00 +01:00
AT,STA.09.LOB,NO2,11.44667816,µg/m3,2019-04-29 18:00:00 +01:00
AT,STA.09.LOB,NO2,13.05749511,µg/m3,2019-04-29 20:00:00 +01:00
AT,STA.09.LOB,NO2,11.22112369,µg/m3,2019-04-29 21:00:00 +01:00
AT,STA.09.LOB,NO2,12.23253345,µg/m3,2019-04-29 22:00:00 +01:00
AT,STA.09.LOB,NO2,16.35169982,µg/m3,2019-04-29 23:00:00 +01:00
AT,STA.09.LOB,NO2,11.08917522,µg/m3,2019-04-30 00:00:00 +01:00
AT,STA.09.LOB,NO2,15.93606472,µg/m3,2019-04-30 01:00:00 +01:00
AT,STA.09.LOB,NO2,16.0254631,µg/m3,2019-04-30 02:00:00 +01:00
AT,STA.09.LOB,NO2,16.08531951,µg/m3,2019-04-30 03:00:00 +01:00
AT,STA.09.LOB,NO2,16.3799076,µg/m3,2019-04-30 04:00:00 +01:00
AT,STA.09.LOB,NO2,24.92765045,µg/m3,2019-04-30 05:00:00 +01:00
AT,STA.09.LOB,NO2,32.27658081,µg/m3,2019-04-30 06:00:00 +01:00
AT,STA.09.LOB,NO2,11.1743679,µg/m3,2019-04-29 19:00:00 +01:00
AT,STA.09.LOB,NO2,27.59624862,µg/m3,2019-04-30 07:00:00 +01:00
AT,STA.09.LOB,NO2,27.0063095,µg/m3,2019-04-30 08:00:00 +01:00
AT,STA.09.LOB,NO2,36.80487823,µg/m3,2019-04-30 09:00:00 +01:00
AT,STA.09.LOB,NO2,29.15572166,µg/m3,2019-04-30 11:00:00 +01:00
AT,STA.09.LOB,NO2,31.19422149,µg/m3,2019-04-30 12:00:00 +01:00
AT,STA.09.LOB,NO2,22.15005111,µg/m3,2019-04-30 13:00:00 +01:00
AT,STA.09.LOB,NO2,21.63430404,µg/m3,2019-04-30 14:00:00 +01:00
AT,STA.09.LOB,NO2,29.26185226,µg/m3,2019-04-30 15:00:00 +01:00
AT,STA.09.LOB,NO2,35.69575119,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.LOB,NO2,39.22201538,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.LOB,NO2,45.65782165,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.LOB,NO2,26.99579238,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.LOB,NO2,24.34631347,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.LOB,NO2,21.39469528,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.LOB,NO2,15.19610404,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.LOB,NO2,12.01558399,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.LOB,NO2,10.12538146,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.LOB,NO2,9.73087596,µg/m3,2019-05-01 02:00:00 +01:00
AT,STA.09.LOB,NO2,10.60441017,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.LOB,NO2,15.95327472,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.LOB,NO2,15.21570587,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.LOB,NO2,10.84488105,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.LOB,NO2,29.60797882,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.LOB,NO2,9.73460578,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.1129198,µg/m3,2019-05-01 08:00:00 +01:00
AT,STA.09.LOB,NO2,7.3838272,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.LOB,NO2,6.43724441,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.LOB,NO2,5.88373231,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.14211463,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.07802104,µg/m3,2019-05-01 14:00:00 +01:00
AT,STA.09.LOB,NO2,10.16410541,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.LOB,NO2,5.69938755,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.LOB,NO2,6.40693521,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.LOB,NO2,7.87805843,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.LOB,NO2,11.44237518,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.LOB,NO2,12.18070983,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.LOB,NO2,17.96624755,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.LOB,NO2,19.27100181,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.LOB,NO2,17.42946624,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.LOB,NO2,12.19247055,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.LOB,NO2,14.21299552,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.LOB,NO2,12.17468643,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.LOB,NO2,18.05497741,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.LOB,NO2,30.7505722,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.LOB,NO2,30.65782547,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.LOB,NO2,10.06638717,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.80347824,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.LOB,NO2,9.81463432,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.LOB,NO2,6.86081647,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.LOB,NO2,9.12372398,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.LOB,NO2,8.8307619,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.LOB,NO2,7.99920272,µg/m3,2019-05-02 13:00:00 +01:00
AT,STA.09.LOB,NO2,9.64224243,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.LOB,NO2,9.66738891,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.LOB,NO2,8.56151199,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.LOB,NO2,12.82429122,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.LOB,NO2,16.73415756,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.LOB,NO2,19.09363555,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.LOB,NO2,60.84713745,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.LOB,NO2,62.28900909,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.LOB,NO2,48.51287078,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.LOB,NO2,37.54875946,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.LOB,NO2,25.04621124,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.LOB,NO2,19.42121315,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.LOB,NO2,9.71261405,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.LOB,NO2,14.53129768,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.LOB,NO2,22.63959503,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.LOB,NO2,16.595230100000002,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.LOB,NO2,13.6313734,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.LOB,NO2,25.80060958,µg/m3,2019-05-03 08:00:00 +01:00
AT,STA.09.LOB,NO2,20.83057022,µg/m3,2019-05-03 09:00:00 +01:00
AT,STA.09.LOB,NO2,18.7877655,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.LOB,NO2,13.77297782,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.LOB,NO2,15.11875152,µg/m3,2019-05-03 12:00:00 +01:00
AT,STA.09.LOB,NO2,15.87917327,µg/m3,2019-05-03 13:00:00 +01:00
