Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,8.89587497,µg/m3,2019-04-28 16:00:00 +01:00
AT,STA.09.TAB,NO2,12.38417816,µg/m3,2019-04-28 18:00:00 +01:00
AT,STA.09.TAB,NO2,11.43845558,µg/m3,2019-04-28 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.74604702,µg/m3,2019-04-28 21:00:00 +01:00
AT,STA.09.TAB,NO2,7.88102245,µg/m3,2019-04-28 22:00:00 +01:00
AT,STA.09.TAB,NO2,6.41276741,µg/m3,2019-04-28 23:00:00 +01:00
AT,STA.09.TAB,NO2,5.29015731,µg/m3,2019-04-29 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.8571515,µg/m3,2019-04-29 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.32228374,µg/m3,2019-04-29 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.67733287,µg/m3,2019-04-29 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.91872692,µg/m3,2019-04-29 04:00:00 +01:00
AT,STA.09.TAB,NO2,16.22338485,µg/m3,2019-04-29 05:00:00 +01:00
AT,STA.09.TAB,NO2,23.32514953,µg/m3,2019-04-29 06:00:00 +01:00
AT,STA.09.TAB,NO2,12.03489875,µg/m3,2019-04-28 19:00:00 +01:00
AT,STA.09.TAB,NO2,22.50095367,µg/m3,2019-04-29 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.14947509,µg/m3,2019-04-29 08:00:00 +01:00
AT,STA.09.TAB,NO2,27.19658279,µg/m3,2019-04-29 09:00:00 +01:00
AT,STA.09.TAB,NO2,20.86499023,µg/m3,2019-04-29 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.68016815,µg/m3,2019-04-29 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.49273109,µg/m3,2019-04-29 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.13790702,µg/m3,2019-04-29 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.34688758,µg/m3,2019-04-29 14:00:00 +01:00
AT,STA.09.TAB,NO2,24.0900669,µg/m3,2019-04-29 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.7902832,µg/m3,2019-04-29 17:00:00 +01:00
AT,STA.09.TAB,NO2,17.23527526,µg/m3,2019-04-29 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.23960876,µg/m3,2019-04-29 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.291814800000001,µg/m3,2019-04-29 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.39963531,µg/m3,2019-04-29 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.2525177,µg/m3,2019-04-29 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.16945981,µg/m3,2019-04-30 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.86776447,µg/m3,2019-04-30 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.61916732,µg/m3,2019-04-30 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.17169141,µg/m3,2019-04-30 03:00:00 +01:00
AT,STA.09.TAB,NO2,6.78040504,µg/m3,2019-04-30 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.468128199999999,µg/m3,2019-04-30 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.30401992,µg/m3,2019-04-30 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.55488204,µg/m3,2019-04-29 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.05813217,µg/m3,2019-04-30 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.35695838,µg/m3,2019-04-30 08:00:00 +01:00
AT,STA.09.TAB,NO2,24.12544441,µg/m3,2019-04-30 09:00:00 +01:00
AT,STA.09.TAB,NO2,25.97558403,µg/m3,2019-04-30 10:00:00 +01:00
AT,STA.09.TAB,NO2,32.62461471,µg/m3,2019-04-30 11:00:00 +01:00
AT,STA.09.TAB,NO2,30.95423126,µg/m3,2019-04-30 12:00:00 +01:00
AT,STA.09.TAB,NO2,32.65999221,µg/m3,2019-04-30 13:00:00 +01:00
AT,STA.09.TAB,NO2,32.0929985,µg/m3,2019-04-30 14:00:00 +01:00
AT,STA.09.TAB,NO2,53.97437286,µg/m3,2019-04-30 16:00:00 +01:00
AT,STA.09.TAB,NO2,62.15323638,µg/m3,2019-04-30 17:00:00 +01:00
AT,STA.09.TAB,NO2,36.63372802,µg/m3,2019-04-30 18:00:00 +01:00
AT,STA.09.TAB,NO2,20.79136657,µg/m3,2019-04-30 20:00:00 +01:00
AT,STA.09.TAB,NO2,15.34029102,µg/m3,2019-04-30 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.76634979,µg/m3,2019-04-30 22:00:00 +01:00
AT,STA.09.TAB,NO2,11.96165752,µg/m3,2019-04-30 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.524477000000001,µg/m3,2019-05-01 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.60581207,µg/m3,2019-05-01 01:00:00 +01:00
AT,STA.09.TAB,NO2,9.44145107,µg/m3,2019-05-01 02:00:00 +01:00
AT,STA.09.TAB,NO2,8.43032836,µg/m3,2019-05-01 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.14950752,µg/m3,2019-05-01 04:00:00 +01:00
AT,STA.09.TAB,NO2,9.07782936,µg/m3,2019-05-01 05:00:00 +01:00
AT,STA.09.TAB,NO2,10.0995655,µg/m3,2019-05-01 06:00:00 +01:00
AT,STA.09.TAB,NO2,28.60785293,µg/m3,2019-04-30 19:00:00 +01:00
AT,STA.09.TAB,NO2,9.82486534,µg/m3,2019-05-01 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.74840545,µg/m3,2019-05-01 08:00:00 +01:00
AT,STA.09.TAB,NO2,9.14523696,µg/m3,2019-05-01 09:00:00 +01:00
AT,STA.09.TAB,NO2,8.66295814,µg/m3,2019-05-01 10:00:00 +01:00
AT,STA.09.TAB,NO2,8.72300434,µg/m3,2019-05-01 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.78534412,µg/m3,2019-05-01 12:00:00 +01:00
AT,STA.09.TAB,NO2,9.35052204,µg/m3,2019-05-01 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.09583663,µg/m3,2019-05-01 15:00:00 +01:00
AT,STA.09.TAB,NO2,9.38982009,µg/m3,2019-05-01 16:00:00 +01:00
AT,STA.09.TAB,NO2,11.81900119,µg/m3,2019-05-01 17:00:00 +01:00
AT,STA.09.TAB,NO2,13.72459793,µg/m3,2019-05-01 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.39026546,µg/m3,2019-05-01 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.85775661,µg/m3,2019-05-01 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.83149433,µg/m3,2019-05-01 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.79089069,µg/m3,2019-05-01 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.82843542,µg/m3,2019-05-02 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.80242824,µg/m3,2019-05-02 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.53467607,µg/m3,2019-05-02 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.90929317,µg/m3,2019-05-02 03:00:00 +01:00
AT,STA.09.TAB,NO2,9.42921257,µg/m3,2019-05-02 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.48670768,µg/m3,2019-05-02 05:00:00 +01:00
AT,STA.09.TAB,NO2,28.93676376,µg/m3,2019-05-02 06:00:00 +01:00
AT,STA.09.TAB,NO2,13.16314888,µg/m3,2019-05-01 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.90412902,µg/m3,2019-05-02 07:00:00 +01:00
AT,STA.09.TAB,NO2,24.6704483,µg/m3,2019-05-02 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.08021926,µg/m3,2019-05-02 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.72593498,µg/m3,2019-05-02 10:00:00 +01:00
AT,STA.09.TAB,NO2,17.63054275,µg/m3,2019-05-02 11:00:00 +01:00
AT,STA.09.TAB,NO2,16.54397964,µg/m3,2019-05-02 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.09376525,µg/m3,2019-05-02 14:00:00 +01:00
AT,STA.09.TAB,NO2,22.92165756,µg/m3,2019-05-02 15:00:00 +01:00
AT,STA.09.TAB,NO2,19.13226509,µg/m3,2019-05-02 16:00:00 +01:00
AT,STA.09.TAB,NO2,18.99123382,µg/m3,2019-05-02 17:00:00 +01:00
AT,STA.09.TAB,NO2,36.38226318,µg/m3,2019-05-02 18:00:00 +01:00
AT,STA.09.TAB,NO2,73.97404479,µg/m3,2019-05-02 20:00:00 +01:00
AT,STA.09.TAB,NO2,69.32240295,µg/m3,2019-05-02 21:00:00 +01:00
AT,STA.09.TAB,NO2,53.48769378,µg/m3,2019-05-02 22:00:00 +01:00
AT,STA.09.TAB,NO2,50.95295333,µg/m3,2019-05-02 23:00:00 +01:00
AT,STA.09.TAB,NO2,45.34133911,µg/m3,2019-05-03 00:00:00 +01:00
AT,STA.09.TAB,NO2,36.15279006,µg/m3,2019-05-03 01:00:00 +01:00
AT,STA.09.TAB,NO2,13.89574813,µg/m3,2019-05-03 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.22367382,µg/m3,2019-05-03 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.77549648,µg/m3,2019-05-03 04:00:00 +01:00
AT,STA.09.TAB,NO2,12.07582092,µg/m3,2019-05-03 05:00:00 +01:00
AT,STA.09.TAB,NO2,17.44457435,µg/m3,2019-05-03 06:00:00 +01:00
AT,STA.09.TAB,NO2,59.33834457,µg/m3,2019-05-02 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.04264259,µg/m3,2019-05-03 07:00:00 +01:00
AT,STA.09.TAB,NO2,18.32738304,µg/m3,2019-05-03 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.30060958,µg/m3,2019-05-03 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.18402481,µg/m3,2019-05-03 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.67146682,µg/m3,2019-05-03 14:00:00 +01:00
AT,STA.09.TAB,NO2,14.68217659,µg/m3,2019-05-03 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.56692886,µg/m3,2019-05-03 16:00:00 +01:00
AT,STA.09.TAB,NO2,29.66630172,µg/m3,2019-05-03 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.08566856,µg/m3,2019-05-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,23.54229164,µg/m3,2019-05-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,19.61846542,µg/m3,2019-05-03 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.38949966,µg/m3,2019-05-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,17.46484375,µg/m3,2019-05-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.56868171,µg/m3,2019-05-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,15.24276351,µg/m3,2019-05-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,18.15326881,µg/m3,2019-05-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,25.23457336,µg/m3,2019-05-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,29.42631149,µg/m3,2019-05-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,33.465065,µg/m3,2019-05-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,29.73801422,µg/m3,2019-05-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.34561157,µg/m3,2019-05-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,15.74684333,µg/m3,2019-05-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,29.71793365,µg/m3,2019-05-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,34.28639221,µg/m3,2019-05-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.95888328,µg/m3,2019-05-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,31.300354,µg/m3,2019-05-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.801055899999998,µg/m3,2019-05-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,30.4130516,µg/m3,2019-05-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,31.56138229,µg/m3,2019-05-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.0527153,µg/m3,2019-05-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,29.31922149,µg/m3,2019-05-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,35.01880264,µg/m3,2019-05-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,12.3937397,µg/m3,2019-05-04 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.03974342,µg/m3,2019-05-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,12.74913787,µg/m3,2019-05-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.04984664,µg/m3,2019-05-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.0750885,µg/m3,2019-05-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.106546400000001,µg/m3,2019-05-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.9041934000000005,µg/m3,2019-05-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.83353519,µg/m3,2019-05-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,6.61202716,µg/m3,2019-05-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.18759489,µg/m3,2019-05-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,6.4598093,µg/m3,2019-05-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,26.41158676,µg/m3,2019-05-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,8.01383113,µg/m3,2019-05-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.00452423,µg/m3,2019-05-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,10.16381835,µg/m3,2019-05-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,10.31737518,µg/m3,2019-05-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,20.92235946,µg/m3,2019-05-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.90330123,µg/m3,2019-05-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.24075508,µg/m3,2019-05-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,15.183100699999999,µg/m3,2019-05-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,11.30822849,µg/m3,2019-05-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,13.83780479,µg/m3,2019-05-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,13.92070293,µg/m3,2019-05-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.17287063,µg/m3,2019-05-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.30249214,µg/m3,2019-05-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,5.90495872,µg/m3,2019-05-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,5.16977882,µg/m3,2019-05-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,5.66917324,µg/m3,2019-05-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,4.73664569,µg/m3,2019-05-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.59296846,µg/m3,2019-05-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.54277133,µg/m3,2019-05-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,6.76262092,µg/m3,2019-05-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.39842414,µg/m3,2019-05-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.1313095,µg/m3,2019-05-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,9.65648841,µg/m3,2019-05-05 19:00:00 +01:00
AT,STA.09.TAB,NO2,29.72271728,µg/m3,2019-05-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,25.65049552,µg/m3,2019-05-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,15.81224441,µg/m3,2019-05-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,14.85686397,µg/m3,2019-05-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.20716476,µg/m3,2019-05-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.33567047,µg/m3,2019-05-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,15.95853424,µg/m3,2019-05-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,16.63108634,µg/m3,2019-05-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,18.27164077,µg/m3,2019-05-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,17.84672927,µg/m3,2019-05-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,18.74559974,µg/m3,2019-05-06 18:00:00 +01:00
AT,STA.09.TAB,NO2,15.97870826,µg/m3,2019-05-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.43020057,µg/m3,2019-05-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.67570686,µg/m3,2019-05-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.203722,µg/m3,2019-05-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.1327753,µg/m3,2019-05-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.09790802,µg/m3,2019-05-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.79229259,µg/m3,2019-05-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.41353225,µg/m3,2019-05-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.86199569,µg/m3,2019-05-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.39577865,µg/m3,2019-05-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,25.14565086,µg/m3,2019-05-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,16.82155036,µg/m3,2019-05-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,25.83789825,µg/m3,2019-05-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,19.465194699999998,µg/m3,2019-05-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,20.014978399999997,µg/m3,2019-05-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,19.28897666,µg/m3,2019-05-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.62343692,µg/m3,2019-05-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.22147369,µg/m3,2019-05-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,18.85134887,µg/m3,2019-05-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.99802207,µg/m3,2019-05-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,29.05150222,µg/m3,2019-05-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,25.1313095,µg/m3,2019-05-07 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.48584747,µg/m3,2019-05-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,76.15214538,µg/m3,2019-05-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,72.15164184,µg/m3,2019-05-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,62.30621719,µg/m3,2019-05-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,47.20869064,µg/m3,2019-05-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,52.01905441,µg/m3,2019-05-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,62.8799057,µg/m3,2019-05-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,43.15941619,µg/m3,2019-05-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,38.51351165,µg/m3,2019-05-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,46.89029693,µg/m3,2019-05-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,54.89800643,µg/m3,2019-05-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,64.27683258,µg/m3,2019-05-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,50.65463638,µg/m3,2019-05-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,52.94747161,µg/m3,2019-05-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.8406372,µg/m3,2019-05-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,36.58592224,µg/m3,2019-05-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,38.09758758,µg/m3,2019-05-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.597332,µg/m3,2019-05-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,28.74171066,µg/m3,2019-05-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,31.00203704,µg/m3,2019-05-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,34.39730834,µg/m3,2019-05-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.20461273,µg/m3,2019-05-08 16:00:00 +01:00
AT,STA.09.TAB,NO2,37.09650421,µg/m3,2019-05-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,29.07158279,µg/m3,2019-05-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,18.84236145,µg/m3,2019-05-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,18.11837005,µg/m3,2019-05-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,14.98623085,µg/m3,2019-05-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.29971885,µg/m3,2019-05-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.31425189,µg/m3,2019-05-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.04758262,µg/m3,2019-05-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,10.44798469,µg/m3,2019-05-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,16.56253051,µg/m3,2019-05-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,25.17050933,µg/m3,2019-05-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,48.13519287,µg/m3,2019-05-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.2614727,µg/m3,2019-05-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,27.66413497,µg/m3,2019-05-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,23.65597724,µg/m3,2019-05-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,27.01204681,µg/m3,2019-05-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.951360700000002,µg/m3,2019-05-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,26.74528121,µg/m3,2019-05-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,21.79436492,µg/m3,2019-05-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,21.76156806,µg/m3,2019-05-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.26370239,µg/m3,2019-05-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.22593688,µg/m3,2019-05-09 15:00:00 +01:00
AT,STA.09.TAB,NO2,32.10542678,µg/m3,2019-05-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,27.4853363,µg/m3,2019-05-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,39.87314987,µg/m3,2019-05-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.43191909,µg/m3,2019-05-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,46.78798675,µg/m3,2019-05-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,37.97615814,µg/m3,2019-05-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,10.39147663,µg/m3,2019-05-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,6.42185115,µg/m3,2019-05-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.44658279,µg/m3,2019-05-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,4.85587644,µg/m3,2019-05-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.65263271,µg/m3,2019-05-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.82126331,µg/m3,2019-05-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,15.72198295,µg/m3,2019-05-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,45.81749725,µg/m3,2019-05-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,15.12821769,µg/m3,2019-05-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,16.76618957,µg/m3,2019-05-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,13.95761013,µg/m3,2019-05-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,15.90260028,µg/m3,2019-05-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,15.93635177,µg/m3,2019-05-10 14:00:00 +01:00
AT,STA.09.TAB,NO2,13.83971691,µg/m3,2019-05-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,13.76628494,µg/m3,2019-05-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,15.98167228,µg/m3,2019-05-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.0808258,µg/m3,2019-05-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.92634201,µg/m3,2019-05-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,14.42047882,µg/m3,2019-05-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.69196033,µg/m3,2019-05-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,16.75614929,µg/m3,2019-05-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,20.11432075,µg/m3,2019-05-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,18.39058303,µg/m3,2019-05-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,41.06832885,µg/m3,2019-05-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,48.9909439,µg/m3,2019-05-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,41.40393447,µg/m3,2019-05-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,61.50305175,µg/m3,2019-05-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,23.93172836,µg/m3,2019-05-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,47.79002761,µg/m3,2019-05-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,40.320625299999996,µg/m3,2019-05-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,28.04468154,µg/m3,2019-05-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,64.43650817,µg/m3,2019-05-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,30.29257774,µg/m3,2019-05-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,33.70314407,µg/m3,2019-05-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.84389114,µg/m3,2019-05-11 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.07534408,µg/m3,2019-05-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.29206848,µg/m3,2019-05-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,28.03512001,µg/m3,2019-05-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,34.87251281,µg/m3,2019-05-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,42.49298477,µg/m3,2019-05-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,8.01373577,µg/m3,2019-05-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.17236042,µg/m3,2019-05-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,7.867733,µg/m3,2019-05-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.96414375,µg/m3,2019-05-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.77721786,µg/m3,2019-05-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.20990467,µg/m3,2019-05-12 01:00:00 +01:00
