Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,10.51921749,µg/m3,2013-04-28 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.60759735,µg/m3,2013-04-28 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.45263671,µg/m3,2013-04-28 02:00:00 +01:00
AT,STA.09.ZA,NO2,15.36601066,µg/m3,2013-04-28 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.35049057,µg/m3,2013-04-28 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.67586517,µg/m3,2013-04-28 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.5630722,µg/m3,2013-04-28 07:00:00 +01:00
AT,STA.09.ZA,NO2,7.34261798,µg/m3,2013-04-28 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.530181400000001,µg/m3,2013-04-28 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.72676563,µg/m3,2013-04-28 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.88057708,µg/m3,2013-04-28 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.82253932,µg/m3,2013-04-28 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.7267971,µg/m3,2013-04-28 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.60064888,µg/m3,2013-04-28 22:00:00 +01:00
AT,STA.09.ZA,NO2,11.07100868,µg/m3,2013-04-29 00:00:00 +01:00
AT,STA.09.ZA,NO2,14.05006885,µg/m3,2013-04-29 01:00:00 +01:00
AT,STA.09.ZA,NO2,13.73348999,µg/m3,2013-04-29 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.2256813,µg/m3,2013-04-29 03:00:00 +01:00
AT,STA.09.ZA,NO2,13.09937477,µg/m3,2013-04-29 04:00:00 +01:00
AT,STA.09.ZA,NO2,24.04417228,µg/m3,2013-04-29 06:00:00 +01:00
AT,STA.09.ZA,NO2,29.34695053,µg/m3,2013-04-29 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.63628005,µg/m3,2013-04-29 08:00:00 +01:00
AT,STA.09.ZA,NO2,25.22787857,µg/m3,2013-04-29 09:00:00 +01:00
AT,STA.09.ZA,NO2,20.2263832,µg/m3,2013-04-29 10:00:00 +01:00
AT,STA.09.ZA,NO2,20.19186401,µg/m3,2013-04-29 16:00:00 +01:00
AT,STA.09.ZA,NO2,23.45805549,µg/m3,2013-04-29 18:00:00 +01:00
AT,STA.09.ZA,NO2,24.7000885,µg/m3,2013-04-29 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.30892944,µg/m3,2013-04-29 21:00:00 +01:00
AT,STA.09.ZA,NO2,14.43759441,µg/m3,2013-04-29 22:00:00 +01:00
AT,STA.09.ZA,NO2,15.18912506,µg/m3,2013-04-30 04:00:00 +01:00
AT,STA.09.ZA,NO2,21.42643928,µg/m3,2013-04-30 06:00:00 +01:00
AT,STA.09.ZA,NO2,14.85715103,µg/m3,2013-04-30 07:00:00 +01:00
AT,STA.09.ZA,NO2,28.16993713,µg/m3,2013-04-30 10:00:00 +01:00
AT,STA.09.ZA,NO2,25.54244995,µg/m3,2013-04-30 11:00:00 +01:00
AT,STA.09.ZA,NO2,15.85316658,µg/m3,2013-04-30 12:00:00 +01:00
AT,STA.09.ZA,NO2,16.63529205,µg/m3,2013-04-30 13:00:00 +01:00
AT,STA.09.ZA,NO2,26.15342712,µg/m3,2013-04-30 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.08044052,µg/m3,2013-04-30 17:00:00 +01:00
AT,STA.09.ZA,NO2,62.778553,µg/m3,2013-04-30 18:00:00 +01:00
AT,STA.09.ZA,NO2,73.52657318,µg/m3,2013-04-30 19:00:00 +01:00
AT,STA.09.ZA,NO2,66.52471923,µg/m3,2013-04-30 20:00:00 +01:00
AT,STA.09.ZA,NO2,14.27285003,µg/m3,2013-04-30 23:00:00 +01:00
AT,STA.09.ZA,NO2,9.71844673,µg/m3,2013-05-01 00:00:00 +01:00
AT,STA.09.ZA,NO2,9.69081401,µg/m3,2013-05-01 03:00:00 +01:00
AT,STA.09.ZA,NO2,9.37260818,µg/m3,2013-05-01 05:00:00 +01:00
AT,STA.09.ZA,NO2,8.29742431,µg/m3,2013-05-01 06:00:00 +01:00
AT,STA.09.ZA,NO2,9.15938854,µg/m3,2013-05-01 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.50917816,µg/m3,2013-05-01 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.67051219,µg/m3,2013-05-01 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.53814935,µg/m3,2013-05-01 15:00:00 +01:00
AT,STA.09.ZA,NO2,8.53598213,µg/m3,2013-05-01 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.71570587,µg/m3,2013-05-01 17:00:00 +01:00
AT,STA.09.ZA,NO2,18.33790016,µg/m3,2013-05-01 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.68351459,µg/m3,2013-05-01 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.05379676,µg/m3,2013-05-01 20:00:00 +01:00
AT,STA.09.ZA,NO2,11.64823341,µg/m3,2013-05-01 21:00:00 +01:00
AT,STA.09.ZA,NO2,15.137874599999998,µg/m3,2013-05-02 00:00:00 +01:00
AT,STA.09.ZA,NO2,19.680233,µg/m3,2013-05-02 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.68125247,µg/m3,2013-05-02 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.58959007,µg/m3,2013-05-02 04:00:00 +01:00
AT,STA.09.ZA,NO2,46.83101654,µg/m3,2013-05-02 06:00:00 +01:00
AT,STA.09.ZA,NO2,45.54786682,µg/m3,2013-05-02 08:00:00 +01:00
AT,STA.09.ZA,NO2,36.93395996,µg/m3,2013-05-02 10:00:00 +01:00
AT,STA.09.ZA,NO2,47.48214721,µg/m3,2013-05-02 14:00:00 +01:00
AT,STA.09.ZA,NO2,52.05156326,µg/m3,2013-05-02 15:00:00 +01:00
AT,STA.09.ZA,NO2,46.94575119,µg/m3,2013-05-02 16:00:00 +01:00
AT,STA.09.ZA,NO2,32.68581008,µg/m3,2013-05-02 17:00:00 +01:00
AT,STA.09.ZA,NO2,18.73632431,µg/m3,2013-05-02 18:00:00 +01:00
AT,STA.09.ZA,NO2,19.1975708,µg/m3,2013-05-02 19:00:00 +01:00
AT,STA.09.ZA,NO2,13.27396583,µg/m3,2013-05-02 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.03575897,µg/m3,2013-05-02 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.00841331,µg/m3,2013-05-03 00:00:00 +01:00
AT,STA.09.ZA,NO2,7.740565299999999,µg/m3,2013-05-03 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.43571472,µg/m3,2013-05-03 02:00:00 +01:00
AT,STA.09.ZA,NO2,6.23568964,µg/m3,2013-05-03 03:00:00 +01:00
AT,STA.09.ZA,NO2,10.9709959,µg/m3,2013-05-03 04:00:00 +01:00
AT,STA.09.ZA,NO2,23.76392555,µg/m3,2013-05-03 05:00:00 +01:00
AT,STA.09.ZA,NO2,25.16228866,µg/m3,2013-05-03 06:00:00 +01:00
AT,STA.09.ZA,NO2,7.653460499999999,µg/m3,2013-05-03 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.79997348,µg/m3,2013-05-03 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.37184333,µg/m3,2013-05-03 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.89431285,µg/m3,2013-05-03 12:00:00 +01:00
AT,STA.09.ZA,NO2,7.83560657,µg/m3,2013-05-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.09516811,µg/m3,2013-05-03 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.79822111,µg/m3,2013-05-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,9.7390995,µg/m3,2013-05-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.05653953,µg/m3,2013-05-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.64243221,µg/m3,2013-05-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.36540603,µg/m3,2013-05-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,6.40645694,µg/m3,2013-05-03 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.94808101,µg/m3,2013-05-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,6.53094673,µg/m3,2013-05-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.8553667,µg/m3,2013-05-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.20910835,µg/m3,2013-05-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.41550827,µg/m3,2013-05-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,5.36875247,µg/m3,2013-05-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.55548763,µg/m3,2013-05-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.08270597,µg/m3,2013-05-04 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.48616743,µg/m3,2013-05-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.07416439,µg/m3,2013-05-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,5.24397563,µg/m3,2013-05-04 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.96984958,µg/m3,2013-05-04 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.09972572,µg/m3,2013-05-04 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.06492185,µg/m3,2013-05-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,15.13280677,µg/m3,2013-05-04 16:00:00 +01:00
AT,STA.09.ZA,NO2,38.97245788,µg/m3,2013-05-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.27148056,µg/m3,2013-05-04 18:00:00 +01:00
AT,STA.09.ZA,NO2,23.46474838,µg/m3,2013-05-04 19:00:00 +01:00
AT,STA.09.ZA,NO2,49.66024779999999,µg/m3,2013-05-04 21:00:00 +01:00
AT,STA.09.ZA,NO2,38.34905242,µg/m3,2013-05-04 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.77323389,µg/m3,2013-05-05 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.54194259,µg/m3,2013-05-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,3.57225251,µg/m3,2013-05-05 02:00:00 +01:00
AT,STA.09.ZA,NO2,4.11543846,µg/m3,2013-05-05 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.00729846,µg/m3,2013-05-05 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.70528411,µg/m3,2013-05-05 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.29758405,µg/m3,2013-05-05 08:00:00 +01:00
AT,STA.09.ZA,NO2,4.25991153,µg/m3,2013-05-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.96787309,µg/m3,2013-05-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.62439346,µg/m3,2013-05-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.93147468,µg/m3,2013-05-05 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.55469036,µg/m3,2013-05-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.0399971,µg/m3,2013-05-05 21:00:00 +01:00
AT,STA.09.ZA,NO2,11.1317234,µg/m3,2013-05-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.57234764,µg/m3,2013-05-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,8.66879081,µg/m3,2013-05-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.52556037,µg/m3,2013-05-06 01:00:00 +01:00
AT,STA.09.ZA,NO2,9.73221492,µg/m3,2013-05-06 02:00:00 +01:00
AT,STA.09.ZA,NO2,14.39370727,µg/m3,2013-05-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.71956157,µg/m3,2013-05-06 04:00:00 +01:00
AT,STA.09.ZA,NO2,25.22118568,µg/m3,2013-05-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,32.54143142,µg/m3,2013-05-06 06:00:00 +01:00
AT,STA.09.ZA,NO2,36.8010559,µg/m3,2013-05-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,26.41349792,µg/m3,2013-05-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,17.044618600000003,µg/m3,2013-05-06 12:00:00 +01:00
AT,STA.09.ZA,NO2,18.30366897,µg/m3,2013-05-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,18.01663589,µg/m3,2013-05-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,24.51555252,µg/m3,2013-05-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,34.0626564,µg/m3,2013-05-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,45.92267608,µg/m3,2013-05-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,30.52109718,µg/m3,2013-05-06 20:00:00 +01:00
AT,STA.09.ZA,NO2,20.8850708,µg/m3,2013-05-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,12.11779594,µg/m3,2013-05-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.97494792,µg/m3,2013-05-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,37.74381256,µg/m3,2013-05-07 05:00:00 +01:00
AT,STA.09.ZA,NO2,37.01714324,µg/m3,2013-05-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,19.6436119,µg/m3,2013-05-07 09:00:00 +01:00
AT,STA.09.ZA,NO2,14.14090347,µg/m3,2013-05-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.25321769,µg/m3,2013-05-07 12:00:00 +01:00
AT,STA.09.ZA,NO2,17.96854209,µg/m3,2013-05-07 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.39389801,µg/m3,2013-05-07 14:00:00 +01:00
AT,STA.09.ZA,NO2,25.46442794,µg/m3,2013-05-07 15:00:00 +01:00
AT,STA.09.ZA,NO2,32.68389511,µg/m3,2013-05-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,36.02179718,µg/m3,2013-05-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,41.97857666,µg/m3,2013-05-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,43.41471099,µg/m3,2013-05-07 22:00:00 +01:00
AT,STA.09.ZA,NO2,41.16681289,µg/m3,2013-05-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,35.66611099,µg/m3,2013-05-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,23.44275665,µg/m3,2013-05-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,18.44479751,µg/m3,2013-05-08 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.25395011,µg/m3,2013-05-08 05:00:00 +01:00
AT,STA.09.ZA,NO2,47.16088485,µg/m3,2013-05-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,40.45639801,µg/m3,2013-05-08 09:00:00 +01:00
AT,STA.09.ZA,NO2,25.71360015,µg/m3,2013-05-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,22.37856674,µg/m3,2013-05-08 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.32703208,µg/m3,2013-05-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,15.25796699,µg/m3,2013-05-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,17.436256399999998,µg/m3,2013-05-08 14:00:00 +01:00
AT,STA.09.ZA,NO2,18.76472473,µg/m3,2013-05-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,31.72392654,µg/m3,2013-05-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,49.62200164,µg/m3,2013-05-08 20:00:00 +01:00
AT,STA.09.ZA,NO2,60.34994506,µg/m3,2013-05-08 21:00:00 +01:00
AT,STA.09.ZA,NO2,46.05844879,µg/m3,2013-05-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,34.33611297,µg/m3,2013-05-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,33.06635284,µg/m3,2013-05-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,31.1760559,µg/m3,2013-05-09 02:00:00 +01:00
AT,STA.09.ZA,NO2,25.80730438,µg/m3,2013-05-09 03:00:00 +01:00
AT,STA.09.ZA,NO2,23.23814201,µg/m3,2013-05-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,12.3940258,µg/m3,2013-05-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.61754131,µg/m3,2013-05-09 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.90422534,µg/m3,2013-05-09 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.79363203,µg/m3,2013-05-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,7.41146087,µg/m3,2013-05-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.90942096,µg/m3,2013-05-09 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.1598339,µg/m3,2013-05-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.95276546,µg/m3,2013-05-09 19:00:00 +01:00
AT,STA.09.ZA,NO2,14.876274100000002,µg/m3,2013-05-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.32288932,µg/m3,2013-05-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.36859321,µg/m3,2013-05-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.46213531,µg/m3,2013-05-10 02:00:00 +01:00
AT,STA.09.ZA,NO2,12.66040802,µg/m3,2013-05-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,21.91866302,µg/m3,2013-05-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,15.81864929,µg/m3,2013-05-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.00041389,µg/m3,2013-05-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,11.22351455,µg/m3,2013-05-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,10.45171356,µg/m3,2013-05-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.08251476,µg/m3,2013-05-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.60533428,µg/m3,2013-05-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.89358043,µg/m3,2013-05-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,3.21580147,µg/m3,2013-05-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,2.48119544,µg/m3,2013-05-10 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.65218591,µg/m3,2013-05-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,4.35064983,µg/m3,2013-05-11 05:00:00 +01:00
AT,STA.09.ZA,NO2,4.67028903,µg/m3,2013-05-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.31189394,µg/m3,2013-05-11 09:00:00 +01:00
AT,STA.09.ZA,NO2,8.64746856,µg/m3,2013-05-11 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.88197898,µg/m3,2013-05-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.05293846,µg/m3,2013-05-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,4.92395401,µg/m3,2013-05-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,6.29697799,µg/m3,2013-05-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,4.83493709,µg/m3,2013-05-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,4.84870624,µg/m3,2013-05-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,6.14036178,µg/m3,2013-05-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.03037309,µg/m3,2013-05-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.70372247,µg/m3,2013-05-12 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.05587053,µg/m3,2013-05-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.81954288,µg/m3,2013-05-12 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.09991693,µg/m3,2013-05-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.68380165,µg/m3,2013-05-12 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.59950256,µg/m3,2013-05-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,6.08481025,µg/m3,2013-05-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,5.93976211,µg/m3,2013-05-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.25815868,µg/m3,2013-05-12 20:00:00 +01:00
AT,STA.09.ZA,NO2,5.93584156,µg/m3,2013-05-12 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.06603717,µg/m3,2013-05-12 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.67956399,µg/m3,2013-05-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,4.64772462,µg/m3,2013-05-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,7.46223211,µg/m3,2013-05-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.16923713,µg/m3,2013-05-13 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.14552497,µg/m3,2013-05-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.90747642,µg/m3,2013-05-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.6942234,µg/m3,2013-05-13 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.79143142,µg/m3,2013-05-13 19:00:00 +01:00
AT,STA.09.ZA,NO2,7.4818324999999986,µg/m3,2013-05-13 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.84794092,µg/m3,2013-05-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,4.07212495,µg/m3,2013-05-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.72329139,µg/m3,2013-05-14 02:00:00 +01:00
AT,STA.09.ZA,NO2,9.57177352,µg/m3,2013-05-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,11.44878196,µg/m3,2013-05-14 05:00:00 +01:00
AT,STA.09.ZA,NO2,10.05195045,µg/m3,2013-05-14 06:00:00 +01:00
AT,STA.09.ZA,NO2,11.285949699999998,µg/m3,2013-05-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,4.60144615,µg/m3,2013-05-14 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.09975719,µg/m3,2013-05-14 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.45506095,µg/m3,2013-05-14 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.84287261,µg/m3,2013-05-14 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.09947013,µg/m3,2013-05-14 17:00:00 +01:00
AT,STA.09.ZA,NO2,58.38028717,µg/m3,2013-05-14 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.5056076,µg/m3,2013-05-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.58646774,µg/m3,2013-05-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,18.42452621,µg/m3,2013-05-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,37.7648468,µg/m3,2013-05-15 06:00:00 +01:00
AT,STA.09.ZA,NO2,22.84191513,µg/m3,2013-05-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.39271926,µg/m3,2013-05-15 09:00:00 +01:00
AT,STA.09.ZA,NO2,10.8004198,µg/m3,2013-05-15 10:00:00 +01:00
AT,STA.09.ZA,NO2,9.77227783,µg/m3,2013-05-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.65377902,µg/m3,2013-05-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,13.75949668,µg/m3,2013-05-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,14.36473655,µg/m3,2013-05-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.51462745,µg/m3,2013-05-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,15.14208221,µg/m3,2013-05-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.54347229,µg/m3,2013-05-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,15.56288146,µg/m3,2013-05-15 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.66283035,µg/m3,2013-05-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.67484664,µg/m3,2013-05-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.41757965,µg/m3,2013-05-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.89676761,µg/m3,2013-05-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.97915554,µg/m3,2013-05-16 04:00:00 +01:00
AT,STA.09.ZA,NO2,21.30653762,µg/m3,2013-05-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,17.22867584,µg/m3,2013-05-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,11.68064689,µg/m3,2013-05-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.09739875,µg/m3,2013-05-16 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.10026741,µg/m3,2013-05-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.07553482,µg/m3,2013-05-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,15.14179515,µg/m3,2013-05-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,17.92637634,µg/m3,2013-05-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.93874168,µg/m3,2013-05-17 04:00:00 +01:00
AT,STA.09.ZA,NO2,18.650463100000003,µg/m3,2013-05-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.55366897,µg/m3,2013-05-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.86428833,µg/m3,2013-05-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,13.290412900000002,µg/m3,2013-05-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.84554958,µg/m3,2013-05-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,13.16802597,µg/m3,2013-05-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.97998428,µg/m3,2013-05-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.03524971,µg/m3,2013-05-17 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.36719131,µg/m3,2013-05-17 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.25165557,µg/m3,2013-05-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,19.58509445,µg/m3,2013-05-17 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.35377216,µg/m3,2013-05-17 19:00:00 +01:00
AT,STA.09.ZA,NO2,21.43428039,µg/m3,2013-05-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.85842514,µg/m3,2013-05-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.22969627,µg/m3,2013-05-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,8.79653167,µg/m3,2013-05-18 02:00:00 +01:00
AT,STA.09.ZA,NO2,7.03273153,µg/m3,2013-05-18 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.43749952,µg/m3,2013-05-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.95247888,µg/m3,2013-05-18 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.902058599999998,µg/m3,2013-05-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,14.43271827,µg/m3,2013-05-18 12:00:00 +01:00
AT,STA.09.ZA,NO2,13.95713233,µg/m3,2013-05-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.92698192,µg/m3,2013-05-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.99639701,µg/m3,2013-05-18 17:00:00 +01:00
AT,STA.09.ZA,NO2,10.05759048,µg/m3,2013-05-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,17.00188064,µg/m3,2013-05-18 21:00:00 +01:00
