Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.ZA,NO2,27.92229461,µg/m3,2018-04-03 13:00:00 +01:00
AT,STA.09.ZA,NO2,20.34389114,µg/m3,2018-04-03 14:00:00 +01:00
AT,STA.09.ZA,NO2,22.92844772,µg/m3,2018-04-03 16:00:00 +01:00
AT,STA.09.ZA,NO2,25.10644912,µg/m3,2018-04-03 17:00:00 +01:00
AT,STA.09.ZA,NO2,20.98737716,µg/m3,2018-04-03 18:00:00 +01:00
AT,STA.09.ZA,NO2,26.40776062,µg/m3,2018-04-03 19:00:00 +01:00
AT,STA.09.ZA,NO2,23.19607162,µg/m3,2018-04-03 20:00:00 +01:00
AT,STA.09.ZA,NO2,20.98450851,µg/m3,2018-04-03 21:00:00 +01:00
AT,STA.09.ZA,NO2,29.324958799999997,µg/m3,2018-04-03 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.97854995,µg/m3,2018-04-04 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.10909461,µg/m3,2018-04-04 01:00:00 +01:00
AT,STA.09.ZA,NO2,16.16573143,µg/m3,2018-04-04 02:00:00 +01:00
AT,STA.09.ZA,NO2,18.6649971,µg/m3,2018-04-04 03:00:00 +01:00
AT,STA.09.ZA,NO2,22.17012786,µg/m3,2018-04-04 05:00:00 +01:00
AT,STA.09.ZA,NO2,37.82699584,µg/m3,2018-04-04 06:00:00 +01:00
AT,STA.09.ZA,NO2,29.23412704,µg/m3,2018-04-04 09:00:00 +01:00
AT,STA.09.ZA,NO2,18.67293357,µg/m3,2018-04-04 10:00:00 +01:00
AT,STA.09.ZA,NO2,15.96704387,µg/m3,2018-04-04 11:00:00 +01:00
AT,STA.09.ZA,NO2,36.42624664,µg/m3,2018-04-04 15:00:00 +01:00
AT,STA.09.ZA,NO2,43.75509643,µg/m3,2018-04-04 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.79535293,µg/m3,2018-04-05 01:00:00 +01:00
AT,STA.09.ZA,NO2,10.76437377,µg/m3,2018-04-05 05:00:00 +01:00
AT,STA.09.ZA,NO2,15.82543849,µg/m3,2018-04-05 06:00:00 +01:00
AT,STA.09.ZA,NO2,12.62216281,µg/m3,2018-04-05 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.73584842,µg/m3,2018-04-05 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.61429023,µg/m3,2018-04-05 12:00:00 +01:00
AT,STA.09.ZA,NO2,9.5149784,µg/m3,2018-04-05 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.63554859,µg/m3,2018-04-05 16:00:00 +01:00
AT,STA.09.ZA,NO2,10.23715496,µg/m3,2018-04-05 17:00:00 +01:00
AT,STA.09.ZA,NO2,4.36212348,µg/m3,2018-04-05 19:00:00 +01:00
AT,STA.09.ZA,NO2,1.63872694,µg/m3,2018-04-05 22:00:00 +01:00
AT,STA.09.ZA,NO2,1.96776497,µg/m3,2018-04-05 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.02170467,µg/m3,2018-04-06 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.21312451,µg/m3,2018-04-06 03:00:00 +01:00
AT,STA.09.ZA,NO2,6.0356635999999995,µg/m3,2018-04-06 05:00:00 +01:00
AT,STA.09.ZA,NO2,7.80749559,µg/m3,2018-04-06 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.99974393,µg/m3,2018-04-06 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.77138519,µg/m3,2018-04-06 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.18762683,µg/m3,2018-04-06 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.78655624,µg/m3,2018-04-06 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.06208562,µg/m3,2018-04-06 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.59905624,µg/m3,2018-04-06 14:00:00 +01:00
AT,STA.09.ZA,NO2,5.03352832,µg/m3,2018-04-06 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.79981422,µg/m3,2018-04-06 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.54566955,µg/m3,2018-04-06 18:00:00 +01:00
AT,STA.09.ZA,NO2,43.75700759,µg/m3,2018-04-06 19:00:00 +01:00
AT,STA.09.ZA,NO2,39.51650619,µg/m3,2018-04-06 21:00:00 +01:00
AT,STA.09.ZA,NO2,22.91161727,µg/m3,2018-04-06 22:00:00 +01:00
AT,STA.09.ZA,NO2,16.17768287,µg/m3,2018-04-06 23:00:00 +01:00
AT,STA.09.ZA,NO2,10.7993679,µg/m3,2018-04-07 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.78257179,µg/m3,2018-04-07 01:00:00 +01:00
AT,STA.09.ZA,NO2,18.85832977,µg/m3,2018-04-07 02:00:00 +01:00
AT,STA.09.ZA,NO2,25.22500991,µg/m3,2018-04-07 04:00:00 +01:00
AT,STA.09.ZA,NO2,44.82406616,µg/m3,2018-04-07 06:00:00 +01:00
AT,STA.09.ZA,NO2,38.07368469,µg/m3,2018-04-07 07:00:00 +01:00
AT,STA.09.ZA,NO2,29.96653366,µg/m3,2018-04-07 08:00:00 +01:00
AT,STA.09.ZA,NO2,13.7049961,µg/m3,2018-04-07 10:00:00 +01:00
AT,STA.09.ZA,NO2,12.88299942,µg/m3,2018-04-07 11:00:00 +01:00
AT,STA.09.ZA,NO2,10.26450061,µg/m3,2018-04-07 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.42765045,µg/m3,2018-04-07 17:00:00 +01:00
AT,STA.09.ZA,NO2,14.43797683,µg/m3,2018-04-07 18:00:00 +01:00
AT,STA.09.ZA,NO2,13.39185905,µg/m3,2018-04-07 19:00:00 +01:00
AT,STA.09.ZA,NO2,16.75614929,µg/m3,2018-04-07 20:00:00 +01:00
AT,STA.09.ZA,NO2,18.37652969,µg/m3,2018-04-07 21:00:00 +01:00
AT,STA.09.ZA,NO2,16.49196624,µg/m3,2018-04-07 23:00:00 +01:00
AT,STA.09.ZA,NO2,15.48342514,µg/m3,2018-04-08 00:00:00 +01:00
AT,STA.09.ZA,NO2,11.52556037,µg/m3,2018-04-08 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.08936691,µg/m3,2018-04-08 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.79079484,µg/m3,2018-04-08 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.39868021,µg/m3,2018-04-08 08:00:00 +01:00
AT,STA.09.ZA,NO2,7.24308347,µg/m3,2018-04-08 10:00:00 +01:00
AT,STA.09.ZA,NO2,5.16394615,µg/m3,2018-04-08 12:00:00 +01:00
AT,STA.09.ZA,NO2,5.60673713,µg/m3,2018-04-08 13:00:00 +01:00
AT,STA.09.ZA,NO2,5.89616203,µg/m3,2018-04-08 15:00:00 +01:00
AT,STA.09.ZA,NO2,7.04793453,µg/m3,2018-04-08 16:00:00 +01:00
AT,STA.09.ZA,NO2,8.22447013,µg/m3,2018-04-08 17:00:00 +01:00
AT,STA.09.ZA,NO2,12.44613647,µg/m3,2018-04-08 18:00:00 +01:00
AT,STA.09.ZA,NO2,12.054117199999999,µg/m3,2018-04-08 19:00:00 +01:00
AT,STA.09.ZA,NO2,9.53544044,µg/m3,2018-04-08 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.5331459,µg/m3,2018-04-08 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.987569799999999,µg/m3,2018-04-09 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.69164276,µg/m3,2018-04-09 01:00:00 +01:00
AT,STA.09.ZA,NO2,17.10083961,µg/m3,2018-04-09 04:00:00 +01:00
AT,STA.09.ZA,NO2,40.44013977,µg/m3,2018-04-09 05:00:00 +01:00
AT,STA.09.ZA,NO2,35.08668518,µg/m3,2018-04-09 07:00:00 +01:00
AT,STA.09.ZA,NO2,23.54888916,µg/m3,2018-04-09 08:00:00 +01:00
AT,STA.09.ZA,NO2,9.58802795,µg/m3,2018-04-09 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.59676074,µg/m3,2018-04-09 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.39265632,µg/m3,2018-04-09 16:00:00 +01:00
AT,STA.09.ZA,NO2,22.02192687,µg/m3,2018-04-09 18:00:00 +01:00
AT,STA.09.ZA,NO2,30.45368766,µg/m3,2018-04-09 20:00:00 +01:00
AT,STA.09.ZA,NO2,21.21111488,µg/m3,2018-04-09 21:00:00 +01:00
AT,STA.09.ZA,NO2,12.47682762,µg/m3,2018-04-09 22:00:00 +01:00
AT,STA.09.ZA,NO2,5.56504917,µg/m3,2018-04-10 00:00:00 +01:00
AT,STA.09.ZA,NO2,8.75321865,µg/m3,2018-04-10 01:00:00 +01:00
AT,STA.09.ZA,NO2,7.91955566,µg/m3,2018-04-10 03:00:00 +01:00
AT,STA.09.ZA,NO2,15.18376922,µg/m3,2018-04-10 05:00:00 +01:00
AT,STA.09.ZA,NO2,23.08324623,µg/m3,2018-04-10 06:00:00 +01:00
AT,STA.09.ZA,NO2,18.77762985,µg/m3,2018-04-10 07:00:00 +01:00
AT,STA.09.ZA,NO2,12.89036083,µg/m3,2018-04-10 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.10810756,µg/m3,2018-04-10 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.55896186,µg/m3,2018-04-10 10:00:00 +01:00
AT,STA.09.ZA,NO2,6.45502948,µg/m3,2018-04-10 11:00:00 +01:00
AT,STA.09.ZA,NO2,6.34507179,µg/m3,2018-04-10 12:00:00 +01:00
AT,STA.09.ZA,NO2,6.72934722,µg/m3,2018-04-10 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.525592800000002,µg/m3,2018-04-10 14:00:00 +01:00
AT,STA.09.ZA,NO2,11.56715202,µg/m3,2018-04-10 16:00:00 +01:00
AT,STA.09.ZA,NO2,14.53521633,µg/m3,2018-04-10 17:00:00 +01:00
AT,STA.09.ZA,NO2,16.89134979,µg/m3,2018-04-10 20:00:00 +01:00
AT,STA.09.ZA,NO2,13.09545421,µg/m3,2018-04-10 21:00:00 +01:00
AT,STA.09.ZA,NO2,14.21815872,µg/m3,2018-04-10 22:00:00 +01:00
AT,STA.09.ZA,NO2,10.68271827,µg/m3,2018-04-11 00:00:00 +01:00
AT,STA.09.ZA,NO2,17.99770355,µg/m3,2018-04-11 02:00:00 +01:00
AT,STA.09.ZA,NO2,11.78467559,µg/m3,2018-04-11 04:00:00 +01:00
AT,STA.09.ZA,NO2,34.49961471,µg/m3,2018-04-11 06:00:00 +01:00
AT,STA.09.ZA,NO2,38.67987823,µg/m3,2018-04-11 07:00:00 +01:00
AT,STA.09.ZA,NO2,33.16483688,µg/m3,2018-04-11 10:00:00 +01:00
AT,STA.09.ZA,NO2,21.62713432,µg/m3,2018-04-11 11:00:00 +01:00
AT,STA.09.ZA,NO2,11.85858535,µg/m3,2018-04-11 13:00:00 +01:00
AT,STA.09.ZA,NO2,9.02390289,µg/m3,2018-04-11 14:00:00 +01:00
AT,STA.09.ZA,NO2,17.80685806,µg/m3,2018-04-11 15:00:00 +01:00
AT,STA.09.ZA,NO2,16.8813095,µg/m3,2018-04-11 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.41796207,µg/m3,2018-04-11 17:00:00 +01:00
AT,STA.09.ZA,NO2,11.36033821,µg/m3,2018-04-11 18:00:00 +01:00
AT,STA.09.ZA,NO2,10.24059677,µg/m3,2018-04-11 19:00:00 +01:00
AT,STA.09.ZA,NO2,12.47740173,µg/m3,2018-04-11 20:00:00 +01:00
AT,STA.09.ZA,NO2,12.17669487,µg/m3,2018-04-11 21:00:00 +01:00
AT,STA.09.ZA,NO2,13.57591724,µg/m3,2018-04-11 22:00:00 +01:00
AT,STA.09.ZA,NO2,9.16732406,µg/m3,2018-04-11 23:00:00 +01:00
AT,STA.09.ZA,NO2,7.97061347,µg/m3,2018-04-12 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.71258163,µg/m3,2018-04-12 02:00:00 +01:00
AT,STA.09.ZA,NO2,25.35217857,µg/m3,2018-04-12 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.83407592,µg/m3,2018-04-12 04:00:00 +01:00
AT,STA.09.ZA,NO2,37.593700399999996,µg/m3,2018-04-12 05:00:00 +01:00
AT,STA.09.ZA,NO2,18.73957824,µg/m3,2018-04-12 10:00:00 +01:00
AT,STA.09.ZA,NO2,13.83464908,µg/m3,2018-04-12 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.120122899999998,µg/m3,2018-04-12 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.68070983,µg/m3,2018-04-12 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.65218544,µg/m3,2018-04-12 16:00:00 +01:00
AT,STA.09.ZA,NO2,13.53814888,µg/m3,2018-04-12 17:00:00 +01:00
AT,STA.09.ZA,NO2,18.66442298,µg/m3,2018-04-12 18:00:00 +01:00
AT,STA.09.ZA,NO2,14.59899139,µg/m3,2018-04-12 19:00:00 +01:00
AT,STA.09.ZA,NO2,25.76752662,µg/m3,2018-04-12 22:00:00 +01:00
AT,STA.09.ZA,NO2,17.74853324,µg/m3,2018-04-13 00:00:00 +01:00
AT,STA.09.ZA,NO2,10.63787555,µg/m3,2018-04-13 01:00:00 +01:00
AT,STA.09.ZA,NO2,6.1852045,µg/m3,2018-04-13 02:00:00 +01:00
AT,STA.09.ZA,NO2,8.64268779,µg/m3,2018-04-13 04:00:00 +01:00
AT,STA.09.ZA,NO2,28.66713142,µg/m3,2018-04-13 06:00:00 +01:00
AT,STA.09.ZA,NO2,19.46184921,µg/m3,2018-04-13 07:00:00 +01:00
AT,STA.09.ZA,NO2,9.04273891,µg/m3,2018-04-13 09:00:00 +01:00
AT,STA.09.ZA,NO2,9.01328945,µg/m3,2018-04-13 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.51395893,µg/m3,2018-04-13 11:00:00 +01:00
AT,STA.09.ZA,NO2,7.32301712,µg/m3,2018-04-13 12:00:00 +01:00
AT,STA.09.ZA,NO2,8.15744495,µg/m3,2018-04-13 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.13086318,µg/m3,2018-04-13 15:00:00 +01:00
AT,STA.09.ZA,NO2,10.36489677,µg/m3,2018-04-13 17:00:00 +01:00
AT,STA.09.ZA,NO2,13.93131542,µg/m3,2018-04-13 23:00:00 +01:00
AT,STA.09.ZA,NO2,13.87710285,µg/m3,2018-04-14 01:00:00 +01:00
AT,STA.09.ZA,NO2,12.67580223,µg/m3,2018-04-14 03:00:00 +01:00
AT,STA.09.ZA,NO2,14.71898841,µg/m3,2018-04-14 04:00:00 +01:00
AT,STA.09.ZA,NO2,28.62506103,µg/m3,2018-04-14 07:00:00 +01:00
AT,STA.09.ZA,NO2,23.52880859,µg/m3,2018-04-14 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.40489482,µg/m3,2018-04-14 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.26918601,µg/m3,2018-04-14 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.56692981,µg/m3,2018-04-14 13:00:00 +01:00
AT,STA.09.ZA,NO2,6.55733585,µg/m3,2018-04-14 15:00:00 +01:00
AT,STA.09.ZA,NO2,18.79876136,µg/m3,2018-04-14 18:00:00 +01:00
AT,STA.09.ZA,NO2,54.79761123,µg/m3,2018-04-14 20:00:00 +01:00
AT,STA.09.ZA,NO2,51.61174011,µg/m3,2018-04-14 22:00:00 +01:00
AT,STA.09.ZA,NO2,36.61460876,µg/m3,2018-04-14 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.81594085,µg/m3,2018-04-15 00:00:00 +01:00
AT,STA.09.ZA,NO2,22.17682075,µg/m3,2018-04-15 02:00:00 +01:00
AT,STA.09.ZA,NO2,17.79146194,µg/m3,2018-04-15 03:00:00 +01:00
AT,STA.09.ZA,NO2,20.69192886,µg/m3,2018-04-15 04:00:00 +01:00
AT,STA.09.ZA,NO2,27.15737915,µg/m3,2018-04-15 07:00:00 +01:00
AT,STA.09.ZA,NO2,24.8119564,µg/m3,2018-04-15 08:00:00 +01:00
AT,STA.09.ZA,NO2,14.09940719,µg/m3,2018-04-15 11:00:00 +01:00
AT,STA.09.ZA,NO2,13.46968936,µg/m3,2018-04-15 12:00:00 +01:00
AT,STA.09.ZA,NO2,11.18880558,µg/m3,2018-04-15 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.24690818,µg/m3,2018-04-15 14:00:00 +01:00
AT,STA.09.ZA,NO2,10.3778038,µg/m3,2018-04-15 15:00:00 +01:00
AT,STA.09.ZA,NO2,13.84574127,µg/m3,2018-04-15 16:00:00 +01:00
AT,STA.09.ZA,NO2,19.79582977,µg/m3,2018-04-15 17:00:00 +01:00
AT,STA.09.ZA,NO2,23.79079437,µg/m3,2018-04-15 18:00:00 +01:00
AT,STA.09.ZA,NO2,29.74853134,µg/m3,2018-04-15 19:00:00 +01:00
AT,STA.09.ZA,NO2,26.74528121,µg/m3,2018-04-15 21:00:00 +01:00
AT,STA.09.ZA,NO2,30.07362174,µg/m3,2018-04-15 22:00:00 +01:00
AT,STA.09.ZA,NO2,35.11250305,µg/m3,2018-04-15 23:00:00 +01:00
AT,STA.09.ZA,NO2,24.71538543,µg/m3,2018-04-16 00:00:00 +01:00
AT,STA.09.ZA,NO2,12.70955371,µg/m3,2018-04-16 01:00:00 +01:00
AT,STA.09.ZA,NO2,11.71009635,µg/m3,2018-04-16 02:00:00 +01:00
AT,STA.09.ZA,NO2,13.69275856,µg/m3,2018-04-16 03:00:00 +01:00
AT,STA.09.ZA,NO2,25.96411132,µg/m3,2018-04-16 05:00:00 +01:00
AT,STA.09.ZA,NO2,43.9759674,µg/m3,2018-04-16 06:00:00 +01:00
AT,STA.09.ZA,NO2,54.54136657,µg/m3,2018-04-16 07:00:00 +01:00
AT,STA.09.ZA,NO2,44.2408142,µg/m3,2018-04-16 08:00:00 +01:00
AT,STA.09.ZA,NO2,29.993305199999998,µg/m3,2018-04-16 10:00:00 +01:00
AT,STA.09.ZA,NO2,11.85495185,µg/m3,2018-04-16 12:00:00 +01:00
AT,STA.09.ZA,NO2,10.62429809,µg/m3,2018-04-16 13:00:00 +01:00
AT,STA.09.ZA,NO2,11.29742431,µg/m3,2018-04-16 14:00:00 +01:00
AT,STA.09.ZA,NO2,12.99620628,µg/m3,2018-04-16 15:00:00 +01:00
AT,STA.09.ZA,NO2,12.9308052,µg/m3,2018-04-16 16:00:00 +01:00
AT,STA.09.ZA,NO2,12.32097721,µg/m3,2018-04-16 18:00:00 +01:00
AT,STA.09.ZA,NO2,6.96522808,µg/m3,2018-04-16 20:00:00 +01:00
AT,STA.09.ZA,NO2,8.30755901,µg/m3,2018-04-16 21:00:00 +01:00
AT,STA.09.ZA,NO2,7.99968051,µg/m3,2018-04-16 22:00:00 +01:00
AT,STA.09.ZA,NO2,3.3034798999999997,µg/m3,2018-04-17 00:00:00 +01:00
AT,STA.09.ZA,NO2,2.82961511,µg/m3,2018-04-17 01:00:00 +01:00
AT,STA.09.ZA,NO2,2.62519121,µg/m3,2018-04-17 02:00:00 +01:00
AT,STA.09.ZA,NO2,3.96828746,µg/m3,2018-04-17 03:00:00 +01:00
AT,STA.09.ZA,NO2,4.96019172,µg/m3,2018-04-17 05:00:00 +01:00
AT,STA.09.ZA,NO2,6.05239582,µg/m3,2018-04-17 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.21551465,µg/m3,2018-04-17 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.06804466,µg/m3,2018-04-17 08:00:00 +01:00
AT,STA.09.ZA,NO2,5.23125934,µg/m3,2018-04-17 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.2578082,µg/m3,2018-04-17 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.73269367,µg/m3,2018-04-17 12:00:00 +01:00
AT,STA.09.ZA,NO2,3.65887904,µg/m3,2018-04-17 13:00:00 +01:00
AT,STA.09.ZA,NO2,8.962327,µg/m3,2018-04-17 17:00:00 +01:00
AT,STA.09.ZA,NO2,5.64335727,µg/m3,2018-04-17 21:00:00 +01:00
AT,STA.09.ZA,NO2,5.72434329,µg/m3,2018-04-17 22:00:00 +01:00
AT,STA.09.ZA,NO2,6.66910934,µg/m3,2018-04-17 23:00:00 +01:00
AT,STA.09.ZA,NO2,5.42612171,µg/m3,2018-04-18 01:00:00 +01:00
AT,STA.09.ZA,NO2,5.84950256,µg/m3,2018-04-18 03:00:00 +01:00
AT,STA.09.ZA,NO2,8.26721,µg/m3,2018-04-18 04:00:00 +01:00
AT,STA.09.ZA,NO2,5.12044191,µg/m3,2018-04-18 09:00:00 +01:00
AT,STA.09.ZA,NO2,4.49999952,µg/m3,2018-04-18 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.74780106,µg/m3,2018-04-18 13:00:00 +01:00
AT,STA.09.ZA,NO2,4.13264894,µg/m3,2018-04-18 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.38765239,µg/m3,2018-04-18 15:00:00 +01:00
AT,STA.09.ZA,NO2,28.27386856,µg/m3,2018-04-18 18:00:00 +01:00
AT,STA.09.ZA,NO2,23.30507278,µg/m3,2018-04-18 19:00:00 +01:00
AT,STA.09.ZA,NO2,32.67050933,µg/m3,2018-04-18 20:00:00 +01:00
AT,STA.09.ZA,NO2,23.13937187,µg/m3,2018-04-18 21:00:00 +01:00
AT,STA.09.ZA,NO2,9.58802795,µg/m3,2018-04-19 00:00:00 +01:00
AT,STA.09.ZA,NO2,6.34239482,µg/m3,2018-04-19 03:00:00 +01:00
AT,STA.09.ZA,NO2,17.69403266,µg/m3,2018-04-19 04:00:00 +01:00
AT,STA.09.ZA,NO2,58.46442794,µg/m3,2018-04-19 06:00:00 +01:00
AT,STA.09.ZA,NO2,6.58573389,µg/m3,2018-04-19 08:00:00 +01:00
AT,STA.09.ZA,NO2,8.05609321,µg/m3,2018-04-19 09:00:00 +01:00
AT,STA.09.ZA,NO2,6.68718051,µg/m3,2018-04-19 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.82260227,µg/m3,2018-04-19 12:00:00 +01:00
AT,STA.09.ZA,NO2,4.32550287,µg/m3,2018-04-19 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.81571865,µg/m3,2018-04-19 15:00:00 +01:00
AT,STA.09.ZA,NO2,22.37292671,µg/m3,2018-04-19 18:00:00 +01:00
AT,STA.09.ZA,NO2,15.96168899,µg/m3,2018-04-19 21:00:00 +01:00
AT,STA.09.ZA,NO2,4.27176761,µg/m3,2018-04-19 23:00:00 +01:00
AT,STA.09.ZA,NO2,3.09207701,µg/m3,2018-04-20 00:00:00 +01:00
AT,STA.09.ZA,NO2,3.46105241,µg/m3,2018-04-20 01:00:00 +01:00
AT,STA.09.ZA,NO2,4.7076745,µg/m3,2018-04-20 02:00:00 +01:00
AT,STA.09.ZA,NO2,5.80513668,µg/m3,2018-04-20 03:00:00 +01:00
AT,STA.09.ZA,NO2,11.13105487,µg/m3,2018-04-20 04:00:00 +01:00
AT,STA.09.ZA,NO2,22.24184036,µg/m3,2018-04-20 05:00:00 +01:00
AT,STA.09.ZA,NO2,49.58375549,µg/m3,2018-04-20 06:00:00 +01:00
AT,STA.09.ZA,NO2,8.25286769,µg/m3,2018-04-20 07:00:00 +01:00
AT,STA.09.ZA,NO2,6.32174205,µg/m3,2018-04-20 10:00:00 +01:00
AT,STA.09.ZA,NO2,4.5530653,µg/m3,2018-04-20 11:00:00 +01:00
AT,STA.09.ZA,NO2,3.47826337,µg/m3,2018-04-20 14:00:00 +01:00
AT,STA.09.ZA,NO2,8.79710578,µg/m3,2018-04-20 17:00:00 +01:00
AT,STA.09.ZA,NO2,36.90718841,µg/m3,2018-04-20 20:00:00 +01:00
AT,STA.09.ZA,NO2,31.59102249,µg/m3,2018-04-20 21:00:00 +01:00
AT,STA.09.ZA,NO2,25.18294143,µg/m3,2018-04-20 22:00:00 +01:00
AT,STA.09.ZA,NO2,23.71143341,µg/m3,2018-04-20 23:00:00 +01:00
AT,STA.09.ZA,NO2,22.58127212,µg/m3,2018-04-21 00:00:00 +01:00
AT,STA.09.ZA,NO2,20.35316658,µg/m3,2018-04-21 01:00:00 +01:00
AT,STA.09.ZA,NO2,19.34127807,µg/m3,2018-04-21 02:00:00 +01:00
AT,STA.09.ZA,NO2,26.20410156,µg/m3,2018-04-21 03:00:00 +01:00
AT,STA.09.ZA,NO2,28.3669033,µg/m3,2018-04-21 05:00:00 +01:00
AT,STA.09.ZA,NO2,41.18402099,µg/m3,2018-04-21 08:00:00 +01:00
AT,STA.09.ZA,NO2,22.87289428,µg/m3,2018-04-21 10:00:00 +01:00
AT,STA.09.ZA,NO2,17.02234077,µg/m3,2018-04-21 12:00:00 +01:00
AT,STA.09.ZA,NO2,12.75363254,µg/m3,2018-04-21 13:00:00 +01:00
AT,STA.09.ZA,NO2,10.27750396,µg/m3,2018-04-21 15:00:00 +01:00
AT,STA.09.ZA,NO2,11.966726300000001,µg/m3,2018-04-21 16:00:00 +01:00
AT,STA.09.ZA,NO2,18.45846939,µg/m3,2018-04-21 17:00:00 +01:00
AT,STA.09.ZA,NO2,31.84153366,µg/m3,2018-04-21 18:00:00 +01:00
AT,STA.09.ZA,NO2,44.3010559,µg/m3,2018-04-21 20:00:00 +01:00
AT,STA.09.ZA,NO2,38.9361267,µg/m3,2018-04-21 23:00:00 +01:00
AT,STA.09.ZA,NO2,59.9454956,µg/m3,2018-04-22 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.33837699,µg/m3,2018-04-22 02:00:00 +01:00
AT,STA.09.ZA,NO2,16.69973754,µg/m3,2018-04-22 03:00:00 +01:00
AT,STA.09.ZA,NO2,7.06112957,µg/m3,2018-04-22 04:00:00 +01:00
AT,STA.09.ZA,NO2,9.72877311,µg/m3,2018-04-22 05:00:00 +01:00
AT,STA.09.ZA,NO2,5.70531606,µg/m3,2018-04-22 07:00:00 +01:00
AT,STA.09.ZA,NO2,5.47153854,µg/m3,2018-04-22 09:00:00 +01:00
AT,STA.09.ZA,NO2,5.13210678,µg/m3,2018-04-22 11:00:00 +01:00
AT,STA.09.ZA,NO2,4.85587644,µg/m3,2018-04-22 14:00:00 +01:00
AT,STA.09.ZA,NO2,4.53556823,µg/m3,2018-04-22 15:00:00 +01:00
AT,STA.09.ZA,NO2,6.58860254,µg/m3,2018-04-22 16:00:00 +01:00
AT,STA.09.ZA,NO2,7.75328159,µg/m3,2018-04-22 17:00:00 +01:00
AT,STA.09.ZA,NO2,22.85176467,µg/m3,2018-04-22 18:00:00 +01:00
AT,STA.09.ZA,NO2,45.37576293,µg/m3,2018-04-22 19:00:00 +01:00
AT,STA.09.ZA,NO2,40.14278411,µg/m3,2018-04-22 21:00:00 +01:00
AT,STA.09.ZA,NO2,21.81109619,µg/m3,2018-04-22 23:00:00 +01:00
AT,STA.09.ZA,NO2,17.2542057,µg/m3,2018-04-23 00:00:00 +01:00
AT,STA.09.ZA,NO2,27.16120529,µg/m3,2018-04-23 01:00:00 +01:00
AT,STA.09.ZA,NO2,15.31743907,µg/m3,2018-04-23 04:00:00 +01:00
AT,STA.09.ZA,NO2,41.5750885,µg/m3,2018-04-23 06:00:00 +01:00
AT,STA.09.ZA,NO2,33.34554672,µg/m3,2018-04-23 08:00:00 +01:00
AT,STA.09.ZA,NO2,30.17114639,µg/m3,2018-04-23 09:00:00 +01:00
AT,STA.09.ZA,NO2,23.10906219,µg/m3,2018-04-23 10:00:00 +01:00
AT,STA.09.ZA,NO2,7.36183643,µg/m3,2018-04-23 11:00:00 +01:00
