Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.BELG,NO2,13.264978400000002,µg/m3,2019-03-26 12:00:00 +01:00
AT,STA.09.BELG,NO2,13.43278121,µg/m3,2019-03-26 13:00:00 +01:00
AT,STA.09.BELG,NO2,13.99155235,µg/m3,2019-03-26 14:00:00 +01:00
AT,STA.09.BELG,NO2,14.41971397,µg/m3,2019-03-26 15:00:00 +01:00
AT,STA.09.BELG,NO2,19.19317245,µg/m3,2019-03-26 16:00:00 +01:00
AT,STA.09.BELG,NO2,21.54863357,µg/m3,2019-03-26 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.97571182,µg/m3,2019-03-26 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.56861877,µg/m3,2019-03-26 20:00:00 +01:00
AT,STA.09.BELG,NO2,16.39730834,µg/m3,2019-03-26 21:00:00 +01:00
AT,STA.09.BELG,NO2,13.53690528,µg/m3,2019-03-26 22:00:00 +01:00
AT,STA.09.BELG,NO2,13.19900512,µg/m3,2019-03-26 23:00:00 +01:00
AT,STA.09.BELG,NO2,11.72788047,µg/m3,2019-03-27 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.67557907,µg/m3,2019-03-27 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.48521041,µg/m3,2019-03-27 02:00:00 +01:00
AT,STA.09.BELG,NO2,11.40833663,µg/m3,2019-03-27 03:00:00 +01:00
AT,STA.09.BELG,NO2,10.92232894,µg/m3,2019-03-27 04:00:00 +01:00
AT,STA.09.BELG,NO2,30.12142944,µg/m3,2019-03-27 06:00:00 +01:00
AT,STA.09.BELG,NO2,31.42752075,µg/m3,2019-03-26 19:00:00 +01:00
AT,STA.09.BELG,NO2,29.24942398,µg/m3,2019-03-27 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.59994697,µg/m3,2019-03-27 08:00:00 +01:00
AT,STA.09.BELG,NO2,20.77673912,µg/m3,2019-03-27 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.09472084,µg/m3,2019-03-27 10:00:00 +01:00
AT,STA.09.BELG,NO2,26.30067443,µg/m3,2019-03-27 11:00:00 +01:00
AT,STA.09.BELG,NO2,22.64246368,µg/m3,2019-03-27 12:00:00 +01:00
AT,STA.09.BELG,NO2,18.03900909,µg/m3,2019-03-27 13:00:00 +01:00
AT,STA.09.BELG,NO2,19.55899238,µg/m3,2019-03-27 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.24515342,µg/m3,2019-03-27 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.04283523,µg/m3,2019-03-27 16:00:00 +01:00
AT,STA.09.BELG,NO2,27.05411529,µg/m3,2019-03-27 17:00:00 +01:00
AT,STA.09.BELG,NO2,41.44026947,µg/m3,2019-03-27 18:00:00 +01:00
AT,STA.09.BELG,NO2,35.26261901,µg/m3,2019-03-27 20:00:00 +01:00
AT,STA.09.BELG,NO2,30.0286827,µg/m3,2019-03-27 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.76000595,µg/m3,2019-03-27 22:00:00 +01:00
AT,STA.09.BELG,NO2,25.54244995,µg/m3,2019-03-27 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.72921752,µg/m3,2019-03-28 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.20773696,µg/m3,2019-03-28 01:00:00 +01:00
AT,STA.09.BELG,NO2,14.39953994,µg/m3,2019-03-28 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.78170967,µg/m3,2019-03-28 03:00:00 +01:00
AT,STA.09.BELG,NO2,18.48027038,µg/m3,2019-03-28 05:00:00 +01:00
AT,STA.09.BELG,NO2,31.52409172,µg/m3,2019-03-28 06:00:00 +01:00
AT,STA.09.BELG,NO2,35.95199584,µg/m3,2019-03-27 19:00:00 +01:00
AT,STA.09.BELG,NO2,36.77715301,µg/m3,2019-03-28 07:00:00 +01:00
AT,STA.09.BELG,NO2,35.67471694,µg/m3,2019-03-28 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.92631149,µg/m3,2019-03-28 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.36919784,µg/m3,2019-03-28 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.87381935,µg/m3,2019-03-28 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.5808258,µg/m3,2019-03-28 12:00:00 +01:00
AT,STA.09.BELG,NO2,19.0850315,µg/m3,2019-03-28 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.39469528,µg/m3,2019-03-28 14:00:00 +01:00
AT,STA.09.BELG,NO2,20.34809875,µg/m3,2019-03-28 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.14973068,µg/m3,2019-03-28 16:00:00 +01:00
AT,STA.09.BELG,NO2,33.40100479,µg/m3,2019-03-28 17:00:00 +01:00
AT,STA.09.BELG,NO2,45.36333465,µg/m3,2019-03-28 18:00:00 +01:00
AT,STA.09.BELG,NO2,29.0056076,µg/m3,2019-03-28 20:00:00 +01:00
AT,STA.09.BELG,NO2,27.29124069,µg/m3,2019-03-28 21:00:00 +01:00
AT,STA.09.BELG,NO2,29.25802993,µg/m3,2019-03-28 22:00:00 +01:00
AT,STA.09.BELG,NO2,26.90973854,µg/m3,2019-03-28 23:00:00 +01:00
AT,STA.09.BELG,NO2,22.4225502,µg/m3,2019-03-29 00:00:00 +01:00
AT,STA.09.BELG,NO2,17.89396286,µg/m3,2019-03-29 01:00:00 +01:00
AT,STA.09.BELG,NO2,21.57827377,µg/m3,2019-03-29 02:00:00 +01:00
AT,STA.09.BELG,NO2,19.6300354,µg/m3,2019-03-29 04:00:00 +01:00
AT,STA.09.BELG,NO2,22.75815582,µg/m3,2019-03-29 05:00:00 +01:00
AT,STA.09.BELG,NO2,33.99859619,µg/m3,2019-03-29 06:00:00 +01:00
AT,STA.09.BELG,NO2,51.64424514,µg/m3,2019-03-28 19:00:00 +01:00
AT,STA.09.BELG,NO2,37.39099884,µg/m3,2019-03-29 07:00:00 +01:00
AT,STA.09.BELG,NO2,34.99776458,µg/m3,2019-03-29 08:00:00 +01:00
AT,STA.09.BELG,NO2,31.17988204,µg/m3,2019-03-29 09:00:00 +01:00
AT,STA.09.BELG,NO2,23.800354,µg/m3,2019-03-29 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.65304565,µg/m3,2019-03-29 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.30886459,µg/m3,2019-03-29 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.93281364,µg/m3,2019-03-29 13:00:00 +01:00
AT,STA.09.BELG,NO2,14.77692985,µg/m3,2019-03-29 14:00:00 +01:00
AT,STA.09.BELG,NO2,23.31272125,µg/m3,2019-03-29 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.01644325,µg/m3,2019-03-29 16:00:00 +01:00
AT,STA.09.BELG,NO2,28.01313018,µg/m3,2019-03-29 17:00:00 +01:00
AT,STA.09.BELG,NO2,48.95269775,µg/m3,2019-03-29 18:00:00 +01:00
AT,STA.09.BELG,NO2,96.81634521,µg/m3,2019-03-29 20:00:00 +01:00
AT,STA.09.BELG,NO2,81.24552917,µg/m3,2019-03-29 21:00:00 +01:00
AT,STA.09.BELG,NO2,55.60173034,µg/m3,2019-03-29 22:00:00 +01:00
AT,STA.09.BELG,NO2,41.48999023,µg/m3,2019-03-29 23:00:00 +01:00
AT,STA.09.BELG,NO2,38.90839767,µg/m3,2019-03-30 00:00:00 +01:00
AT,STA.09.BELG,NO2,34.43746566,µg/m3,2019-03-30 01:00:00 +01:00
AT,STA.09.BELG,NO2,31.14354705,µg/m3,2019-03-30 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.15451049,µg/m3,2019-03-30 04:00:00 +01:00
AT,STA.09.BELG,NO2,29.19587898,µg/m3,2019-03-30 05:00:00 +01:00
AT,STA.09.BELG,NO2,35.13927459,µg/m3,2019-03-30 06:00:00 +01:00
AT,STA.09.BELG,NO2,74.82788848,µg/m3,2019-03-29 19:00:00 +01:00
AT,STA.09.BELG,NO2,41.10275268,µg/m3,2019-03-30 07:00:00 +01:00
AT,STA.09.BELG,NO2,50.60491943,µg/m3,2019-03-30 08:00:00 +01:00
AT,STA.09.BELG,NO2,36.51421356,µg/m3,2019-03-30 10:00:00 +01:00
AT,STA.09.BELG,NO2,51.07629394,µg/m3,2019-03-30 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.53996467,µg/m3,2019-03-30 11:00:00 +01:00
AT,STA.09.BELG,NO2,23.49916839,µg/m3,2019-03-30 12:00:00 +01:00
AT,STA.09.BELG,NO2,22.8834114,µg/m3,2019-03-30 13:00:00 +01:00
AT,STA.09.BELG,NO2,29.86996269,µg/m3,2019-03-30 14:00:00 +01:00
AT,STA.09.BELG,NO2,29.79155731,µg/m3,2019-03-30 15:00:00 +01:00
AT,STA.09.BELG,NO2,47.61027145,µg/m3,2019-03-30 16:00:00 +01:00
AT,STA.09.BELG,NO2,61.67324829,µg/m3,2019-03-30 17:00:00 +01:00
AT,STA.09.BELG,NO2,96.20249938,µg/m3,2019-03-30 18:00:00 +01:00
AT,STA.09.BELG,NO2,88.3602066,µg/m3,2019-03-30 20:00:00 +01:00
AT,STA.09.BELG,NO2,108.09025573,µg/m3,2019-03-30 21:00:00 +01:00
AT,STA.09.BELG,NO2,102.17840576,µg/m3,2019-03-30 22:00:00 +01:00
AT,STA.09.BELG,NO2,88.61071777,µg/m3,2019-03-30 23:00:00 +01:00
AT,STA.09.BELG,NO2,57.66222,µg/m3,2019-03-31 00:00:00 +01:00
AT,STA.09.BELG,NO2,26.43931579,µg/m3,2019-03-31 02:00:00 +01:00
AT,STA.09.BELG,NO2,23.10619354,µg/m3,2019-03-31 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.21831893,µg/m3,2019-03-31 04:00:00 +01:00
AT,STA.09.BELG,NO2,13.52390289,µg/m3,2019-03-31 05:00:00 +01:00
AT,STA.09.BELG,NO2,18.16215896,µg/m3,2019-03-31 06:00:00 +01:00
AT,STA.09.BELG,NO2,105.22372436,µg/m3,2019-03-30 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.56868171,µg/m3,2019-03-31 07:00:00 +01:00
AT,STA.09.BELG,NO2,16.27062034,µg/m3,2019-03-31 08:00:00 +01:00
AT,STA.09.BELG,NO2,12.87630653,µg/m3,2019-03-31 09:00:00 +01:00
AT,STA.09.BELG,NO2,16.22424697,µg/m3,2019-03-31 10:00:00 +01:00
AT,STA.09.BELG,NO2,11.22035884,µg/m3,2019-03-31 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.80931091,µg/m3,2019-03-31 12:00:00 +01:00
AT,STA.09.BELG,NO2,12.46688461,µg/m3,2019-03-31 13:00:00 +01:00
AT,STA.09.BELG,NO2,12.19008064,µg/m3,2019-03-31 14:00:00 +01:00
AT,STA.09.BELG,NO2,13.30418014,µg/m3,2019-03-31 15:00:00 +01:00
AT,STA.09.BELG,NO2,13.56482505,µg/m3,2019-03-31 16:00:00 +01:00
AT,STA.09.BELG,NO2,20.27533721,µg/m3,2019-03-31 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.05220031,µg/m3,2019-03-31 18:00:00 +01:00
AT,STA.09.BELG,NO2,27.38302993,µg/m3,2019-03-31 20:00:00 +01:00
AT,STA.09.BELG,NO2,22.8183937,µg/m3,2019-03-31 21:00:00 +01:00
AT,STA.09.BELG,NO2,15.9193325,µg/m3,2019-03-31 22:00:00 +01:00
AT,STA.09.BELG,NO2,11.83468151,µg/m3,2019-03-31 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.18896532,µg/m3,2019-04-01 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.01733779,µg/m3,2019-04-01 02:00:00 +01:00
AT,STA.09.BELG,NO2,7.62076044,µg/m3,2019-04-01 03:00:00 +01:00
AT,STA.09.BELG,NO2,11.53263473,µg/m3,2019-04-01 04:00:00 +01:00
AT,STA.09.BELG,NO2,23.64641571,µg/m3,2019-04-01 05:00:00 +01:00
AT,STA.09.BELG,NO2,29.94454193,µg/m3,2019-04-01 06:00:00 +01:00
AT,STA.09.BELG,NO2,30.58037948,µg/m3,2019-03-31 19:00:00 +01:00
AT,STA.09.BELG,NO2,28.42809486,µg/m3,2019-04-01 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.64737319,µg/m3,2019-04-01 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.7599411,µg/m3,2019-04-01 09:00:00 +01:00
AT,STA.09.BELG,NO2,18.79072952,µg/m3,2019-04-01 10:00:00 +01:00
AT,STA.09.BELG,NO2,15.58200454,µg/m3,2019-04-01 11:00:00 +01:00
AT,STA.09.BELG,NO2,16.62898254,µg/m3,2019-04-01 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.4535942,µg/m3,2019-04-01 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.94435119,µg/m3,2019-04-01 16:00:00 +01:00
AT,STA.09.BELG,NO2,23.80226707,µg/m3,2019-04-01 17:00:00 +01:00
AT,STA.09.BELG,NO2,26.30354309,µg/m3,2019-04-01 18:00:00 +01:00
AT,STA.09.BELG,NO2,20.38596343,µg/m3,2019-04-01 20:00:00 +01:00
AT,STA.09.BELG,NO2,20.27275466,µg/m3,2019-04-01 21:00:00 +01:00
AT,STA.09.BELG,NO2,16.53862762,µg/m3,2019-04-01 22:00:00 +01:00
AT,STA.09.BELG,NO2,16.40428924,µg/m3,2019-04-02 00:00:00 +01:00
AT,STA.09.BELG,NO2,16.34605789,µg/m3,2019-04-02 01:00:00 +01:00
AT,STA.09.BELG,NO2,20.92168998,µg/m3,2019-04-02 02:00:00 +01:00
AT,STA.09.BELG,NO2,37.78588485,µg/m3,2019-04-02 03:00:00 +01:00
AT,STA.09.BELG,NO2,43.03607559,µg/m3,2019-04-02 04:00:00 +01:00
AT,STA.09.BELG,NO2,55.76809692,µg/m3,2019-04-02 05:00:00 +01:00
AT,STA.09.BELG,NO2,56.51389312,µg/m3,2019-04-02 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.7107315,µg/m3,2019-04-01 19:00:00 +01:00
AT,STA.09.BELG,NO2,46.78703308,µg/m3,2019-04-02 07:00:00 +01:00
AT,STA.09.BELG,NO2,28.24547195,µg/m3,2019-04-02 08:00:00 +01:00
AT,STA.09.BELG,NO2,22.64341926,µg/m3,2019-04-02 09:00:00 +01:00
AT,STA.09.BELG,NO2,22.36231231,µg/m3,2019-04-02 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.7563095,µg/m3,2019-04-02 11:00:00 +01:00
AT,STA.09.BELG,NO2,21.02849197,µg/m3,2019-04-02 12:00:00 +01:00
AT,STA.09.BELG,NO2,23.07655334,µg/m3,2019-04-02 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.26829147,µg/m3,2019-04-02 14:00:00 +01:00
AT,STA.09.BELG,NO2,18.97201538,µg/m3,2019-04-02 15:00:00 +01:00
AT,STA.09.BELG,NO2,22.54589271,µg/m3,2019-04-02 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.44001579,µg/m3,2019-04-02 17:00:00 +01:00
AT,STA.09.BELG,NO2,22.49521636,µg/m3,2019-04-02 18:00:00 +01:00
AT,STA.09.BELG,NO2,24.17229461,µg/m3,2019-04-02 20:00:00 +01:00
AT,STA.09.BELG,NO2,21.46449279,µg/m3,2019-04-02 21:00:00 +01:00
AT,STA.09.BELG,NO2,12.29764747,µg/m3,2019-04-02 23:00:00 +01:00
AT,STA.09.BELG,NO2,9.36180496,µg/m3,2019-04-03 00:00:00 +01:00
AT,STA.09.BELG,NO2,9.95633506,µg/m3,2019-04-03 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.10217857,µg/m3,2019-04-03 02:00:00 +01:00
AT,STA.09.BELG,NO2,14.8130722,µg/m3,2019-04-03 03:00:00 +01:00
AT,STA.09.BELG,NO2,26.91930007,µg/m3,2019-04-03 04:00:00 +01:00
AT,STA.09.BELG,NO2,54.91712951,µg/m3,2019-04-03 05:00:00 +01:00
AT,STA.09.BELG,NO2,53.94281768,µg/m3,2019-04-03 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.5988636,µg/m3,2019-04-02 19:00:00 +01:00
AT,STA.09.BELG,NO2,34.73195648,µg/m3,2019-04-03 07:00:00 +01:00
AT,STA.09.BELG,NO2,26.37620925,µg/m3,2019-04-03 08:00:00 +01:00
AT,STA.09.BELG,NO2,21.18147468,µg/m3,2019-04-03 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.28355789,µg/m3,2019-04-03 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.96239089,µg/m3,2019-04-03 11:00:00 +01:00
AT,STA.09.BELG,NO2,18.88309478,µg/m3,2019-04-03 12:00:00 +01:00
AT,STA.09.BELG,NO2,17.08152771,µg/m3,2019-04-03 13:00:00 +01:00
AT,STA.09.BELG,NO2,21.14322853,µg/m3,2019-04-03 14:00:00 +01:00
AT,STA.09.BELG,NO2,39.00305938,µg/m3,2019-04-03 15:00:00 +01:00
AT,STA.09.BELG,NO2,40.92777633,µg/m3,2019-04-03 16:00:00 +01:00
AT,STA.09.BELG,NO2,24.99457931,µg/m3,2019-04-03 17:00:00 +01:00
AT,STA.09.BELG,NO2,16.83378982,µg/m3,2019-04-03 18:00:00 +01:00
AT,STA.09.BELG,NO2,18.76577377,µg/m3,2019-04-03 20:00:00 +01:00
AT,STA.09.BELG,NO2,9.85393238,µg/m3,2019-04-03 22:00:00 +01:00
AT,STA.09.BELG,NO2,9.02925682,µg/m3,2019-04-03 23:00:00 +01:00
AT,STA.09.BELG,NO2,7.96468544,µg/m3,2019-04-04 00:00:00 +01:00
AT,STA.09.BELG,NO2,6.87601947,µg/m3,2019-04-04 01:00:00 +01:00
AT,STA.09.BELG,NO2,7.29213333,µg/m3,2019-04-04 02:00:00 +01:00
AT,STA.09.BELG,NO2,10.45754623,µg/m3,2019-04-04 03:00:00 +01:00
AT,STA.09.BELG,NO2,17.824258800000006,µg/m3,2019-04-04 04:00:00 +01:00
AT,STA.09.BELG,NO2,37.52772521,µg/m3,2019-04-04 05:00:00 +01:00
AT,STA.09.BELG,NO2,37.03722381,µg/m3,2019-04-04 06:00:00 +01:00
AT,STA.09.BELG,NO2,21.18721199,µg/m3,2019-04-03 19:00:00 +01:00
AT,STA.09.BELG,NO2,30.36333274,µg/m3,2019-04-04 07:00:00 +01:00
AT,STA.09.BELG,NO2,23.26300239,µg/m3,2019-04-04 08:00:00 +01:00
AT,STA.09.BELG,NO2,18.27412414,µg/m3,2019-04-04 09:00:00 +01:00
AT,STA.09.BELG,NO2,14.2614727,µg/m3,2019-04-04 10:00:00 +01:00
AT,STA.09.BELG,NO2,12.11378097,µg/m3,2019-04-04 11:00:00 +01:00
AT,STA.09.BELG,NO2,13.01877212,µg/m3,2019-04-04 12:00:00 +01:00
AT,STA.09.BELG,NO2,14.88851165,µg/m3,2019-04-04 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.82700157,µg/m3,2019-04-04 14:00:00 +01:00
AT,STA.09.BELG,NO2,16.50258064,µg/m3,2019-04-04 15:00:00 +01:00
AT,STA.09.BELG,NO2,21.65476608,µg/m3,2019-04-04 16:00:00 +01:00
AT,STA.09.BELG,NO2,22.51720809,µg/m3,2019-04-04 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.56966972,µg/m3,2019-04-04 18:00:00 +01:00
AT,STA.09.BELG,NO2,21.75802993,µg/m3,2019-04-04 21:00:00 +01:00
AT,STA.09.BELG,NO2,18.66050338,µg/m3,2019-04-04 22:00:00 +01:00
AT,STA.09.BELG,NO2,14.83276939,µg/m3,2019-04-04 23:00:00 +01:00
AT,STA.09.BELG,NO2,10.32368659,µg/m3,2019-04-05 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.58923912,µg/m3,2019-04-05 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.43147563,µg/m3,2019-04-05 02:00:00 +01:00
AT,STA.09.BELG,NO2,25.37225723,µg/m3,2019-04-05 03:00:00 +01:00
AT,STA.09.BELG,NO2,27.58955764,µg/m3,2019-04-05 04:00:00 +01:00
AT,STA.09.BELG,NO2,52.97998046,µg/m3,2019-04-05 05:00:00 +01:00
AT,STA.09.BELG,NO2,72.98252868,µg/m3,2019-04-05 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.99662017,µg/m3,2019-04-04 19:00:00 +01:00
AT,STA.09.BELG,NO2,44.15093994,µg/m3,2019-04-05 07:00:00 +01:00
AT,STA.09.BELG,NO2,34.73674011,µg/m3,2019-04-05 08:00:00 +01:00
AT,STA.09.BELG,NO2,29.15667915,µg/m3,2019-04-05 09:00:00 +01:00
AT,STA.09.BELG,NO2,28.36212158,µg/m3,2019-04-05 10:00:00 +01:00
AT,STA.09.BELG,NO2,30.96761703,µg/m3,2019-04-05 11:00:00 +01:00
AT,STA.09.BELG,NO2,26.46608734,µg/m3,2019-04-05 12:00:00 +01:00
AT,STA.09.BELG,NO2,30.1176033,µg/m3,2019-04-05 13:00:00 +01:00
AT,STA.09.BELG,NO2,25.52428436,µg/m3,2019-04-05 14:00:00 +01:00
AT,STA.09.BELG,NO2,30.32604217,µg/m3,2019-04-05 15:00:00 +01:00
AT,STA.09.BELG,NO2,39.00018692,µg/m3,2019-04-05 16:00:00 +01:00
AT,STA.09.BELG,NO2,35.33145904,µg/m3,2019-04-05 17:00:00 +01:00
AT,STA.09.BELG,NO2,42.25968551,µg/m3,2019-04-05 18:00:00 +01:00
AT,STA.09.BELG,NO2,42.49776458,µg/m3,2019-04-05 20:00:00 +01:00
AT,STA.09.BELG,NO2,33.54729461,µg/m3,2019-04-05 21:00:00 +01:00
AT,STA.09.BELG,NO2,25.00796508,µg/m3,2019-04-05 22:00:00 +01:00
AT,STA.09.BELG,NO2,19.93781661,µg/m3,2019-04-05 23:00:00 +01:00
AT,STA.09.BELG,NO2,13.54484176,µg/m3,2019-04-06 00:00:00 +01:00
AT,STA.09.BELG,NO2,11.74432563,µg/m3,2019-04-06 01:00:00 +01:00
AT,STA.09.BELG,NO2,9.70936298,µg/m3,2019-04-06 02:00:00 +01:00
AT,STA.09.BELG,NO2,8.86585235,µg/m3,2019-04-06 03:00:00 +01:00
AT,STA.09.BELG,NO2,13.05673027,µg/m3,2019-04-06 04:00:00 +01:00
AT,STA.09.BELG,NO2,20.26931381,µg/m3,2019-04-06 05:00:00 +01:00
AT,STA.09.BELG,NO2,21.39756393,µg/m3,2019-04-06 06:00:00 +01:00
AT,STA.09.BELG,NO2,25.93542671,µg/m3,2019-04-06 07:00:00 +01:00
AT,STA.09.BELG,NO2,30.79933547,µg/m3,2019-04-06 08:00:00 +01:00
AT,STA.09.BELG,NO2,25.55583763,µg/m3,2019-04-06 09:00:00 +01:00
AT,STA.09.BELG,NO2,21.79723167,µg/m3,2019-04-06 10:00:00 +01:00
AT,STA.09.BELG,NO2,19.3018856,µg/m3,2019-04-06 11:00:00 +01:00
AT,STA.09.BELG,NO2,19.30198097,µg/m3,2019-04-06 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.14128494,µg/m3,2019-04-06 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.68338775,µg/m3,2019-04-06 14:00:00 +01:00
AT,STA.09.BELG,NO2,24.00592613,µg/m3,2019-04-06 15:00:00 +01:00
AT,STA.09.BELG,NO2,27.7750473,µg/m3,2019-04-06 16:00:00 +01:00
AT,STA.09.BELG,NO2,29.27810859,µg/m3,2019-04-06 17:00:00 +01:00
AT,STA.09.BELG,NO2,38.95333862,µg/m3,2019-04-06 20:00:00 +01:00
AT,STA.09.BELG,NO2,31.97730445,µg/m3,2019-04-06 21:00:00 +01:00
AT,STA.09.BELG,NO2,30.36046218,µg/m3,2019-04-06 22:00:00 +01:00
AT,STA.09.BELG,NO2,24.04417228,µg/m3,2019-04-06 23:00:00 +01:00
AT,STA.09.BELG,NO2,20.10743713,µg/m3,2019-04-07 00:00:00 +01:00
AT,STA.09.BELG,NO2,13.73234176,µg/m3,2019-04-07 01:00:00 +01:00
AT,STA.09.BELG,NO2,11.06364631,µg/m3,2019-04-07 02:00:00 +01:00
AT,STA.09.BELG,NO2,12.85536575,µg/m3,2019-04-07 03:00:00 +01:00
AT,STA.09.BELG,NO2,16.16496658,µg/m3,2019-04-07 04:00:00 +01:00
AT,STA.09.BELG,NO2,18.84800338,µg/m3,2019-04-07 05:00:00 +01:00
AT,STA.09.BELG,NO2,17.28126525,µg/m3,2019-04-07 06:00:00 +01:00
AT,STA.09.BELG,NO2,37.04582977,µg/m3,2019-04-06 19:00:00 +01:00
AT,STA.09.BELG,NO2,17.82808303,µg/m3,2019-04-07 07:00:00 +01:00
AT,STA.09.BELG,NO2,18.17765045,µg/m3,2019-04-07 08:00:00 +01:00
AT,STA.09.BELG,NO2,19.75117874,µg/m3,2019-04-07 09:00:00 +01:00
AT,STA.09.BELG,NO2,19.02795028,µg/m3,2019-04-07 10:00:00 +01:00
AT,STA.09.BELG,NO2,18.07094383,µg/m3,2019-04-07 11:00:00 +01:00
AT,STA.09.BELG,NO2,20.01689147,µg/m3,2019-04-07 12:00:00 +01:00
AT,STA.09.BELG,NO2,20.47679519,µg/m3,2019-04-07 13:00:00 +01:00
AT,STA.09.BELG,NO2,16.70968246,µg/m3,2019-04-07 14:00:00 +01:00
AT,STA.09.BELG,NO2,17.439888,µg/m3,2019-04-07 15:00:00 +01:00
AT,STA.09.BELG,NO2,20.9376583,µg/m3,2019-04-07 16:00:00 +01:00
AT,STA.09.BELG,NO2,46.879776,µg/m3,2019-04-07 18:00:00 +01:00
AT,STA.09.BELG,NO2,69.52319335,µg/m3,2019-04-07 20:00:00 +01:00
AT,STA.09.BELG,NO2,62.77185821,µg/m3,2019-04-07 21:00:00 +01:00
AT,STA.09.BELG,NO2,40.9708023,µg/m3,2019-04-07 22:00:00 +01:00
AT,STA.09.BELG,NO2,45.35568237,µg/m3,2019-04-07 23:00:00 +01:00
AT,STA.09.BELG,NO2,34.36957931,µg/m3,2019-04-08 00:00:00 +01:00
AT,STA.09.BELG,NO2,38.29264068,µg/m3,2019-04-08 01:00:00 +01:00
AT,STA.09.BELG,NO2,51.65667724,µg/m3,2019-04-08 02:00:00 +01:00
AT,STA.09.BELG,NO2,44.13755416,µg/m3,2019-04-08 03:00:00 +01:00
AT,STA.09.BELG,NO2,40.53479766,µg/m3,2019-04-08 04:00:00 +01:00
AT,STA.09.BELG,NO2,62.54142761,µg/m3,2019-04-08 05:00:00 +01:00
AT,STA.09.BELG,NO2,68.40451049,µg/m3,2019-04-08 06:00:00 +01:00
AT,STA.09.BELG,NO2,56.17828369,µg/m3,2019-04-07 19:00:00 +01:00
AT,STA.09.BELG,NO2,72.18701934,µg/m3,2019-04-08 07:00:00 +01:00
AT,STA.09.BELG,NO2,38.27064895,µg/m3,2019-04-08 08:00:00 +01:00
AT,STA.09.BELG,NO2,24.18663787,µg/m3,2019-04-08 09:00:00 +01:00
AT,STA.09.BELG,NO2,20.57527923,µg/m3,2019-04-08 10:00:00 +01:00
AT,STA.09.BELG,NO2,20.21213531,µg/m3,2019-04-08 11:00:00 +01:00
AT,STA.09.BELG,NO2,17.35909461,µg/m3,2019-04-08 12:00:00 +01:00
AT,STA.09.BELG,NO2,15.80794143,µg/m3,2019-04-08 13:00:00 +01:00
AT,STA.09.BELG,NO2,18.33665657,µg/m3,2019-04-08 14:00:00 +01:00
AT,STA.09.BELG,NO2,19.01915359,µg/m3,2019-04-08 15:00:00 +01:00
AT,STA.09.BELG,NO2,26.3733406,µg/m3,2019-04-08 17:00:00 +01:00
AT,STA.09.BELG,NO2,21.93395996,µg/m3,2019-04-08 18:00:00 +01:00
