Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.JAEG,NO2,11.42679023,µg/m3,2017-06-27 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.63019371,µg/m3,2017-06-27 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.32550239,µg/m3,2017-06-27 22:00:00 +01:00
AT,STA.09.JAEG,NO2,10.44110107,µg/m3,2017-06-27 23:00:00 +01:00
AT,STA.09.JAEG,NO2,10.10195541,µg/m3,2017-06-28 00:00:00 +01:00
AT,STA.09.JAEG,NO2,10.34634685,µg/m3,2017-06-28 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.03534507,µg/m3,2017-06-28 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.77747154,µg/m3,2017-06-28 06:00:00 +01:00
AT,STA.09.JAEG,NO2,28.84497451,µg/m3,2017-06-28 07:00:00 +01:00
AT,STA.09.JAEG,NO2,16.78234863,µg/m3,2017-06-28 08:00:00 +01:00
AT,STA.09.JAEG,NO2,11.68676567,µg/m3,2017-06-28 09:00:00 +01:00
AT,STA.09.JAEG,NO2,7.39367675,µg/m3,2017-06-28 10:00:00 +01:00
AT,STA.09.JAEG,NO2,6.14323043,µg/m3,2017-06-28 12:00:00 +01:00
AT,STA.09.JAEG,NO2,6.38484811,µg/m3,2017-06-28 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.60807609,µg/m3,2017-06-28 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.91378688,µg/m3,2017-06-28 16:00:00 +01:00
AT,STA.09.JAEG,NO2,9.34947013,µg/m3,2017-06-28 17:00:00 +01:00
AT,STA.09.JAEG,NO2,10.42484664,µg/m3,2017-06-28 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.98103523,µg/m3,2017-06-28 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.59478569,µg/m3,2017-06-28 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.81415653,µg/m3,2017-06-28 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.13022661,µg/m3,2017-06-29 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.23623085,µg/m3,2017-06-29 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32301712,µg/m3,2017-06-29 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.76293945,µg/m3,2017-06-29 03:00:00 +01:00
AT,STA.09.JAEG,NO2,11.22303581,µg/m3,2017-06-29 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.63468837,µg/m3,2017-06-29 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.7831459,µg/m3,2017-06-29 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.09628343,µg/m3,2017-06-29 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.22966599,µg/m3,2017-06-29 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8742031999999997,µg/m3,2017-06-29 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84185314,µg/m3,2017-06-29 20:00:00 +01:00
AT,STA.09.JAEG,NO2,16.81744003,µg/m3,2017-06-29 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.49891591,µg/m3,2017-06-29 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.86725473,µg/m3,2017-06-30 00:00:00 +01:00
AT,STA.09.JAEG,NO2,2.57604551,µg/m3,2017-06-30 03:00:00 +01:00
AT,STA.09.JAEG,NO2,2.57891345,µg/m3,2017-06-30 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08012437,µg/m3,2017-06-30 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.34813213,µg/m3,2017-06-30 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.20633554,µg/m3,2017-06-30 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.42803382,µg/m3,2017-06-30 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.07483434,µg/m3,2017-06-30 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.62270498,µg/m3,2017-06-30 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.07206106,µg/m3,2017-06-30 15:00:00 +01:00
AT,STA.09.JAEG,NO2,8.07999706,µg/m3,2017-06-30 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.2181921,µg/m3,2017-06-30 23:00:00 +01:00
AT,STA.09.JAEG,NO2,2.89816999,µg/m3,2017-07-01 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81265926,µg/m3,2017-07-01 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.50232601,µg/m3,2017-07-01 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.11333513,µg/m3,2017-07-01 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.95448684,µg/m3,2017-07-01 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.67213797,µg/m3,2017-07-01 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6158203999999996,µg/m3,2017-07-01 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.15718984,µg/m3,2017-07-01 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.9031743999999997,µg/m3,2017-07-01 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.60947847,µg/m3,2017-07-01 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.42022514,µg/m3,2017-07-02 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46596097,µg/m3,2017-07-02 08:00:00 +01:00
AT,STA.09.JAEG,NO2,4.23046302,µg/m3,2017-07-02 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1788311,µg/m3,2017-07-02 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.78021383,µg/m3,2017-07-02 17:00:00 +01:00
AT,STA.09.JAEG,NO2,4.47389698,µg/m3,2017-07-02 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.23913145,µg/m3,2017-07-02 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.82139205,µg/m3,2017-07-03 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.04347229,µg/m3,2017-07-03 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.6975708,µg/m3,2017-07-03 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.26947307,µg/m3,2017-07-03 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.91914153,µg/m3,2017-07-03 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.94884586,µg/m3,2017-07-03 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.8865056,µg/m3,2017-07-03 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.79089093,µg/m3,2017-07-03 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.73323535,µg/m3,2017-07-03 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87350201,µg/m3,2017-07-03 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.88666534,µg/m3,2017-07-03 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.43934822,µg/m3,2017-07-03 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26596736,µg/m3,2017-07-03 21:00:00 +01:00
AT,STA.09.JAEG,NO2,6.08375835,µg/m3,2017-07-03 23:00:00 +01:00
AT,STA.09.JAEG,NO2,6.05134487,µg/m3,2017-07-04 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.80800533,µg/m3,2017-07-04 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.38730239,µg/m3,2017-07-04 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.26485204,µg/m3,2017-07-04 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.97906017,µg/m3,2017-07-04 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29758405,µg/m3,2017-07-04 12:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56396579,µg/m3,2017-07-04 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.81896972,µg/m3,2017-07-04 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.40116596,µg/m3,2017-07-04 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.68173122,µg/m3,2017-07-05 00:00:00 +01:00
AT,STA.09.JAEG,NO2,11.37334251,µg/m3,2017-07-05 01:00:00 +01:00
AT,STA.09.JAEG,NO2,8.29981422,µg/m3,2017-07-05 03:00:00 +01:00
AT,STA.09.JAEG,NO2,9.28808498,µg/m3,2017-07-05 06:00:00 +01:00
AT,STA.09.JAEG,NO2,20.92580032,µg/m3,2017-07-05 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.58576583,µg/m3,2017-07-05 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.81549549,µg/m3,2017-07-05 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.55577516,µg/m3,2017-07-05 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.87770891,µg/m3,2017-07-05 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.91174745,µg/m3,2017-07-05 16:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93297386,µg/m3,2017-07-05 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.88806772,µg/m3,2017-07-05 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.20544338,µg/m3,2017-07-05 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.33286571,µg/m3,2017-07-05 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.88169288,µg/m3,2017-07-05 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.34513616,µg/m3,2017-07-06 01:00:00 +01:00
AT,STA.09.JAEG,NO2,6.0215125,µg/m3,2017-07-06 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.43013668,µg/m3,2017-07-06 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.91917324,µg/m3,2017-07-06 07:00:00 +01:00
AT,STA.09.JAEG,NO2,5.46235942,µg/m3,2017-07-06 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.40122985,µg/m3,2017-07-06 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89973211,µg/m3,2017-07-06 14:00:00 +01:00
AT,STA.09.JAEG,NO2,9.05736732,µg/m3,2017-07-06 16:00:00 +01:00
AT,STA.09.JAEG,NO2,12.94811248,µg/m3,2017-07-06 18:00:00 +01:00
AT,STA.09.JAEG,NO2,11.44562625,µg/m3,2017-07-06 19:00:00 +01:00
AT,STA.09.JAEG,NO2,11.75656509,µg/m3,2017-07-06 20:00:00 +01:00
AT,STA.09.JAEG,NO2,10.51520156,µg/m3,2017-07-06 21:00:00 +01:00
AT,STA.09.JAEG,NO2,24.86549949,µg/m3,2017-07-06 22:00:00 +01:00
AT,STA.09.JAEG,NO2,29.03811645,µg/m3,2017-07-06 23:00:00 +01:00
AT,STA.09.JAEG,NO2,14.14558792,µg/m3,2017-07-07 00:00:00 +01:00
AT,STA.09.JAEG,NO2,9.86052894,µg/m3,2017-07-07 01:00:00 +01:00
AT,STA.09.JAEG,NO2,17.61562919,µg/m3,2017-07-07 03:00:00 +01:00
AT,STA.09.JAEG,NO2,22.40247154,µg/m3,2017-07-07 05:00:00 +01:00
AT,STA.09.JAEG,NO2,19.65317153,µg/m3,2017-07-07 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.28579139,µg/m3,2017-07-07 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.93322849,µg/m3,2017-07-07 14:00:00 +01:00
AT,STA.09.JAEG,NO2,4.66732454,µg/m3,2017-07-07 15:00:00 +01:00
AT,STA.09.JAEG,NO2,4.72096443,µg/m3,2017-07-07 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.78916931,µg/m3,2017-07-07 20:00:00 +01:00
AT,STA.09.JAEG,NO2,6.00831842,µg/m3,2017-07-07 21:00:00 +01:00
AT,STA.09.JAEG,NO2,4.29997396,µg/m3,2017-07-08 00:00:00 +01:00
AT,STA.09.JAEG,NO2,6.66432905,µg/m3,2017-07-08 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.39750099,µg/m3,2017-07-08 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.790349,µg/m3,2017-07-08 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46204042,µg/m3,2017-07-08 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93004131,µg/m3,2017-07-08 10:00:00 +01:00
AT,STA.09.JAEG,NO2,4.07719182,µg/m3,2017-07-08 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8506812999999993,µg/m3,2017-07-08 12:00:00 +01:00
AT,STA.09.JAEG,NO2,3.57387733,µg/m3,2017-07-08 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.36295247,µg/m3,2017-07-08 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.2304306,µg/m3,2017-07-08 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.4872508,µg/m3,2017-07-08 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.72150659,µg/m3,2017-07-08 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.76501083,µg/m3,2017-07-08 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.22351455,µg/m3,2017-07-09 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.31960678,µg/m3,2017-07-09 02:00:00 +01:00
AT,STA.09.JAEG,NO2,6.85316753,µg/m3,2017-07-09 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.35864925,µg/m3,2017-07-09 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.56074714,µg/m3,2017-07-09 06:00:00 +01:00
AT,STA.09.JAEG,NO2,6.15154838,µg/m3,2017-07-09 09:00:00 +01:00
AT,STA.09.JAEG,NO2,5.93708562,µg/m3,2017-07-09 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.11384487,µg/m3,2017-07-09 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.55443668,µg/m3,2017-07-09 16:00:00 +01:00
AT,STA.09.JAEG,NO2,7.48527479,µg/m3,2017-07-09 17:00:00 +01:00
AT,STA.09.JAEG,NO2,11.00838088,µg/m3,2017-07-09 18:00:00 +01:00
AT,STA.09.JAEG,NO2,18.98750495,µg/m3,2017-07-09 19:00:00 +01:00
AT,STA.09.JAEG,NO2,13.91534805,µg/m3,2017-07-09 20:00:00 +01:00
AT,STA.09.JAEG,NO2,9.11234664,µg/m3,2017-07-09 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.99713134,µg/m3,2017-07-10 01:00:00 +01:00
AT,STA.09.JAEG,NO2,9.73355293,µg/m3,2017-07-10 02:00:00 +01:00
AT,STA.09.JAEG,NO2,8.65100669,µg/m3,2017-07-10 03:00:00 +01:00
AT,STA.09.JAEG,NO2,6.27651596,µg/m3,2017-07-10 04:00:00 +01:00
AT,STA.09.JAEG,NO2,11.9735136,µg/m3,2017-07-10 05:00:00 +01:00
AT,STA.09.JAEG,NO2,16.87461662,µg/m3,2017-07-10 06:00:00 +01:00
AT,STA.09.JAEG,NO2,18.56048965,µg/m3,2017-07-10 07:00:00 +01:00
AT,STA.09.JAEG,NO2,6.943523399999999,µg/m3,2017-07-10 08:00:00 +01:00
AT,STA.09.JAEG,NO2,18.42500495,µg/m3,2017-07-10 09:00:00 +01:00
AT,STA.09.JAEG,NO2,22.27759933,µg/m3,2017-07-10 10:00:00 +01:00
AT,STA.09.JAEG,NO2,7.17242431,µg/m3,2017-07-10 12:00:00 +01:00
AT,STA.09.JAEG,NO2,9.41773891,µg/m3,2017-07-10 13:00:00 +01:00
AT,STA.09.JAEG,NO2,9.39517402,µg/m3,2017-07-10 14:00:00 +01:00
AT,STA.09.JAEG,NO2,12.18185806,µg/m3,2017-07-10 16:00:00 +01:00
AT,STA.09.JAEG,NO2,5.867000099999999,µg/m3,2017-07-10 17:00:00 +01:00
AT,STA.09.JAEG,NO2,21.91827964,µg/m3,2017-07-10 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.39428186,µg/m3,2017-07-10 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.36072111,µg/m3,2017-07-10 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.77508258,µg/m3,2017-07-11 00:00:00 +01:00
AT,STA.09.JAEG,NO2,3.90422534,µg/m3,2017-07-11 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.17975521,µg/m3,2017-07-11 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.41611409,µg/m3,2017-07-11 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.50101947,µg/m3,2017-07-11 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.56543207,µg/m3,2017-07-11 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.71621608,µg/m3,2017-07-11 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.19304561,µg/m3,2017-07-11 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54385495,µg/m3,2017-07-11 18:00:00 +01:00
AT,STA.09.JAEG,NO2,4.1679306,µg/m3,2017-07-11 20:00:00 +01:00
AT,STA.09.JAEG,NO2,5.64890384,µg/m3,2017-07-11 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92197847,µg/m3,2017-07-11 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.03190326,µg/m3,2017-07-12 00:00:00 +01:00
AT,STA.09.JAEG,NO2,4.52543306,µg/m3,2017-07-12 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.540349,µg/m3,2017-07-12 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.09354257,µg/m3,2017-07-12 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.69865417,µg/m3,2017-07-12 05:00:00 +01:00
AT,STA.09.JAEG,NO2,5.16691064,µg/m3,2017-07-12 07:00:00 +01:00
AT,STA.09.JAEG,NO2,2.72558641,µg/m3,2017-07-12 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.51389598,µg/m3,2017-07-12 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.38427448,µg/m3,2017-07-12 14:00:00 +01:00
AT,STA.09.JAEG,NO2,2.58101701,µg/m3,2017-07-12 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.52922534,µg/m3,2017-07-12 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.70821595,µg/m3,2017-07-12 19:00:00 +01:00
AT,STA.09.JAEG,NO2,3.8742031999999997,µg/m3,2017-07-12 21:00:00 +01:00
AT,STA.09.JAEG,NO2,3.68909311,µg/m3,2017-07-13 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.00200748,µg/m3,2017-07-13 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.00038194,µg/m3,2017-07-13 03:00:00 +01:00
AT,STA.09.JAEG,NO2,3.78901052,µg/m3,2017-07-13 04:00:00 +01:00
AT,STA.09.JAEG,NO2,4.24050188,µg/m3,2017-07-13 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.27766394,µg/m3,2017-07-13 08:00:00 +01:00
AT,STA.09.JAEG,NO2,2.53961658,µg/m3,2017-07-13 09:00:00 +01:00
AT,STA.09.JAEG,NO2,2.66286301,µg/m3,2017-07-13 11:00:00 +01:00
AT,STA.09.JAEG,NO2,2.36779689,µg/m3,2017-07-13 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.38290405,µg/m3,2017-07-13 15:00:00 +01:00
AT,STA.09.JAEG,NO2,2.64909505,µg/m3,2017-07-13 16:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08595705,µg/m3,2017-07-13 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.15256881,µg/m3,2017-07-13 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64447307,µg/m3,2017-07-13 22:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3117031999999997,µg/m3,2017-07-14 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.59644317,µg/m3,2017-07-14 02:00:00 +01:00
AT,STA.09.JAEG,NO2,2.6636281000000004,µg/m3,2017-07-14 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.68778657,µg/m3,2017-07-14 04:00:00 +01:00
AT,STA.09.JAEG,NO2,8.33729553,µg/m3,2017-07-14 06:00:00 +01:00
AT,STA.09.JAEG,NO2,26.27963829,µg/m3,2017-07-14 07:00:00 +01:00
AT,STA.09.JAEG,NO2,20.45958518,µg/m3,2017-07-14 08:00:00 +01:00
AT,STA.09.JAEG,NO2,10.14039325,µg/m3,2017-07-14 09:00:00 +01:00
AT,STA.09.JAEG,NO2,9.51392745,µg/m3,2017-07-14 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.27215003,µg/m3,2017-07-14 11:00:00 +01:00
AT,STA.09.JAEG,NO2,9.71519565,µg/m3,2017-07-14 12:00:00 +01:00
AT,STA.09.JAEG,NO2,11.21423912,µg/m3,2017-07-14 13:00:00 +01:00
AT,STA.09.JAEG,NO2,4.78684329,µg/m3,2017-07-14 15:00:00 +01:00
AT,STA.09.JAEG,NO2,6.12946128,µg/m3,2017-07-14 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.92618513,µg/m3,2017-07-14 22:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81737613,µg/m3,2017-07-14 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26147365,µg/m3,2017-07-15 00:00:00 +01:00
AT,STA.09.JAEG,NO2,5.28002309,µg/m3,2017-07-15 01:00:00 +01:00
AT,STA.09.JAEG,NO2,5.27638912,µg/m3,2017-07-15 02:00:00 +01:00
AT,STA.09.JAEG,NO2,5.90285491,µg/m3,2017-07-15 04:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19482994,µg/m3,2017-07-15 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.92022562,µg/m3,2017-07-15 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.49464559,µg/m3,2017-07-15 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.3406743999999997,µg/m3,2017-07-15 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.7587006,µg/m3,2017-07-15 18:00:00 +01:00
AT,STA.09.JAEG,NO2,3.54414153,µg/m3,2017-07-15 20:00:00 +01:00
AT,STA.09.JAEG,NO2,4.64475917,µg/m3,2017-07-15 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.19431972,µg/m3,2017-07-16 01:00:00 +01:00
AT,STA.09.JAEG,NO2,4.04334449,µg/m3,2017-07-16 02:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09382963,µg/m3,2017-07-16 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.16056823,µg/m3,2017-07-16 05:00:00 +01:00
AT,STA.09.JAEG,NO2,4.0183897,µg/m3,2017-07-16 06:00:00 +01:00
AT,STA.09.JAEG,NO2,3.71481347,µg/m3,2017-07-16 07:00:00 +01:00
AT,STA.09.JAEG,NO2,4.254557599999999,µg/m3,2017-07-16 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.68966722,µg/m3,2017-07-16 09:00:00 +01:00
AT,STA.09.JAEG,NO2,3.13558101,µg/m3,2017-07-16 10:00:00 +01:00
AT,STA.09.JAEG,NO2,2.78563213,µg/m3,2017-07-16 11:00:00 +01:00
AT,STA.09.JAEG,NO2,3.06520891,µg/m3,2017-07-16 13:00:00 +01:00
AT,STA.09.JAEG,NO2,3.2986989,µg/m3,2017-07-16 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.10211658,µg/m3,2017-07-16 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.80593395,µg/m3,2017-07-16 18:00:00 +01:00
AT,STA.09.JAEG,NO2,5.05829238,µg/m3,2017-07-16 19:00:00 +01:00
AT,STA.09.JAEG,NO2,5.06756687,µg/m3,2017-07-16 23:00:00 +01:00
AT,STA.09.JAEG,NO2,3.86760568,µg/m3,2017-07-17 01:00:00 +01:00
AT,STA.09.JAEG,NO2,3.93510961,µg/m3,2017-07-17 02:00:00 +01:00
AT,STA.09.JAEG,NO2,3.89791488,µg/m3,2017-07-17 03:00:00 +01:00
AT,STA.09.JAEG,NO2,4.08139944,µg/m3,2017-07-17 04:00:00 +01:00
AT,STA.09.JAEG,NO2,3.78308248,µg/m3,2017-07-17 05:00:00 +01:00
AT,STA.09.JAEG,NO2,3.77141714,µg/m3,2017-07-17 06:00:00 +01:00
AT,STA.09.JAEG,NO2,4.09947061,µg/m3,2017-07-17 07:00:00 +01:00
AT,STA.09.JAEG,NO2,3.92975521,µg/m3,2017-07-17 08:00:00 +01:00
AT,STA.09.JAEG,NO2,3.05650806,µg/m3,2017-07-17 10:00:00 +01:00
AT,STA.09.JAEG,NO2,3.36381292,µg/m3,2017-07-17 12:00:00 +01:00
AT,STA.09.JAEG,NO2,2.90371608,µg/m3,2017-07-17 13:00:00 +01:00
AT,STA.09.JAEG,NO2,2.93431282,µg/m3,2017-07-17 14:00:00 +01:00
AT,STA.09.JAEG,NO2,3.19801759,µg/m3,2017-07-17 17:00:00 +01:00
AT,STA.09.JAEG,NO2,3.44059085,µg/m3,2017-07-17 20:00:00 +01:00
AT,STA.09.JAEG,NO2,3.85135126,µg/m3,2017-07-17 22:00:00 +01:00
AT,STA.09.JAEG,NO2,4.46433544,µg/m3,2017-07-17 23:00:00 +01:00
AT,STA.09.JAEG,NO2,4.32234811,µg/m3,2017-07-18 04:00:00 +01:00
AT,STA.09.JAEG,NO2,6.80985403,µg/m3,2017-07-18 06:00:00 +01:00
AT,STA.09.JAEG,NO2,9.58401298,µg/m3,2017-07-18 07:00:00 +01:00
AT,STA.09.JAEG,NO2,19.93590545,µg/m3,2017-07-18 10:00:00 +01:00
AT,STA.09.JAEG,NO2,13.13656806,µg/m3,2017-07-18 11:00:00 +01:00
AT,STA.09.JAEG,NO2,5.26204681,µg/m3,2017-07-18 12:00:00 +01:00
AT,STA.09.JAEG,NO2,5.19052791,µg/m3,2017-07-18 13:00:00 +01:00
AT,STA.09.JAEG,NO2,5.81441211,µg/m3,2017-07-18 18:00:00 +01:00
AT,STA.09.JAEG,NO2,10.49789619,µg/m3,2017-07-18 20:00:00 +01:00
AT,STA.09.JAEG,NO2,11.39055252,µg/m3,2017-07-18 21:00:00 +01:00
AT,STA.09.JAEG,NO2,10.65221786,µg/m3,2017-07-18 22:00:00 +01:00
AT,STA.09.JAEG,NO2,9.69215202,µg/m3,2017-07-18 23:00:00 +01:00
AT,STA.09.JAEG,NO2,5.84739875,µg/m3,2017-07-19 02:00:00 +01:00
AT,STA.09.JAEG,NO2,7.344530099999999,µg/m3,2017-07-19 04:00:00 +01:00
AT,STA.09.JAEG,NO2,40.07011413,µg/m3,2017-07-19 07:00:00 +01:00
AT,STA.09.JAEG,NO2,38.71525573,µg/m3,2017-07-19 08:00:00 +01:00
AT,STA.09.JAEG,NO2,12.96159362,µg/m3,2017-07-19 10:00:00 +01:00
AT,STA.09.JAEG,NO2,10.70212841,µg/m3,2017-07-19 11:00:00 +01:00
AT,STA.09.JAEG,NO2,7.14259338,µg/m3,2017-07-19 14:00:00 +01:00
AT,STA.09.JAEG,NO2,5.35890436,µg/m3,2017-07-19 15:00:00 +01:00
AT,STA.09.JAEG,NO2,3.08653044,µg/m3,2017-07-19 17:00:00 +01:00
AT,STA.09.JAEG,NO2,6.54356765,µg/m3,2017-07-19 19:00:00 +01:00
AT,STA.09.JAEG,NO2,4.56195735,µg/m3,2017-07-19 21:00:00 +01:00
AT,STA.09.JAEG,NO2,5.14970016,µg/m3,2017-07-19 22:00:00 +01:00
AT,STA.09.JAEG,NO2,8.55462741,µg/m3,2017-07-19 23:00:00 +01:00
AT,STA.09.JAEG,NO2,8.87436199,µg/m3,2017-07-20 01:00:00 +01:00
