Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.LIES,NO2,74.85179137,µg/m3,2016-04-05 21:00:00 +01:00
AT,STA.09.LIES,NO2,36.76567839,µg/m3,2016-04-05 15:00:00 +01:00
AT,STA.09.LIES,NO2,38.25439452,µg/m3,2016-04-06 00:00:00 +01:00
AT,STA.09.LIES,NO2,75.05928038,µg/m3,2016-04-05 20:00:00 +01:00
AT,STA.09.LIES,NO2,11.54171943,µg/m3,2016-04-06 07:00:00 +01:00
AT,STA.09.LIES,NO2,48.08164977,µg/m3,2016-04-05 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.94973753,µg/m3,2016-04-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,10.77814197,µg/m3,2016-04-06 02:00:00 +01:00
AT,STA.09.LIES,NO2,8.60472869,µg/m3,2016-04-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.75168799,µg/m3,2016-04-03 14:00:00 +01:00
AT,STA.09.LIES,NO2,17.15323637,µg/m3,2016-04-03 17:00:00 +01:00
AT,STA.09.LIES,NO2,82.35943602,µg/m3,2016-04-04 18:00:00 +01:00
AT,STA.09.LIES,NO2,39.01548766,µg/m3,2016-04-04 15:00:00 +01:00
AT,STA.09.LIES,NO2,50.82769774,µg/m3,2016-04-04 17:00:00 +01:00
AT,STA.09.LIES,NO2,50.97016525,µg/m3,2016-04-04 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.13146972,µg/m3,2016-04-02 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.66703796,µg/m3,2016-04-02 10:00:00 +01:00
AT,STA.09.LIES,NO2,30.32317352,µg/m3,2016-04-02 07:00:00 +01:00
AT,STA.09.LIES,NO2,8.1713085,µg/m3,2016-04-02 16:00:00 +01:00
AT,STA.09.LIES,NO2,7.49244593,µg/m3,2016-04-02 15:00:00 +01:00
AT,STA.09.LIES,NO2,8.27858829,µg/m3,2016-04-02 20:00:00 +01:00
AT,STA.09.LIES,NO2,10.64323042,µg/m3,2016-04-02 19:00:00 +01:00
AT,STA.09.LIES,NO2,33.40769957,µg/m3,2016-04-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,8.76918601,µg/m3,2016-04-03 11:00:00 +01:00
AT,STA.09.LIES,NO2,8.87751674,µg/m3,2016-04-03 12:00:00 +01:00
AT,STA.09.LIES,NO2,7.08531903,µg/m3,2016-04-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.77562426,µg/m3,2016-04-03 08:00:00 +01:00
AT,STA.09.LIES,NO2,7.87863253,µg/m3,2016-04-03 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.56900166,µg/m3,2016-04-03 02:00:00 +01:00
AT,STA.09.LIES,NO2,9.5745468,µg/m3,2016-04-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.34214019,µg/m3,2016-04-03 04:00:00 +01:00
AT,STA.09.LIES,NO2,10.14679907,µg/m3,2016-04-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,15.75382231,µg/m3,2016-04-01 22:00:00 +01:00
AT,STA.09.LIES,NO2,14.33232306,µg/m3,2016-04-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.83662604,µg/m3,2016-04-02 01:00:00 +01:00
AT,STA.09.LIES,NO2,9.55666732,µg/m3,2016-04-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,9.82830809,µg/m3,2016-04-01 19:00:00 +01:00
AT,STA.09.LIES,NO2,9.14284705,µg/m3,2016-04-01 12:00:00 +01:00
AT,STA.09.LIES,NO2,13.00012588,µg/m3,2016-04-01 15:00:00 +01:00
AT,STA.09.LIES,NO2,33.92678833,µg/m3,2016-04-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,57.27402495,µg/m3,2016-04-01 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.75044441,µg/m3,2016-04-01 11:00:00 +01:00
AT,STA.09.LIES,NO2,13.27396583,µg/m3,2016-04-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,38.38156126,µg/m3,2016-03-31 21:00:00 +01:00
AT,STA.09.LIES,NO2,32.59019469,µg/m3,2016-03-31 19:00:00 +01:00
AT,STA.09.LIES,NO2,33.8025856,µg/m3,2016-03-31 20:00:00 +01:00
AT,STA.09.LIES,NO2,48.72609329,µg/m3,2016-03-31 23:00:00 +01:00
AT,STA.09.LIES,NO2,54.75362777,µg/m3,2016-03-31 22:00:00 +01:00
AT,STA.09.LIES,NO2,38.51351164,µg/m3,2016-04-01 00:00:00 +01:00
AT,STA.09.LIES,NO2,40.11983489,µg/m3,2016-04-01 04:00:00 +01:00
AT,STA.09.LIES,NO2,47.89233397,µg/m3,2016-04-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,16.45496367,µg/m3,2016-03-31 14:00:00 +01:00
AT,STA.09.LIES,NO2,15.86033725,µg/m3,2016-03-31 15:00:00 +01:00
AT,STA.09.LIES,NO2,20.58483886,µg/m3,2016-03-31 11:00:00 +01:00
AT,STA.09.LIES,NO2,7.86161375,µg/m3,2016-04-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,9.68048763,µg/m3,2016-04-06 12:00:00 +01:00
AT,STA.09.LIES,NO2,9.72619055,µg/m3,2016-04-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,32.03180313,µg/m3,2016-01-05 16:00:00 +01:00
AT,STA.09.LIES,NO2,38.57470321,µg/m3,2016-01-05 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.76555156,µg/m3,2016-01-06 05:00:00 +01:00
AT,STA.09.LIES,NO2,5.2484703,µg/m3,2016-04-10 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.52482747,µg/m3,2016-04-09 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.43348312,µg/m3,2016-04-09 15:00:00 +01:00
AT,STA.09.LIES,NO2,9.142082199999999,µg/m3,2016-04-09 16:00:00 +01:00
AT,STA.09.LIES,NO2,38.82904052,µg/m3,2016-01-05 07:00:00 +01:00
AT,STA.09.LIES,NO2,30.03059387,µg/m3,2016-01-05 09:00:00 +01:00
AT,STA.09.LIES,NO2,12.99821472,µg/m3,2016-01-05 00:00:00 +01:00
AT,STA.09.LIES,NO2,9.441355699999999,µg/m3,2016-04-09 09:00:00 +01:00
AT,STA.09.LIES,NO2,15.29037952,µg/m3,2016-01-04 22:00:00 +01:00
AT,STA.09.LIES,NO2,6.80622005,µg/m3,2016-04-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,12.31064987,µg/m3,2016-01-04 10:00:00 +01:00
AT,STA.09.LIES,NO2,6.99687671,µg/m3,2016-01-04 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.79133605,µg/m3,2016-01-04 11:00:00 +01:00
AT,STA.09.LIES,NO2,10.74544143,µg/m3,2016-01-04 09:00:00 +01:00
AT,STA.09.LIES,NO2,5.40164374,µg/m3,2016-04-09 03:00:00 +01:00
AT,STA.09.LIES,NO2,6.74617481,µg/m3,2016-01-04 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.33742332,µg/m3,2016-01-04 02:00:00 +01:00
AT,STA.09.LIES,NO2,12.40865516,µg/m3,2016-01-03 18:00:00 +01:00
AT,STA.09.LIES,NO2,5.29646872,µg/m3,2016-04-09 02:00:00 +01:00
AT,STA.09.LIES,NO2,11.68867874,µg/m3,2016-01-03 10:00:00 +01:00
AT,STA.09.LIES,NO2,8.80609321,µg/m3,2016-01-03 08:00:00 +01:00
AT,STA.09.LIES,NO2,9.36228179,µg/m3,2016-01-03 22:00:00 +01:00
AT,STA.09.LIES,NO2,8.17580223,µg/m3,2016-01-03 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.4373083,µg/m3,2016-04-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,8.60338974,µg/m3,2016-01-03 01:00:00 +01:00
AT,STA.09.LIES,NO2,21.2512741,µg/m3,2016-01-02 13:00:00 +01:00
AT,STA.09.LIES,NO2,11.00685119,µg/m3,2016-01-02 22:00:00 +01:00
AT,STA.09.LIES,NO2,17.80685806,µg/m3,2016-01-02 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.16729164,µg/m3,2016-01-02 06:00:00 +01:00
AT,STA.09.LIES,NO2,14.950660699999998,µg/m3,2016-01-02 08:00:00 +01:00
AT,STA.09.LIES,NO2,14.56342315,µg/m3,2016-01-02 09:00:00 +01:00
AT,STA.09.LIES,NO2,25.39807319,µg/m3,2016-01-02 12:00:00 +01:00
AT,STA.09.LIES,NO2,31.77077865,µg/m3,2016-01-01 23:00:00 +01:00
AT,STA.09.LIES,NO2,19.78158187,µg/m3,2016-01-02 00:00:00 +01:00
AT,STA.09.LIES,NO2,31.57094383,µg/m3,2016-01-01 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.63357162,µg/m3,2016-04-08 13:00:00 +01:00
AT,STA.09.LIES,NO2,25.89718055,µg/m3,2016-01-01 02:00:00 +01:00
AT,STA.09.LIES,NO2,20.50739288,µg/m3,2016-01-02 04:00:00 +01:00
AT,STA.09.LIES,NO2,25.73750495,µg/m3,2016-01-01 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.92468643,µg/m3,2016-01-01 07:00:00 +01:00
AT,STA.09.LIES,NO2,34.07699584,µg/m3,2016-01-01 03:00:00 +01:00
AT,STA.09.LIES,NO2,13.60727881,µg/m3,2016-04-08 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.24779891,µg/m3,2016-01-01 10:00:00 +01:00
AT,STA.09.LIES,NO2,26.53684234,µg/m3,2016-01-01 05:00:00 +01:00
AT,STA.09.LIES,NO2,7.03540896,µg/m3,2016-04-08 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.43169879,µg/m3,2016-04-08 01:00:00 +01:00
AT,STA.09.LIES,NO2,6.18654346,µg/m3,2016-04-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,6.72724341,µg/m3,2016-04-07 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.94020843,µg/m3,2016-04-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,7.2574252999999995,µg/m3,2016-04-06 23:00:00 +01:00
AT,STA.09.LIES,NO2,9.21742629,µg/m3,2016-04-06 21:00:00 +01:00
AT,STA.09.LIES,NO2,9.34602736,µg/m3,2016-04-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,11.96557806,µg/m3,2016-04-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,14.70579337,µg/m3,2016-04-06 19:00:00 +01:00
AT,STA.09.LIES,NO2,14.53473853,µg/m3,2016-04-07 14:00:00 +01:00
AT,STA.09.LIES,NO2,14.57566165,µg/m3,2016-04-07 15:00:00 +01:00
AT,STA.09.LIES,NO2,39.40750884,µg/m3,2016-04-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,34.25579832,µg/m3,2016-04-07 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.33257675,µg/m3,2016-04-07 16:00:00 +01:00
AT,STA.09.LIES,NO2,15.37585926,µg/m3,2016-04-07 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.50869941,µg/m3,2016-04-07 17:00:00 +01:00
AT,STA.09.LIES,NO2,33.89724349,µg/m3,2016-01-09 08:00:00 +01:00
AT,STA.09.LIES,NO2,23.52307319,µg/m3,2016-01-09 21:00:00 +01:00
AT,STA.09.LIES,NO2,46.9677429,µg/m3,2016-04-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,26.38576889,µg/m3,2016-01-09 12:00:00 +01:00
AT,STA.09.LIES,NO2,28.22156906,µg/m3,2016-01-09 14:00:00 +01:00
AT,STA.09.LIES,NO2,26.97284317,µg/m3,2016-01-10 10:00:00 +01:00
AT,STA.09.LIES,NO2,18.03269957,µg/m3,2016-04-13 00:00:00 +01:00
AT,STA.09.LIES,NO2,11.06441116,µg/m3,2016-04-12 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.78633308,µg/m3,2016-04-12 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.83095264,µg/m3,2016-04-12 11:00:00 +01:00
AT,STA.09.LIES,NO2,30.785949699999996,µg/m3,2016-01-10 06:00:00 +01:00
AT,STA.09.LIES,NO2,33.33980941,µg/m3,2016-04-12 01:00:00 +01:00
AT,STA.09.LIES,NO2,18.7224617,µg/m3,2016-01-10 00:00:00 +01:00
AT,STA.09.LIES,NO2,38.6464157,µg/m3,2016-04-12 04:00:00 +01:00
AT,STA.09.LIES,NO2,23.42267799,µg/m3,2016-01-10 03:00:00 +01:00
AT,STA.09.LIES,NO2,10.43784999,µg/m3,2016-04-12 10:00:00 +01:00
AT,STA.09.LIES,NO2,34.53977203,µg/m3,2016-01-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,45.98291015,µg/m3,2016-01-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,45.94849395,µg/m3,2016-01-10 17:00:00 +01:00
AT,STA.09.LIES,NO2,15.68708419,µg/m3,2016-04-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,13.36422634,µg/m3,2016-01-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,30.76873778,µg/m3,2016-04-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.93185615,µg/m3,2016-04-13 02:00:00 +01:00
AT,STA.09.LIES,NO2,25.61129379,µg/m3,2016-04-13 03:00:00 +01:00
AT,STA.09.LIES,NO2,13.64686202,µg/m3,2016-04-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,37.24470519,µg/m3,2016-04-13 09:00:00 +01:00
AT,STA.09.LIES,NO2,37.09745788,µg/m3,2016-04-13 10:00:00 +01:00
AT,STA.09.LIES,NO2,24.62646484,µg/m3,2016-01-11 11:00:00 +01:00
AT,STA.09.LIES,NO2,39.43618774,µg/m3,2016-01-11 07:00:00 +01:00
AT,STA.09.LIES,NO2,49.61913298,µg/m3,2016-04-12 22:00:00 +01:00
AT,STA.09.LIES,NO2,18.87448883,µg/m3,2016-01-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,18.67484663,µg/m3,2016-04-10 20:00:00 +01:00
AT,STA.09.LIES,NO2,7.92462348,µg/m3,2016-04-11 03:00:00 +01:00
AT,STA.09.LIES,NO2,28.48833274,µg/m3,2016-01-05 19:00:00 +01:00
AT,STA.09.LIES,NO2,31.24681091,µg/m3,2016-01-08 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.09644317,µg/m3,2016-04-11 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.49081801,µg/m3,2016-04-11 05:00:00 +01:00
AT,STA.09.LIES,NO2,6.90173959,µg/m3,2016-04-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,14.76450061,µg/m3,2016-01-08 09:00:00 +01:00
AT,STA.09.LIES,NO2,6.28827761,µg/m3,2016-04-11 02:00:00 +01:00
AT,STA.09.LIES,NO2,7.04382324,µg/m3,2016-04-11 14:00:00 +01:00
AT,STA.09.LIES,NO2,39.86454391,µg/m3,2016-01-08 23:00:00 +01:00
AT,STA.09.LIES,NO2,64.28639221,µg/m3,2016-01-08 20:00:00 +01:00
AT,STA.09.LIES,NO2,13.42111777,µg/m3,2016-04-11 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.77192687,µg/m3,2016-01-08 11:00:00 +01:00
AT,STA.09.LIES,NO2,33.77007675,µg/m3,2016-01-08 02:00:00 +01:00
AT,STA.09.LIES,NO2,30.19600677,µg/m3,2016-01-09 06:00:00 +01:00
AT,STA.09.LIES,NO2,94.24432373,µg/m3,2016-01-08 17:00:00 +01:00
AT,STA.09.LIES,NO2,30.91789627,µg/m3,2016-01-09 04:00:00 +01:00
AT,STA.09.LIES,NO2,27.96340942,µg/m3,2016-01-09 18:00:00 +01:00
AT,STA.09.LIES,NO2,27.02256393,µg/m3,2016-01-06 13:00:00 +01:00
AT,STA.09.LIES,NO2,17.27485847,µg/m3,2016-01-06 06:00:00 +01:00
AT,STA.09.LIES,NO2,20.69192886,µg/m3,2016-01-05 03:00:00 +01:00
AT,STA.09.LIES,NO2,27.66796112,µg/m3,2016-01-06 10:00:00 +01:00
AT,STA.09.LIES,NO2,3.99113941,µg/m3,2016-04-10 05:00:00 +01:00
AT,STA.09.LIES,NO2,24.79283332,µg/m3,2016-01-07 00:00:00 +01:00
AT,STA.09.LIES,NO2,5.18947553,µg/m3,2016-04-10 11:00:00 +01:00
AT,STA.09.LIES,NO2,4.42570686,µg/m3,2016-04-10 14:00:00 +01:00
AT,STA.09.LIES,NO2,29.21117782,µg/m3,2016-01-06 11:00:00 +01:00
AT,STA.09.LIES,NO2,31.170318599999998,µg/m3,2016-01-06 14:00:00 +01:00
AT,STA.09.LIES,NO2,39.46965789,µg/m3,2016-01-07 10:00:00 +01:00
AT,STA.09.LIES,NO2,25.48412704,µg/m3,2016-01-07 04:00:00 +01:00
AT,STA.09.LIES,NO2,50.47296905,µg/m3,2016-01-07 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.77297877,µg/m3,2016-04-10 15:00:00 +01:00
AT,STA.09.LIES,NO2,5.5879011,µg/m3,2016-04-10 16:00:00 +01:00
AT,STA.09.LIES,NO2,41.32075119,µg/m3,2016-01-07 09:00:00 +01:00
AT,STA.09.LIES,NO2,11.78849982,µg/m3,2016-04-10 18:00:00 +01:00
AT,STA.09.LIES,NO2,30.54882431,µg/m3,2016-01-07 11:00:00 +01:00
AT,STA.09.LIES,NO2,36.73986053,µg/m3,2016-01-06 16:00:00 +01:00
AT,STA.09.LIES,NO2,17.95199965,µg/m3,2016-04-10 19:00:00 +01:00
AT,STA.09.LIES,NO2,25.10931777,µg/m3,2016-01-06 22:00:00 +01:00
AT,STA.09.LIES,NO2,44.35268783,µg/m3,2016-01-14 21:00:00 +01:00
AT,STA.09.LIES,NO2,38.73151397,µg/m3,2016-04-15 23:00:00 +01:00
AT,STA.09.LIES,NO2,15.97373676,µg/m3,2016-01-15 11:00:00 +01:00
AT,STA.09.LIES,NO2,19.53537559,µg/m3,2016-01-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,17.81269073,µg/m3,2016-04-16 10:00:00 +01:00
AT,STA.09.LIES,NO2,12.57282543,µg/m3,2016-04-16 12:00:00 +01:00
AT,STA.09.LIES,NO2,16.41012191,µg/m3,2016-01-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,27.59625052,µg/m3,2016-04-15 14:00:00 +01:00
AT,STA.09.LIES,NO2,26.60568427,µg/m3,2016-04-15 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.46876525,µg/m3,2016-01-13 16:00:00 +01:00
AT,STA.09.LIES,NO2,13.21439933,µg/m3,2016-04-15 02:00:00 +01:00
AT,STA.09.LIES,NO2,10.98313903,µg/m3,2016-01-13 15:00:00 +01:00
AT,STA.09.LIES,NO2,4.77536964,µg/m3,2016-01-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,6.68660688,µg/m3,2016-01-13 21:00:00 +01:00
AT,STA.09.LIES,NO2,11.79452322,µg/m3,2016-04-14 10:00:00 +01:00
AT,STA.09.LIES,NO2,4.91783522,µg/m3,2016-04-13 22:00:00 +01:00
AT,STA.09.LIES,NO2,10.91649627,µg/m3,2016-01-12 14:00:00 +01:00
AT,STA.09.LIES,NO2,12.40922927,µg/m3,2016-01-12 15:00:00 +01:00
AT,STA.09.LIES,NO2,10.82336807,µg/m3,2016-01-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,12.07582092,µg/m3,2016-01-12 18:00:00 +01:00
AT,STA.09.LIES,NO2,9.70161818,µg/m3,2016-04-14 07:00:00 +01:00
AT,STA.09.LIES,NO2,10.68357849,µg/m3,2016-04-14 18:00:00 +01:00
AT,STA.09.LIES,NO2,12.9435234,µg/m3,2016-04-14 16:00:00 +01:00
AT,STA.09.LIES,NO2,3.61422705,µg/m3,2016-04-13 23:00:00 +01:00
AT,STA.09.LIES,NO2,11.16777038,µg/m3,2016-01-13 06:00:00 +01:00
AT,STA.09.LIES,NO2,11.30698585,µg/m3,2016-01-13 11:00:00 +01:00
AT,STA.09.LIES,NO2,52.30780792,µg/m3,2016-04-15 06:00:00 +01:00
AT,STA.09.LIES,NO2,3.52425384,µg/m3,2016-01-13 04:00:00 +01:00
AT,STA.09.LIES,NO2,13.43469428,µg/m3,2016-04-14 23:00:00 +01:00
AT,STA.09.LIES,NO2,20.51791,µg/m3,2016-01-11 22:00:00 +01:00
AT,STA.09.LIES,NO2,12.16349982,µg/m3,2016-04-14 22:00:00 +01:00
AT,STA.09.LIES,NO2,22.76351165,µg/m3,2016-01-11 18:00:00 +01:00
AT,STA.09.LIES,NO2,37.40151595,µg/m3,2016-04-13 17:00:00 +01:00
AT,STA.09.LIES,NO2,34.64877319,µg/m3,2016-01-11 13:00:00 +01:00
AT,STA.09.LIES,NO2,45.82132719,µg/m3,2016-04-13 19:00:00 +01:00
AT,STA.09.LIES,NO2,49.37340545,µg/m3,2016-04-13 18:00:00 +01:00
AT,STA.09.LIES,NO2,3.9594910000000003,µg/m3,2016-04-14 02:00:00 +01:00
AT,STA.09.LIES,NO2,4.27396678,µg/m3,2016-01-12 00:00:00 +01:00
AT,STA.09.LIES,NO2,4.67640829,µg/m3,2016-01-12 05:00:00 +01:00
AT,STA.09.LIES,NO2,8.744709,µg/m3,2016-04-14 08:00:00 +01:00
AT,STA.09.LIES,NO2,12.77198982,µg/m3,2016-04-14 05:00:00 +01:00
AT,STA.09.LIES,NO2,3.81425237,µg/m3,2016-04-14 01:00:00 +01:00
AT,STA.09.LIES,NO2,4.05883406,µg/m3,2016-04-14 03:00:00 +01:00
AT,STA.09.LIES,NO2,9.17181873,µg/m3,2016-01-12 06:00:00 +01:00
AT,STA.09.LIES,NO2,6.30156803,µg/m3,2016-04-14 04:00:00 +01:00
AT,STA.09.LIES,NO2,12.08834648,µg/m3,2016-04-12 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.26845264,µg/m3,2016-04-14 12:00:00 +01:00
AT,STA.09.LIES,NO2,11.76909065,µg/m3,2016-04-14 13:00:00 +01:00
AT,STA.09.LIES,NO2,13.38574028,µg/m3,2016-01-15 19:00:00 +01:00
AT,STA.09.LIES,NO2,48.17248535,µg/m3,2016-01-15 00:00:00 +01:00
AT,STA.09.LIES,NO2,16.75519371,µg/m3,2016-01-15 15:00:00 +01:00
AT,STA.09.LIES,NO2,50.77510833,µg/m3,2016-01-14 20:00:00 +01:00
AT,STA.09.LIES,NO2,18.93941115,µg/m3,2016-04-17 04:00:00 +01:00
AT,STA.09.LIES,NO2,17.89157103,µg/m3,2016-04-17 03:00:00 +01:00
AT,STA.09.LIES,NO2,24.00401305,µg/m3,2016-04-17 01:00:00 +01:00
AT,STA.09.LIES,NO2,25.15712355,µg/m3,2016-04-17 08:00:00 +01:00
AT,STA.09.LIES,NO2,4.71436737,µg/m3,2016-04-17 23:00:00 +01:00
AT,STA.09.LIES,NO2,4.17510127,µg/m3,2016-04-18 01:00:00 +01:00
AT,STA.09.LIES,NO2,27.71481131,µg/m3,2016-04-17 07:00:00 +01:00
AT,STA.09.LIES,NO2,5.0766506,µg/m3,2016-04-17 13:00:00 +01:00
AT,STA.09.LIES,NO2,4.15789127,µg/m3,2016-04-24 16:00:00 +01:00
AT,STA.09.LIES,NO2,37.63194656,µg/m3,2016-01-30 20:00:00 +01:00
AT,STA.09.LIES,NO2,49.05500793,µg/m3,2016-01-30 09:00:00 +01:00
AT,STA.09.LIES,NO2,3.46631145,µg/m3,2016-04-24 08:00:00 +01:00
AT,STA.09.LIES,NO2,8.19090938,µg/m3,2016-04-24 19:00:00 +01:00
AT,STA.09.LIES,NO2,3.49604796,µg/m3,2016-04-24 10:00:00 +01:00
AT,STA.09.LIES,NO2,39.27842712,µg/m3,2016-01-30 18:00:00 +01:00
AT,STA.09.LIES,NO2,3.42060803,µg/m3,2016-04-24 12:00:00 +01:00
AT,STA.09.LIES,NO2,3.3688805,µg/m3,2016-04-24 03:00:00 +01:00
AT,STA.09.LIES,NO2,11.7441349,µg/m3,2016-04-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,3.78843641,µg/m3,2016-04-24 06:00:00 +01:00
AT,STA.09.LIES,NO2,3.70008896,µg/m3,2016-04-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,90.98577879999999,µg/m3,2016-01-26 19:00:00 +01:00
AT,STA.09.LIES,NO2,37.48374176,µg/m3,2016-01-28 05:00:00 +01:00
AT,STA.09.LIES,NO2,41.15438078,µg/m3,2016-04-22 20:00:00 +01:00
AT,STA.09.LIES,NO2,72.58955383,µg/m3,2016-01-27 20:00:00 +01:00
AT,STA.09.LIES,NO2,20.07103347,µg/m3,2016-01-26 14:00:00 +01:00
AT,STA.09.LIES,NO2,31.70384597,µg/m3,2016-01-27 13:00:00 +01:00
AT,STA.09.LIES,NO2,20.77415656,µg/m3,2016-04-23 00:00:00 +01:00
AT,STA.09.LIES,NO2,74.92158508,µg/m3,2016-01-27 19:00:00 +01:00
AT,STA.09.LIES,NO2,98.50202941,µg/m3,2016-01-26 18:00:00 +01:00
AT,STA.09.LIES,NO2,11.54353523,µg/m3,2016-04-22 18:00:00 +01:00
AT,STA.09.LIES,NO2,56.685997,µg/m3,2016-01-27 23:00:00 +01:00
AT,STA.09.LIES,NO2,44.60511016,µg/m3,2016-01-28 01:00:00 +01:00
AT,STA.09.LIES,NO2,23.15208816,µg/m3,2016-04-22 23:00:00 +01:00
AT,STA.09.LIES,NO2,14.58990859,µg/m3,2016-01-28 12:00:00 +01:00
AT,STA.09.LIES,NO2,19.63911819,µg/m3,2016-01-26 10:00:00 +01:00
AT,STA.09.LIES,NO2,16.51395797,µg/m3,2016-01-28 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.25286674,µg/m3,2016-01-28 20:00:00 +01:00
AT,STA.09.LIES,NO2,38.2371826,µg/m3,2016-04-23 09:00:00 +01:00
AT,STA.09.LIES,NO2,49.33993529999999,µg/m3,2016-01-28 06:00:00 +01:00
AT,STA.09.LIES,NO2,26.46035003,µg/m3,2016-04-23 05:00:00 +01:00
AT,STA.09.LIES,NO2,31.35007475,µg/m3,2016-04-23 11:00:00 +01:00
AT,STA.09.LIES,NO2,16.11849593,µg/m3,2016-04-23 14:00:00 +01:00
AT,STA.09.LIES,NO2,10.89632129,µg/m3,2016-01-29 00:00:00 +01:00
AT,STA.09.LIES,NO2,25.51759146,µg/m3,2016-04-23 17:00:00 +01:00
AT,STA.09.LIES,NO2,11.17628002,µg/m3,2016-01-29 01:00:00 +01:00
AT,STA.09.LIES,NO2,13.10654544,µg/m3,2016-01-29 13:00:00 +01:00
AT,STA.09.LIES,NO2,12.13586711,µg/m3,2016-01-24 07:00:00 +01:00
AT,STA.09.LIES,NO2,26.79691314,µg/m3,2016-01-23 21:00:00 +01:00
AT,STA.09.LIES,NO2,45.57942199,µg/m3,2016-04-21 08:00:00 +01:00
AT,STA.09.LIES,NO2,17.70263671,µg/m3,2016-04-21 00:00:00 +01:00
AT,STA.09.LIES,NO2,55.85989379,µg/m3,2016-01-23 20:00:00 +01:00
AT,STA.09.LIES,NO2,19.70145797,µg/m3,2016-04-21 14:00:00 +01:00
AT,STA.09.LIES,NO2,7.29538439,µg/m3,2016-04-20 16:00:00 +01:00
AT,STA.09.LIES,NO2,20.40030288,µg/m3,2016-01-23 22:00:00 +01:00
AT,STA.09.LIES,NO2,13.28161525,µg/m3,2016-01-24 01:00:00 +01:00
AT,STA.09.LIES,NO2,56.6620941,µg/m3,2016-04-21 06:00:00 +01:00
AT,STA.09.LIES,NO2,65.60395812,µg/m3,2016-01-22 12:00:00 +01:00
AT,STA.09.LIES,NO2,62.17044448,µg/m3,2016-01-23 11:00:00 +01:00
