Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA-AT90TAB,NO2,52.764,µg/m3,2014-04-28 17:00:00 +01:00
AT,STA-AT90TAB,NO2,36.759,µg/m3,2014-02-19 00:00:00 +01:00
AT,STA-AT90TAB,NO2,32.943000000000005,µg/m3,2014-02-18 23:00:00 +01:00
AT,STA-AT90TAB,NO2,46.264,µg/m3,2014-04-28 18:00:00 +01:00
AT,STA-AT90TAB,NO2,30.098000000000006,µg/m3,2014-04-28 15:00:00 +01:00
AT,STA-AT90TAB,NO2,41.275,µg/m3,2014-04-26 09:00:00 +01:00
AT,STA-AT90TAB,NO2,31.706,µg/m3,2014-04-25 21:00:00 +01:00
AT,STA-AT90TAB,NO2,56.209,µg/m3,2014-02-21 13:00:00 +01:00
AT,STA-AT90TAB,NO2,54.612,µg/m3,2014-02-21 15:00:00 +01:00
AT,STA-AT90TAB,NO2,45.074,µg/m3,2014-02-21 22:00:00 +01:00
AT,STA-AT90TAB,NO2,39.785,µg/m3,2014-04-25 20:00:00 +01:00
AT,STA-AT90TAB,NO2,18.934,µg/m3,2014-04-25 04:00:00 +01:00
AT,STA-AT90TAB,NO2,43.67,µg/m3,2014-02-21 23:00:00 +01:00
AT,STA-AT90TAB,NO2,12.933,µg/m3,2014-04-25 02:00:00 +01:00
AT,STA-AT90TAB,NO2,22.825,µg/m3,2014-02-22 09:00:00 +01:00
AT,STA-AT90TAB,NO2,13.669,µg/m3,2014-02-22 05:00:00 +01:00
AT,STA-AT90TAB,NO2,49.78,µg/m3,2014-04-25 14:00:00 +01:00
AT,STA-AT90TAB,NO2,18.61,µg/m3,2014-02-23 15:00:00 +01:00
AT,STA-AT90TAB,NO2,55.178,µg/m3,2014-04-23 20:00:00 +01:00
AT,STA-AT90TAB,NO2,19.524,µg/m3,2014-02-23 13:00:00 +01:00
AT,STA-AT90TAB,NO2,60.226000000000006,µg/m3,2014-04-23 21:00:00 +01:00
AT,STA-AT90TAB,NO2,41.497,µg/m3,2014-04-23 22:00:00 +01:00
AT,STA-AT90TAB,NO2,91.506,µg/m3,2014-02-23 20:00:00 +01:00
AT,STA-AT90TAB,NO2,64.388,µg/m3,2014-04-23 18:00:00 +01:00
AT,STA-AT90TAB,NO2,45.024,µg/m3,2014-04-23 11:00:00 +01:00
AT,STA-AT90TAB,NO2,54.83,µg/m3,2014-04-23 17:00:00 +01:00
AT,STA-AT90TAB,NO2,37.113,µg/m3,2014-04-24 12:00:00 +01:00
AT,STA-AT90TAB,NO2,15.583,µg/m3,2014-02-23 06:00:00 +01:00
AT,STA-AT90TAB,NO2,14.35,µg/m3,2014-04-24 02:00:00 +01:00
AT,STA-AT90TAB,NO2,16.46,µg/m3,2014-02-23 09:00:00 +01:00
AT,STA-AT90TAB,NO2,39.383,µg/m3,2014-04-24 10:00:00 +01:00
AT,STA-AT90TAB,NO2,28.812,µg/m3,2014-04-20 00:00:00 +01:00
AT,STA-AT90TAB,NO2,19.991,µg/m3,2014-04-20 11:00:00 +01:00
AT,STA-AT90TAB,NO2,41.423,µg/m3,2014-02-27 09:00:00 +01:00
AT,STA-AT90TAB,NO2,25.318,µg/m3,2014-04-20 17:00:00 +01:00
AT,STA-AT90TAB,NO2,39.135,µg/m3,2014-02-27 04:00:00 +01:00
AT,STA-AT90TAB,NO2,32.717,µg/m3,2014-04-20 21:00:00 +01:00
AT,STA-AT90TAB,NO2,80.173,µg/m3,2014-02-26 18:00:00 +01:00
AT,STA-AT90TAB,NO2,17.053,µg/m3,2014-04-21 06:00:00 +01:00
AT,STA-AT90TAB,NO2,15.136,µg/m3,2014-04-21 08:00:00 +01:00
AT,STA-AT90TAB,NO2,53.889,µg/m3,2014-02-26 14:00:00 +01:00
AT,STA-AT90TAB,NO2,19.623,µg/m3,2014-02-26 05:00:00 +01:00
AT,STA-AT90TAB,NO2,16.319000000000006,µg/m3,2014-04-21 10:00:00 +01:00
AT,STA-AT90TAB,NO2,18.235,µg/m3,2014-04-21 09:00:00 +01:00
AT,STA-AT90TAB,NO2,55.657,µg/m3,2014-02-26 16:00:00 +01:00
AT,STA-AT90TAB,NO2,40.357,µg/m3,2014-02-26 07:00:00 +01:00
AT,STA-AT90TAB,NO2,14.657,µg/m3,2014-04-21 14:00:00 +01:00
AT,STA-AT90TAB,NO2,18.721,µg/m3,2014-04-21 15:00:00 +01:00
AT,STA-AT90TAB,NO2,34.038000000000004,µg/m3,2014-04-21 21:00:00 +01:00
AT,STA-AT90TAB,NO2,54.43899999999999,µg/m3,2014-02-26 09:00:00 +01:00
AT,STA-AT90TAB,NO2,34.795,µg/m3,2014-04-22 03:00:00 +01:00
AT,STA-AT90TAB,NO2,39.288,µg/m3,2014-02-25 16:00:00 +01:00
AT,STA-AT90TAB,NO2,51.885,µg/m3,2014-02-25 18:00:00 +01:00
AT,STA-AT90TAB,NO2,32.17,µg/m3,2014-04-22 02:00:00 +01:00
AT,STA-AT90TAB,NO2,36.019,µg/m3,2014-02-25 14:00:00 +01:00
AT,STA-AT90TAB,NO2,36.853,µg/m3,2014-04-22 04:00:00 +01:00
AT,STA-AT90TAB,NO2,70.831,µg/m3,2014-02-25 08:00:00 +01:00
AT,STA-AT90TAB,NO2,78.648,µg/m3,2014-04-22 07:00:00 +01:00
AT,STA-AT90TAB,NO2,49.482,µg/m3,2014-04-22 05:00:00 +01:00
AT,STA-AT90TAB,NO2,17.771,µg/m3,2014-02-25 02:00:00 +01:00
AT,STA-AT90TAB,NO2,38.242,µg/m3,2014-02-25 06:00:00 +01:00
AT,STA-AT90TAB,NO2,52.56800000000001,µg/m3,2014-04-22 12:00:00 +01:00
AT,STA-AT90TAB,NO2,66.602,µg/m3,2014-02-24 16:00:00 +01:00
AT,STA-AT90TAB,NO2,79.294,µg/m3,2014-04-22 18:00:00 +01:00
AT,STA-AT90TAB,NO2,38.085,µg/m3,2014-02-24 22:00:00 +01:00
AT,STA-AT90TAB,NO2,56.302,µg/m3,2014-04-23 06:00:00 +01:00
AT,STA-AT90TAB,NO2,82.31200000000003,µg/m3,2014-02-24 10:00:00 +01:00
AT,STA-AT90TAB,NO2,91.999,µg/m3,2014-02-24 08:00:00 +01:00
AT,STA-AT90TAB,NO2,62.963,µg/m3,2014-02-24 14:00:00 +01:00
AT,STA-AT90TAB,NO2,76.024,µg/m3,2014-02-24 18:00:00 +01:00
AT,STA-AT90TAB,NO2,87.273,µg/m3,2014-02-24 20:00:00 +01:00
AT,STA-AT90TAB,NO2,30.97,µg/m3,2014-02-24 23:00:00 +01:00
AT,STA-AT90TAB,NO2,88.45200000000001,µg/m3,2014-04-22 21:00:00 +01:00
AT,STA-AT90TAB,NO2,91.113,µg/m3,2014-04-22 20:00:00 +01:00
AT,STA-AT90TAB,NO2,33.795,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA-AT90TAB,NO2,17.06,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA-AT90TAB,NO2,68.399,µg/m3,2014-05-07 15:00:00 +01:00
AT,STA-AT90TAB,NO2,15.674,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA-AT90TAB,NO2,71.608,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA-AT90TAB,NO2,76.183,µg/m3,2014-02-13 11:00:00 +01:00
AT,STA-AT90TAB,NO2,63.587,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA-AT90TAB,NO2,14.878,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA-AT90TAB,NO2,63.76600000000001,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA-AT90TAB,NO2,27.908,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA-AT90TAB,NO2,39.034,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA-AT90TAB,NO2,58.53100000000001,µg/m3,2014-02-15 00:00:00 +01:00
AT,STA-AT90TAB,NO2,31.683000000000003,µg/m3,2014-02-15 10:00:00 +01:00
AT,STA-AT90TAB,NO2,35.93,µg/m3,2014-05-05 14:00:00 +01:00
AT,STA-AT90TAB,NO2,50.11600000000001,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA-AT90TAB,NO2,30.889,µg/m3,2014-02-14 09:00:00 +01:00
AT,STA-AT90TAB,NO2,67.387,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA-AT90TAB,NO2,58.588,µg/m3,2014-05-06 00:00:00 +01:00
AT,STA-AT90TAB,NO2,24.647,µg/m3,2014-02-14 11:00:00 +01:00
AT,STA-AT90TAB,NO2,14.976,µg/m3,2014-02-14 01:00:00 +01:00
AT,STA-AT90TAB,NO2,16.436,µg/m3,2014-02-14 07:00:00 +01:00
AT,STA-AT90TAB,NO2,9.037,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA-AT90TAB,NO2,10.092,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA-AT90TAB,NO2,9.626,µg/m3,2014-05-08 00:00:00 +01:00
AT,STA-AT90TAB,NO2,32.257,µg/m3,2014-05-02 16:00:00 +01:00
AT,STA-AT90TAB,NO2,52.09,µg/m3,2014-05-02 12:00:00 +01:00
AT,STA-AT90TAB,NO2,45.51,µg/m3,2014-05-02 13:00:00 +01:00
AT,STA-AT90TAB,NO2,49.674,µg/m3,2014-05-02 15:00:00 +01:00
AT,STA-AT90TAB,NO2,37.413,µg/m3,2014-05-02 18:00:00 +01:00
AT,STA-AT90TAB,NO2,17.046,µg/m3,2014-02-16 21:00:00 +01:00
AT,STA-AT90TAB,NO2,32.663000000000004,µg/m3,2014-05-02 22:00:00 +01:00
AT,STA-AT90TAB,NO2,23.76,µg/m3,2014-05-03 00:00:00 +01:00
AT,STA-AT90TAB,NO2,21.004,µg/m3,2014-05-03 01:00:00 +01:00
AT,STA-AT90TAB,NO2,19.922,µg/m3,2014-05-03 11:00:00 +01:00
AT,STA-AT90TAB,NO2,18.338,µg/m3,2014-02-16 14:00:00 +01:00
AT,STA-AT90TAB,NO2,16.048,µg/m3,2014-05-03 05:00:00 +01:00
AT,STA-AT90TAB,NO2,15.222,µg/m3,2014-05-03 07:00:00 +01:00
AT,STA-AT90TAB,NO2,22.747,µg/m3,2014-02-16 19:00:00 +01:00
AT,STA-AT90TAB,NO2,14.46,µg/m3,2014-05-03 06:00:00 +01:00
AT,STA-AT90TAB,NO2,17.122,µg/m3,2014-02-16 12:00:00 +01:00
AT,STA-AT90TAB,NO2,13.48,µg/m3,2014-05-03 09:00:00 +01:00
AT,STA-AT90TAB,NO2,16.305,µg/m3,2014-05-03 13:00:00 +01:00
AT,STA-AT90TAB,NO2,16.275,µg/m3,2014-05-03 16:00:00 +01:00
AT,STA-AT90TAB,NO2,7.2570000000000014,µg/m3,2014-05-04 01:00:00 +01:00
AT,STA-AT90TAB,NO2,6.3210000000000015,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA-AT90TAB,NO2,32.436,µg/m3,2014-02-15 16:00:00 +01:00
AT,STA-AT90TAB,NO2,7.3610000000000015,µg/m3,2014-05-05 00:00:00 +01:00
AT,STA-AT90TAB,NO2,14.244000000000002,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA-AT90TAB,NO2,33.92,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA-AT90TAB,NO2,7.831,µg/m3,2014-05-05 03:00:00 +01:00
AT,STA-AT90TAB,NO2,9.413,µg/m3,2014-05-05 04:00:00 +01:00
AT,STA-AT90TAB,NO2,7.749,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA-AT90TAB,NO2,32.841,µg/m3,2014-02-15 12:00:00 +01:00
AT,STA-AT90TAB,NO2,7.101,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA-AT90TAB,NO2,70.693,µg/m3,2014-02-17 15:00:00 +01:00
AT,STA-AT90TAB,NO2,18.505,µg/m3,2014-05-01 15:00:00 +01:00
AT,STA-AT90TAB,NO2,15.679,µg/m3,2014-05-01 14:00:00 +01:00
AT,STA-AT90TAB,NO2,9.946,µg/m3,2014-05-01 13:00:00 +01:00
AT,STA-AT90TAB,NO2,10.6,µg/m3,2014-05-01 12:00:00 +01:00
AT,STA-AT90TAB,NO2,9.631,µg/m3,2014-05-01 09:00:00 +01:00
AT,STA-AT90TAB,NO2,13.606,µg/m3,2014-05-01 05:00:00 +01:00
AT,STA-AT90TAB,NO2,24.021,µg/m3,2014-05-01 04:00:00 +01:00
AT,STA-AT90TAB,NO2,8.61,µg/m3,2014-05-01 11:00:00 +01:00
AT,STA-AT90TAB,NO2,8.939,µg/m3,2014-05-01 07:00:00 +01:00
AT,STA-AT90TAB,NO2,53.487,µg/m3,2014-05-02 08:00:00 +01:00
AT,STA-AT90TAB,NO2,67.676,µg/m3,2014-05-02 02:00:00 +01:00
AT,STA-AT90TAB,NO2,33.634,µg/m3,2014-05-02 05:00:00 +01:00
AT,STA-AT90TAB,NO2,88.588,µg/m3,2014-02-17 13:00:00 +01:00
AT,STA-AT90TAB,NO2,62.562,µg/m3,2014-05-02 03:00:00 +01:00
AT,STA-AT90TAB,NO2,63.149,µg/m3,2014-05-01 22:00:00 +01:00
AT,STA-AT90TAB,NO2,47.75100000000001,µg/m3,2014-05-01 21:00:00 +01:00
AT,STA-AT90TAB,NO2,11.263,µg/m3,2014-04-30 01:00:00 +01:00
AT,STA-AT90TAB,NO2,17.782,µg/m3,2014-04-30 05:00:00 +01:00
AT,STA-AT90TAB,NO2,31.105,µg/m3,2014-04-30 06:00:00 +01:00
AT,STA-AT90TAB,NO2,29.166,µg/m3,2014-04-29 19:00:00 +01:00
AT,STA-AT90TAB,NO2,37.267,µg/m3,2014-04-29 11:00:00 +01:00
AT,STA-AT90TAB,NO2,33.436,µg/m3,2014-04-29 18:00:00 +01:00
AT,STA-AT90TAB,NO2,20.822,µg/m3,2014-04-29 21:00:00 +01:00
AT,STA-AT90TAB,NO2,12.645,µg/m3,2014-04-30 00:00:00 +01:00
AT,STA-AT90TAB,NO2,43.07100000000001,µg/m3,2014-04-30 15:00:00 +01:00
AT,STA-AT90TAB,NO2,39.585,µg/m3,2014-04-30 09:00:00 +01:00
AT,STA-AT90TAB,NO2,74.23,µg/m3,2014-02-18 00:00:00 +01:00
AT,STA-AT90TAB,NO2,96.296,µg/m3,2014-04-30 22:00:00 +01:00
AT,STA-AT90TAB,NO2,47.559,µg/m3,2014-04-30 11:00:00 +01:00
AT,STA-AT90TAB,NO2,71.972,µg/m3,2014-04-30 19:00:00 +01:00
AT,STA-AT90TAB,NO2,7.186,µg/m3,2014-05-14 02:00:00 +01:00
AT,STA-AT90TAB,NO2,70.109,µg/m3,2014-02-09 02:00:00 +01:00
AT,STA-AT90TAB,NO2,40.058,µg/m3,2014-02-08 19:00:00 +01:00
AT,STA-AT90TAB,NO2,12.861,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA-AT90TAB,NO2,16.79,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA-AT90TAB,NO2,17.237000000000002,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA-AT90TAB,NO2,17.069000000000006,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA-AT90TAB,NO2,13.769,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA-AT90TAB,NO2,24.046,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA-AT90TAB,NO2,16.472,µg/m3,2014-05-14 14:00:00 +01:00
AT,STA-AT90TAB,NO2,70.22800000000001,µg/m3,2014-02-08 09:00:00 +01:00
AT,STA-AT90TAB,NO2,6.2360000000000015,µg/m3,2014-05-15 03:00:00 +01:00
AT,STA-AT90TAB,NO2,7.612,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA-AT90TAB,NO2,6.335,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA-AT90TAB,NO2,44.677,µg/m3,2014-02-08 07:00:00 +01:00
AT,STA-AT90TAB,NO2,10.247,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA-AT90TAB,NO2,45.84,µg/m3,2014-02-08 02:00:00 +01:00
AT,STA-AT90TAB,NO2,7.03,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA-AT90TAB,NO2,26.952,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA-AT90TAB,NO2,5.234,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA-AT90TAB,NO2,24.639,µg/m3,2014-05-16 13:00:00 +01:00
AT,STA-AT90TAB,NO2,28.145,µg/m3,2014-05-16 16:00:00 +01:00
AT,STA-AT90TAB,NO2,64.705,µg/m3,2014-02-07 11:00:00 +01:00
AT,STA-AT90TAB,NO2,15.674,µg/m3,2014-05-16 23:00:00 +01:00
AT,STA-AT90TAB,NO2,22.207,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA-AT90TAB,NO2,13.088,µg/m3,2014-05-17 00:00:00 +01:00
AT,STA-AT90TAB,NO2,28.727,µg/m3,2014-02-07 06:00:00 +01:00
AT,STA-AT90TAB,NO2,11.175,µg/m3,2014-05-17 01:00:00 +01:00
AT,STA-AT90TAB,NO2,15.56,µg/m3,2014-05-17 16:00:00 +01:00
AT,STA-AT90TAB,NO2,63.021,µg/m3,2014-02-06 21:00:00 +01:00
AT,STA-AT90TAB,NO2,13.339,µg/m3,2014-05-17 15:00:00 +01:00
AT,STA-AT90TAB,NO2,59.895,µg/m3,2014-02-07 01:00:00 +01:00
AT,STA-AT90TAB,NO2,9.339,µg/m3,2014-05-17 05:00:00 +01:00
AT,STA-AT90TAB,NO2,17.086,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA-AT90TAB,NO2,32.157,µg/m3,2014-02-12 20:00:00 +01:00
AT,STA-AT90TAB,NO2,25.248,µg/m3,2014-05-08 16:00:00 +01:00
AT,STA-AT90TAB,NO2,20.991,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA-AT90TAB,NO2,35.34900000000001,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA-AT90TAB,NO2,39.225,µg/m3,2014-02-12 12:00:00 +01:00
AT,STA-AT90TAB,NO2,72.333,µg/m3,2014-05-09 00:00:00 +01:00
AT,STA-AT90TAB,NO2,42.46100000000001,µg/m3,2014-05-09 07:00:00 +01:00
AT,STA-AT90TAB,NO2,20.683000000000003,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA-AT90TAB,NO2,19.365,µg/m3,2014-05-10 02:00:00 +01:00
AT,STA-AT90TAB,NO2,43.24,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA-AT90TAB,NO2,19.491,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA-AT90TAB,NO2,79.33,µg/m3,2014-02-12 00:00:00 +01:00
AT,STA-AT90TAB,NO2,17.146,µg/m3,2014-05-10 06:00:00 +01:00
AT,STA-AT90TAB,NO2,19.474,µg/m3,2014-05-09 23:00:00 +01:00
AT,STA-AT90TAB,NO2,12.828,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA-AT90TAB,NO2,18.563,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA-AT90TAB,NO2,13.063,µg/m3,2014-05-10 14:00:00 +01:00
AT,STA-AT90TAB,NO2,85.21600000000002,µg/m3,2014-02-11 21:00:00 +01:00
AT,STA-AT90TAB,NO2,40.683,µg/m3,2014-05-10 22:00:00 +01:00
AT,STA-AT90TAB,NO2,50.872,µg/m3,2014-05-10 20:00:00 +01:00
AT,STA-AT90TAB,NO2,46.028,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA-AT90TAB,NO2,50.574,µg/m3,2014-05-11 20:00:00 +01:00
AT,STA-AT90TAB,NO2,14.412,µg/m3,2014-02-11 00:00:00 +01:00
AT,STA-AT90TAB,NO2,32.976,µg/m3,2014-02-11 07:00:00 +01:00
AT,STA-AT90TAB,NO2,22.718000000000004,µg/m3,2014-05-11 04:00:00 +01:00
AT,STA-AT90TAB,NO2,24.781,µg/m3,2014-05-11 07:00:00 +01:00
AT,STA-AT90TAB,NO2,20.975,µg/m3,2014-05-11 12:00:00 +01:00
AT,STA-AT90TAB,NO2,17.901,µg/m3,2014-05-11 05:00:00 +01:00
AT,STA-AT90TAB,NO2,41.71100000000001,µg/m3,2014-02-10 17:00:00 +01:00
AT,STA-AT90TAB,NO2,21.537,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA-AT90TAB,NO2,121.916,µg/m3,2014-02-10 10:00:00 +01:00
AT,STA-AT90TAB,NO2,25.424,µg/m3,2014-05-12 10:00:00 +01:00
AT,STA-AT90TAB,NO2,24.036,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA-AT90TAB,NO2,69.46300000000001,µg/m3,2014-02-10 06:00:00 +01:00
AT,STA-AT90TAB,NO2,21.037,µg/m3,2014-05-12 15:00:00 +01:00
AT,STA-AT90TAB,NO2,34.626999999999995,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA-AT90TAB,NO2,5.977,µg/m3,2014-05-14 03:00:00 +01:00
AT,STA-AT90TAB,NO2,32.087,µg/m3,2014-05-13 10:00:00 +01:00
AT,STA-AT90TAB,NO2,19.977,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA-AT90TAB,NO2,22.37,µg/m3,2014-02-09 14:00:00 +01:00
AT,STA-AT90TAB,NO2,15.312,µg/m3,2014-02-09 23:00:00 +01:00
AT,STA-AT90TAB,NO2,27.276,µg/m3,2014-02-09 16:00:00 +01:00
AT,STA-AT90TAB,NO2,26.087,µg/m3,2014-05-25 16:00:00 +01:00
AT,STA-AT90TAB,NO2,18.35,µg/m3,2014-05-25 15:00:00 +01:00
AT,STA-AT90TAB,NO2,57.761,µg/m3,2014-05-25 20:00:00 +01:00
AT,STA-AT90TAB,NO2,9.484,µg/m3,2014-05-25 07:00:00 +01:00
AT,STA-AT90TAB,NO2,34.279,µg/m3,2014-05-25 18:00:00 +01:00
AT,STA-AT90TAB,NO2,24.04,µg/m3,2014-02-01 04:00:00 +01:00
AT,STA-AT90TAB,NO2,34.05,µg/m3,2014-02-01 14:00:00 +01:00
AT,STA-AT90TAB,NO2,8.325,µg/m3,2014-05-25 05:00:00 +01:00
AT,STA-AT90TAB,NO2,43.258,µg/m3,2014-05-24 16:00:00 +01:00
AT,STA-AT90TAB,NO2,33.654,µg/m3,2014-05-24 14:00:00 +01:00
AT,STA-AT90TAB,NO2,25.917,µg/m3,2014-02-02 01:00:00 +01:00
AT,STA-AT90TAB,NO2,34.358000000000004,µg/m3,2014-02-01 16:00:00 +01:00
AT,STA-AT90TAB,NO2,13.053,µg/m3,2014-05-25 01:00:00 +01:00
AT,STA-AT90TAB,NO2,15.293,µg/m3,2014-05-25 03:00:00 +01:00
AT,STA-AT90TAB,NO2,32.743,µg/m3,2014-02-01 18:00:00 +01:00
AT,STA-AT90TAB,NO2,39.317,µg/m3,2014-05-23 14:00:00 +01:00
AT,STA-AT90TAB,NO2,80.492,µg/m3,2014-05-23 08:00:00 +01:00
AT,STA-AT90TAB,NO2,47.119,µg/m3,2014-05-23 12:00:00 +01:00
AT,STA-AT90TAB,NO2,38.036,µg/m3,2014-05-23 16:00:00 +01:00
AT,STA-AT90TAB,NO2,49.066,µg/m3,2014-02-02 17:00:00 +01:00
AT,STA-AT90TAB,NO2,53.709,µg/m3,2014-02-02 22:00:00 +01:00
AT,STA-AT90TAB,NO2,50.569,µg/m3,2014-05-23 18:00:00 +01:00
AT,STA-AT90TAB,NO2,63.666,µg/m3,2014-05-23 09:00:00 +01:00
AT,STA-AT90TAB,NO2,59.4,µg/m3,2014-05-23 10:00:00 +01:00
AT,STA-AT90TAB,NO2,26.697,µg/m3,2014-05-23 05:00:00 +01:00
AT,STA-AT90TAB,NO2,36.877,µg/m3,2014-02-02 15:00:00 +01:00
AT,STA-AT90TAB,NO2,33.491,µg/m3,2014-02-02 10:00:00 +01:00
AT,STA-AT90TAB,NO2,50.651,µg/m3,2014-05-26 15:00:00 +01:00
AT,STA-AT90TAB,NO2,48.776,µg/m3,2014-05-26 12:00:00 +01:00
AT,STA-AT90TAB,NO2,14.115,µg/m3,2014-05-26 02:00:00 +01:00
AT,STA-AT90TAB,NO2,47.262,µg/m3,2014-05-26 08:00:00 +01:00
AT,STA-AT90TAB,NO2,50.749,µg/m3,2014-05-26 07:00:00 +01:00
AT,STA-AT90TAB,NO2,37.332,µg/m3,2014-01-31 20:00:00 +01:00
AT,STA-AT90TAB,NO2,24.473000000000006,µg/m3,2014-05-26 05:00:00 +01:00
AT,STA-AT90TAB,NO2,56.145,µg/m3,2014-01-31 12:00:00 +01:00
AT,STA-AT90TAB,NO2,55.89100000000001,µg/m3,2014-01-31 14:00:00 +01:00
AT,STA-AT90TAB,NO2,66.05,µg/m3,2014-05-26 17:00:00 +01:00
AT,STA-AT90TAB,NO2,30.321,µg/m3,2014-05-27 00:00:00 +01:00
AT,STA-AT90TAB,NO2,28.692,µg/m3,2014-05-26 19:00:00 +01:00
AT,STA-AT90TAB,NO2,18.884,µg/m3,2014-05-27 03:00:00 +01:00
AT,STA-AT90TAB,NO2,39.94,µg/m3,2014-05-26 21:00:00 +01:00
AT,STA-AT90TAB,NO2,39.595,µg/m3,2014-05-26 20:00:00 +01:00
AT,STA-AT90TAB,NO2,45.729,µg/m3,2014-05-22 11:00:00 +01:00
AT,STA-AT90TAB,NO2,50.072,µg/m3,2014-05-22 16:00:00 +01:00
AT,STA-AT90TAB,NO2,47.75100000000001,µg/m3,2014-02-03 16:00:00 +01:00
AT,STA-AT90TAB,NO2,23.127,µg/m3,2014-05-22 05:00:00 +01:00
AT,STA-AT90TAB,NO2,46.19300000000001,µg/m3,2014-05-22 09:00:00 +01:00
AT,STA-AT90TAB,NO2,11.767,µg/m3,2014-05-22 02:00:00 +01:00
AT,STA-AT90TAB,NO2,13.63,µg/m3,2014-05-22 01:00:00 +01:00
AT,STA-AT90TAB,NO2,41.898,µg/m3,2014-05-21 19:00:00 +01:00
AT,STA-AT90TAB,NO2,55.008,µg/m3,2014-02-03 08:00:00 +01:00
AT,STA-AT90TAB,NO2,46.464,µg/m3,2014-05-22 15:00:00 +01:00
AT,STA-AT90TAB,NO2,46.482,µg/m3,2014-02-03 14:00:00 +01:00
AT,STA-AT90TAB,NO2,46.093,µg/m3,2014-02-03 07:00:00 +01:00
AT,STA-AT90TAB,NO2,12.988,µg/m3,2014-05-23 01:00:00 +01:00
AT,STA-AT90TAB,NO2,58.062,µg/m3,2014-05-21 10:00:00 +01:00
AT,STA-AT90TAB,NO2,70.152,µg/m3,2014-05-21 06:00:00 +01:00
AT,STA-AT90TAB,NO2,62.383,µg/m3,2014-05-21 08:00:00 +01:00
AT,STA-AT90TAB,NO2,26.919,µg/m3,2014-05-21 22:00:00 +01:00
AT,STA-AT90TAB,NO2,19.292,µg/m3,2014-02-04 05:00:00 +01:00
AT,STA-AT90TAB,NO2,47.431,µg/m3,2014-05-21 00:00:00 +01:00
AT,STA-AT90TAB,NO2,28.121,µg/m3,2014-05-21 03:00:00 +01:00
AT,STA-AT90TAB,NO2,27.306,µg/m3,2014-05-21 02:00:00 +01:00
AT,STA-AT90TAB,NO2,36.085,µg/m3,2014-05-20 23:00:00 +01:00
AT,STA-AT90TAB,NO2,47.231,µg/m3,2014-05-20 13:00:00 +01:00
AT,STA-AT90TAB,NO2,62.08,µg/m3,2014-05-20 11:00:00 +01:00
AT,STA-AT90TAB,NO2,64.814,µg/m3,2014-05-20 10:00:00 +01:00
AT,STA-AT90TAB,NO2,48.859,µg/m3,2014-05-20 19:00:00 +01:00
AT,STA-AT90TAB,NO2,55.887,µg/m3,2014-05-20 17:00:00 +01:00
AT,STA-AT90TAB,NO2,58.232,µg/m3,2014-05-19 07:00:00 +01:00
AT,STA-AT90TAB,NO2,41.625,µg/m3,2014-05-19 12:00:00 +01:00
