Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
AT,STA.09.TAB,NO2,12.57492828,µg/m3,2014-05-03 18:00:00 +01:00
AT,STA.09.TAB,NO2,9.96914862,µg/m3,2014-05-03 19:00:00 +01:00
AT,STA.09.TAB,NO2,10.89899826,µg/m3,2014-05-03 20:00:00 +01:00
AT,STA.09.TAB,NO2,8.14816951,µg/m3,2014-05-03 22:00:00 +01:00
AT,STA.09.TAB,NO2,6.36792373,µg/m3,2014-05-03 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.25713824,µg/m3,2014-05-04 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.42395401,µg/m3,2014-05-04 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.32088135,µg/m3,2014-05-04 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.18829631,µg/m3,2014-05-04 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.02680348,µg/m3,2014-05-04 04:00:00 +01:00
AT,STA.09.TAB,NO2,6.36209153,µg/m3,2014-05-04 05:00:00 +01:00
AT,STA.09.TAB,NO2,7.34797285,µg/m3,2014-05-04 06:00:00 +01:00
AT,STA.09.TAB,NO2,6.17832039,µg/m3,2014-05-04 07:00:00 +01:00
AT,STA.09.TAB,NO2,7.10128688,µg/m3,2014-05-04 08:00:00 +01:00
AT,STA.09.TAB,NO2,6.76386403,µg/m3,2014-05-04 09:00:00 +01:00
AT,STA.09.TAB,NO2,8.47756195,µg/m3,2014-05-04 10:00:00 +01:00
AT,STA.09.TAB,NO2,7.16420077,µg/m3,2014-05-04 11:00:00 +01:00
AT,STA.09.TAB,NO2,8.58617972,µg/m3,2014-05-04 12:00:00 +01:00
AT,STA.09.TAB,NO2,8.3208494,µg/m3,2014-05-04 13:00:00 +01:00
AT,STA.09.TAB,NO2,10.81619644,µg/m3,2014-05-04 14:00:00 +01:00
AT,STA.09.TAB,NO2,9.52215003,µg/m3,2014-05-04 15:00:00 +01:00
AT,STA.09.TAB,NO2,10.64802169,µg/m3,2014-05-04 16:00:00 +01:00
AT,STA.09.TAB,NO2,16.22520256,µg/m3,2014-05-04 17:00:00 +01:00
AT,STA.09.TAB,NO2,12.78843593,µg/m3,2014-05-04 18:00:00 +01:00
AT,STA.09.TAB,NO2,14.70388031,µg/m3,2014-05-04 19:00:00 +01:00
AT,STA.09.TAB,NO2,12.43016815,µg/m3,2014-05-04 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.67063903,µg/m3,2014-05-04 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.3609762,µg/m3,2014-05-04 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.74850176,µg/m3,2014-05-05 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.95110893,µg/m3,2014-05-05 01:00:00 +01:00
AT,STA.09.TAB,NO2,7.83111286,µg/m3,2014-05-05 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.4132452,µg/m3,2014-05-05 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.24445343,µg/m3,2014-05-05 04:00:00 +01:00
AT,STA.09.TAB,NO2,22.22204589,µg/m3,2014-05-05 05:00:00 +01:00
AT,STA.09.TAB,NO2,33.92018889,µg/m3,2014-05-05 06:00:00 +01:00
AT,STA.09.TAB,NO2,39.03365325,µg/m3,2014-05-05 07:00:00 +01:00
AT,STA.09.TAB,NO2,33.70505905,µg/m3,2014-05-05 08:00:00 +01:00
AT,STA.09.TAB,NO2,39.73163603,µg/m3,2014-05-05 09:00:00 +01:00
AT,STA.09.TAB,NO2,33.18013381,µg/m3,2014-05-05 10:00:00 +01:00
AT,STA.09.TAB,NO2,27.90795325,µg/m3,2014-05-05 11:00:00 +01:00
AT,STA.09.TAB,NO2,28.13647269,µg/m3,2014-05-05 12:00:00 +01:00
AT,STA.09.TAB,NO2,35.93000793,µg/m3,2014-05-05 13:00:00 +01:00
AT,STA.09.TAB,NO2,33.74330138,µg/m3,2014-05-05 14:00:00 +01:00
AT,STA.09.TAB,NO2,39.71729659,µg/m3,2014-05-05 15:00:00 +01:00
AT,STA.09.TAB,NO2,48.06157301,µg/m3,2014-05-05 16:00:00 +01:00
AT,STA.09.TAB,NO2,42.189888,µg/m3,2014-05-05 17:00:00 +01:00
AT,STA.09.TAB,NO2,43.2779808,µg/m3,2014-05-05 18:00:00 +01:00
AT,STA.09.TAB,NO2,50.11632536,µg/m3,2014-05-05 20:00:00 +01:00
AT,STA.09.TAB,NO2,51.67866896,µg/m3,2014-05-05 21:00:00 +01:00
AT,STA.09.TAB,NO2,44.96270751,µg/m3,2014-05-05 22:00:00 +01:00
AT,STA.09.TAB,NO2,58.58776855,µg/m3,2014-05-05 23:00:00 +01:00
AT,STA.09.TAB,NO2,72.09523009,µg/m3,2014-05-06 00:00:00 +01:00
AT,STA.09.TAB,NO2,67.38716888,µg/m3,2014-05-06 01:00:00 +01:00
AT,STA.09.TAB,NO2,58.55717468,µg/m3,2014-05-06 02:00:00 +01:00
AT,STA.09.TAB,NO2,63.76625061,µg/m3,2014-05-06 03:00:00 +01:00
AT,STA.09.TAB,NO2,62.68675994,µg/m3,2014-05-06 04:00:00 +01:00
AT,STA.09.TAB,NO2,69.72972106,µg/m3,2014-05-06 05:00:00 +01:00
AT,STA.09.TAB,NO2,79.81704711,µg/m3,2014-05-06 06:00:00 +01:00
AT,STA.09.TAB,NO2,89.4425659,µg/m3,2014-05-06 07:00:00 +01:00
AT,STA.09.TAB,NO2,85.64762115,µg/m3,2014-05-06 08:00:00 +01:00
AT,STA.09.TAB,NO2,78.37040709,µg/m3,2014-05-06 09:00:00 +01:00
AT,STA.09.TAB,NO2,65.93956756,µg/m3,2014-05-06 10:00:00 +01:00
AT,STA.09.TAB,NO2,58.59542083,µg/m3,2014-05-06 11:00:00 +01:00
AT,STA.09.TAB,NO2,40.28237914,µg/m3,2014-05-06 12:00:00 +01:00
AT,STA.09.TAB,NO2,43.49502563,µg/m3,2014-05-06 13:00:00 +01:00
AT,STA.09.TAB,NO2,52.25426482,µg/m3,2014-05-06 14:00:00 +01:00
AT,STA.09.TAB,NO2,54.22679138,µg/m3,2014-05-06 15:00:00 +01:00
AT,STA.09.TAB,NO2,50.47105407,µg/m3,2014-05-06 16:00:00 +01:00
AT,STA.09.TAB,NO2,48.83031082,µg/m3,2014-05-06 17:00:00 +01:00
AT,STA.09.TAB,NO2,33.81884002,µg/m3,2014-05-06 19:00:00 +01:00
AT,STA.09.TAB,NO2,28.53805159,µg/m3,2014-05-06 20:00:00 +01:00
AT,STA.09.TAB,NO2,22.36231231,µg/m3,2014-05-06 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.67417621,µg/m3,2014-05-06 22:00:00 +01:00
AT,STA.09.TAB,NO2,14.60224342,µg/m3,2014-05-06 23:00:00 +01:00
AT,STA.09.TAB,NO2,14.8776121,µg/m3,2014-05-07 00:00:00 +01:00
AT,STA.09.TAB,NO2,14.79633998,µg/m3,2014-05-07 01:00:00 +01:00
AT,STA.09.TAB,NO2,15.82821178,µg/m3,2014-05-07 02:00:00 +01:00
AT,STA.09.TAB,NO2,25.21066855,µg/m3,2014-05-07 03:00:00 +01:00
AT,STA.09.TAB,NO2,28.83158874,µg/m3,2014-05-07 04:00:00 +01:00
AT,STA.09.TAB,NO2,63.17822265,µg/m3,2014-05-07 05:00:00 +01:00
AT,STA.09.TAB,NO2,82.22845458,µg/m3,2014-05-07 06:00:00 +01:00
AT,STA.09.TAB,NO2,86.23469543,µg/m3,2014-05-07 07:00:00 +01:00
AT,STA.09.TAB,NO2,71.60758972,µg/m3,2014-05-07 08:00:00 +01:00
AT,STA.09.TAB,NO2,71.3848114,µg/m3,2014-05-07 09:00:00 +01:00
AT,STA.09.TAB,NO2,63.58745193,µg/m3,2014-05-07 10:00:00 +01:00
AT,STA.09.TAB,NO2,70.30436706,µg/m3,2014-05-07 11:00:00 +01:00
AT,STA.09.TAB,NO2,51.70161437,µg/m3,2014-05-07 12:00:00 +01:00
AT,STA.09.TAB,NO2,62.99846648,µg/m3,2014-05-07 13:00:00 +01:00
AT,STA.09.TAB,NO2,68.39877319,µg/m3,2014-05-07 14:00:00 +01:00
AT,STA.09.TAB,NO2,74.16241454,µg/m3,2014-05-07 15:00:00 +01:00
AT,STA.09.TAB,NO2,45.02390289,µg/m3,2014-05-07 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.79493713,µg/m3,2014-05-07 18:00:00 +01:00
AT,STA.09.TAB,NO2,26.68982505,µg/m3,2014-05-07 19:00:00 +01:00
AT,STA.09.TAB,NO2,17.05953407,µg/m3,2014-05-07 20:00:00 +01:00
AT,STA.09.TAB,NO2,12.71194458,µg/m3,2014-05-07 21:00:00 +01:00
AT,STA.09.TAB,NO2,10.96535491,µg/m3,2014-05-07 22:00:00 +01:00
AT,STA.09.TAB,NO2,9.62569998,µg/m3,2014-05-07 23:00:00 +01:00
AT,STA.09.TAB,NO2,10.09210777,µg/m3,2014-05-08 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.03661918,µg/m3,2014-05-08 01:00:00 +01:00
AT,STA.09.TAB,NO2,8.15486334,µg/m3,2014-05-08 02:00:00 +01:00
AT,STA.09.TAB,NO2,7.65154838,µg/m3,2014-05-08 03:00:00 +01:00
AT,STA.09.TAB,NO2,12.21369743,µg/m3,2014-05-08 04:00:00 +01:00
AT,STA.09.TAB,NO2,24.00133705,µg/m3,2014-05-08 05:00:00 +01:00
AT,STA.09.TAB,NO2,27.21570587,µg/m3,2014-05-08 06:00:00 +01:00
AT,STA.09.TAB,NO2,29.00082778,µg/m3,2014-05-08 07:00:00 +01:00
AT,STA.09.TAB,NO2,27.70142555,µg/m3,2014-05-08 08:00:00 +01:00
AT,STA.09.TAB,NO2,23.41694068,µg/m3,2014-05-08 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.44632719,µg/m3,2014-05-08 10:00:00 +01:00
AT,STA.09.TAB,NO2,22.70461273,µg/m3,2014-05-08 11:00:00 +01:00
AT,STA.09.TAB,NO2,17.08582878,µg/m3,2014-05-08 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.54735945,µg/m3,2014-05-08 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.99129866,µg/m3,2014-05-08 14:00:00 +01:00
AT,STA.09.TAB,NO2,25.24795913,µg/m3,2014-05-08 15:00:00 +01:00
AT,STA.09.TAB,NO2,35.34867094,µg/m3,2014-05-08 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.97679519,µg/m3,2014-05-08 18:00:00 +01:00
AT,STA.09.TAB,NO2,38.34905242,µg/m3,2014-05-08 19:00:00 +01:00
AT,STA.09.TAB,NO2,53.64354705,µg/m3,2014-05-08 20:00:00 +01:00
AT,STA.09.TAB,NO2,73.8153305,µg/m3,2014-05-08 21:00:00 +01:00
AT,STA.09.TAB,NO2,85.04620361,µg/m3,2014-05-08 22:00:00 +01:00
AT,STA.09.TAB,NO2,72.33330535,µg/m3,2014-05-08 23:00:00 +01:00
AT,STA.09.TAB,NO2,41.65348815,µg/m3,2014-05-09 00:00:00 +01:00
AT,STA.09.TAB,NO2,38.2505722,µg/m3,2014-05-09 01:00:00 +01:00
AT,STA.09.TAB,NO2,44.03811644,µg/m3,2014-05-09 02:00:00 +01:00
AT,STA.09.TAB,NO2,56.53014372,µg/m3,2014-05-09 03:00:00 +01:00
AT,STA.09.TAB,NO2,56.38768005,µg/m3,2014-05-09 04:00:00 +01:00
AT,STA.09.TAB,NO2,60.90929031,µg/m3,2014-05-09 05:00:00 +01:00
AT,STA.09.TAB,NO2,42.4614334,µg/m3,2014-05-09 06:00:00 +01:00
AT,STA.09.TAB,NO2,31.70480346,µg/m3,2014-05-09 07:00:00 +01:00
AT,STA.09.TAB,NO2,36.83547973,µg/m3,2014-05-09 08:00:00 +01:00
AT,STA.09.TAB,NO2,26.50242042,µg/m3,2014-05-09 09:00:00 +01:00
AT,STA.09.TAB,NO2,22.02670669,µg/m3,2014-05-09 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.6833229,µg/m3,2014-05-09 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.58892059,µg/m3,2014-05-09 12:00:00 +01:00
AT,STA.09.TAB,NO2,17.9715042,µg/m3,2014-05-09 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.72743225,µg/m3,2014-05-09 14:00:00 +01:00
AT,STA.09.TAB,NO2,26.79882431,µg/m3,2014-05-09 16:00:00 +01:00
AT,STA.09.TAB,NO2,19.49101066,µg/m3,2014-05-09 17:00:00 +01:00
AT,STA.09.TAB,NO2,27.83241653,µg/m3,2014-05-09 18:00:00 +01:00
AT,STA.09.TAB,NO2,43.23973464,µg/m3,2014-05-09 19:00:00 +01:00
AT,STA.09.TAB,NO2,44.63379287,µg/m3,2014-05-09 20:00:00 +01:00
AT,STA.09.TAB,NO2,33.04340744,µg/m3,2014-05-09 21:00:00 +01:00
AT,STA.09.TAB,NO2,19.47370529,µg/m3,2014-05-09 22:00:00 +01:00
AT,STA.09.TAB,NO2,18.56269073,µg/m3,2014-05-09 23:00:00 +01:00
AT,STA.09.TAB,NO2,17.5808258,µg/m3,2014-05-10 00:00:00 +01:00
AT,STA.09.TAB,NO2,19.3653736,µg/m3,2014-05-10 01:00:00 +01:00
AT,STA.09.TAB,NO2,11.86126232,µg/m3,2014-05-10 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.62923812,µg/m3,2014-05-10 03:00:00 +01:00
AT,STA.09.TAB,NO2,14.51857948,µg/m3,2014-05-10 04:00:00 +01:00
AT,STA.09.TAB,NO2,17.14577865,µg/m3,2014-05-10 05:00:00 +01:00
AT,STA.09.TAB,NO2,16.08398056,µg/m3,2014-05-10 06:00:00 +01:00
AT,STA.09.TAB,NO2,11.06336021,µg/m3,2014-05-10 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.12021827,µg/m3,2014-05-10 08:00:00 +01:00
AT,STA.09.TAB,NO2,12.82830715,µg/m3,2014-05-10 09:00:00 +01:00
AT,STA.09.TAB,NO2,13.51271533,µg/m3,2014-05-10 10:00:00 +01:00
AT,STA.09.TAB,NO2,11.6729021,µg/m3,2014-05-10 11:00:00 +01:00
AT,STA.09.TAB,NO2,12.72466086,µg/m3,2014-05-10 12:00:00 +01:00
AT,STA.09.TAB,NO2,13.06313705,µg/m3,2014-05-10 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.60045814,µg/m3,2014-05-10 15:00:00 +01:00
AT,STA.09.TAB,NO2,14.37267207,µg/m3,2014-05-10 16:00:00 +01:00
AT,STA.09.TAB,NO2,33.2700119,µg/m3,2014-05-10 17:00:00 +01:00
AT,STA.09.TAB,NO2,63.78441619,µg/m3,2014-05-10 18:00:00 +01:00
AT,STA.09.TAB,NO2,50.87168120000001,µg/m3,2014-05-10 19:00:00 +01:00
AT,STA.09.TAB,NO2,35.04461668,µg/m3,2014-05-10 20:00:00 +01:00
AT,STA.09.TAB,NO2,40.68300246,µg/m3,2014-05-10 21:00:00 +01:00
AT,STA.09.TAB,NO2,45.12716292,µg/m3,2014-05-10 22:00:00 +01:00
AT,STA.09.TAB,NO2,46.02785109,µg/m3,2014-05-10 23:00:00 +01:00
AT,STA.09.TAB,NO2,42.34860992,µg/m3,2014-05-11 00:00:00 +01:00
AT,STA.09.TAB,NO2,34.87442398,µg/m3,2014-05-11 01:00:00 +01:00
AT,STA.09.TAB,NO2,34.74438857,µg/m3,2014-05-11 02:00:00 +01:00
AT,STA.09.TAB,NO2,22.7179985,µg/m3,2014-05-11 03:00:00 +01:00
AT,STA.09.TAB,NO2,17.90113449,µg/m3,2014-05-11 04:00:00 +01:00
AT,STA.09.TAB,NO2,21.34784317,µg/m3,2014-05-11 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.78136062,µg/m3,2014-05-11 06:00:00 +01:00
AT,STA.09.TAB,NO2,15.33790016,µg/m3,2014-05-11 07:00:00 +01:00
AT,STA.09.TAB,NO2,10.05548763,µg/m3,2014-05-11 08:00:00 +01:00
AT,STA.09.TAB,NO2,14.22714614,µg/m3,2014-05-11 09:00:00 +01:00
AT,STA.09.TAB,NO2,16.94585036,µg/m3,2014-05-11 10:00:00 +01:00
AT,STA.09.TAB,NO2,20.9748516,µg/m3,2014-05-11 11:00:00 +01:00
AT,STA.09.TAB,NO2,18.20241546,µg/m3,2014-05-11 12:00:00 +01:00
AT,STA.09.TAB,NO2,23.5904808,µg/m3,2014-05-11 14:00:00 +01:00
AT,STA.09.TAB,NO2,21.56010818,µg/m3,2014-05-11 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.10077667,µg/m3,2014-05-11 16:00:00 +01:00
AT,STA.09.TAB,NO2,28.47112273,µg/m3,2014-05-11 17:00:00 +01:00
AT,STA.09.TAB,NO2,34.534992200000005,µg/m3,2014-05-11 18:00:00 +01:00
AT,STA.09.TAB,NO2,50.57431792,µg/m3,2014-05-11 19:00:00 +01:00
AT,STA.09.TAB,NO2,50.39169692,µg/m3,2014-05-11 20:00:00 +01:00
AT,STA.09.TAB,NO2,46.34720611,µg/m3,2014-05-11 21:00:00 +01:00
AT,STA.09.TAB,NO2,40.65527343,µg/m3,2014-05-11 22:00:00 +01:00
AT,STA.09.TAB,NO2,7.83933544,µg/m3,2014-05-11 23:00:00 +01:00
AT,STA.09.TAB,NO2,5.36932562,µg/m3,2014-05-12 00:00:00 +01:00
AT,STA.09.TAB,NO2,5.84625148,µg/m3,2014-05-12 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.72405624,µg/m3,2014-05-12 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.41946028,µg/m3,2014-05-12 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.14052103,µg/m3,2014-05-12 04:00:00 +01:00
AT,STA.09.TAB,NO2,17.57451438,µg/m3,2014-05-12 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.03556633,µg/m3,2014-05-12 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.9254837,µg/m3,2014-05-12 07:00:00 +01:00
AT,STA.09.TAB,NO2,21.79723166,µg/m3,2014-05-12 08:00:00 +01:00
AT,STA.09.TAB,NO2,25.42388916,µg/m3,2014-05-12 09:00:00 +01:00
AT,STA.09.TAB,NO2,21.53715895,µg/m3,2014-05-12 10:00:00 +01:00
AT,STA.09.TAB,NO2,16.85071182,µg/m3,2014-05-12 11:00:00 +01:00
AT,STA.09.TAB,NO2,15.88739776,µg/m3,2014-05-12 13:00:00 +01:00
AT,STA.09.TAB,NO2,21.03661727,µg/m3,2014-05-12 14:00:00 +01:00
AT,STA.09.TAB,NO2,23.92178725,µg/m3,2014-05-12 15:00:00 +01:00
AT,STA.09.TAB,NO2,17.46427153,µg/m3,2014-05-12 16:00:00 +01:00
AT,STA.09.TAB,NO2,18.96599197,µg/m3,2014-05-12 17:00:00 +01:00
AT,STA.09.TAB,NO2,17.91557121,µg/m3,2014-05-12 18:00:00 +01:00
AT,STA.09.TAB,NO2,22.76580618,µg/m3,2014-05-12 19:00:00 +01:00
AT,STA.09.TAB,NO2,21.01128005,µg/m3,2014-05-12 20:00:00 +01:00
AT,STA.09.TAB,NO2,21.7781105,µg/m3,2014-05-12 21:00:00 +01:00
AT,STA.09.TAB,NO2,18.73555946,µg/m3,2014-05-12 22:00:00 +01:00
AT,STA.09.TAB,NO2,12.97995185,µg/m3,2014-05-12 23:00:00 +01:00
AT,STA.09.TAB,NO2,13.25828551,µg/m3,2014-05-13 00:00:00 +01:00
AT,STA.09.TAB,NO2,9.99840544,µg/m3,2014-05-13 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.1041231,µg/m3,2014-05-13 02:00:00 +01:00
AT,STA.09.TAB,NO2,9.31122397,µg/m3,2014-05-13 03:00:00 +01:00
AT,STA.09.TAB,NO2,13.58127021,µg/m3,2014-05-13 04:00:00 +01:00
AT,STA.09.TAB,NO2,27.83337402,µg/m3,2014-05-13 05:00:00 +01:00
AT,STA.09.TAB,NO2,34.62678526,µg/m3,2014-05-13 06:00:00 +01:00
AT,STA.09.TAB,NO2,35.41751479,µg/m3,2014-05-13 07:00:00 +01:00
AT,STA.09.TAB,NO2,31.50305557,µg/m3,2014-05-13 08:00:00 +01:00
AT,STA.09.TAB,NO2,32.08726119999999,µg/m3,2014-05-13 09:00:00 +01:00
AT,STA.09.TAB,NO2,30.49528121,µg/m3,2014-05-13 10:00:00 +01:00
AT,STA.09.TAB,NO2,29.14807319,µg/m3,2014-05-13 12:00:00 +01:00
AT,STA.09.TAB,NO2,27.61728477,µg/m3,2014-05-13 13:00:00 +01:00
AT,STA.09.TAB,NO2,32.74031065,µg/m3,2014-05-13 14:00:00 +01:00
AT,STA.09.TAB,NO2,31.81954193,µg/m3,2014-05-13 15:00:00 +01:00
AT,STA.09.TAB,NO2,33.88672636,µg/m3,2014-05-13 16:00:00 +01:00
AT,STA.09.TAB,NO2,38.02396392,µg/m3,2014-05-13 17:00:00 +01:00
AT,STA.09.TAB,NO2,31.58528518,µg/m3,2014-05-13 18:00:00 +01:00
AT,STA.09.TAB,NO2,21.56297683,µg/m3,2014-05-13 19:00:00 +01:00
AT,STA.09.TAB,NO2,19.97654151,µg/m3,2014-05-13 20:00:00 +01:00
AT,STA.09.TAB,NO2,16.57744598,µg/m3,2014-05-13 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.71067047,µg/m3,2014-05-13 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.10332679,µg/m3,2014-05-13 23:00:00 +01:00
AT,STA.09.TAB,NO2,8.14176368,µg/m3,2014-05-14 00:00:00 +01:00
AT,STA.09.TAB,NO2,7.18648004,µg/m3,2014-05-14 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.97676563,µg/m3,2014-05-14 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.30892991,µg/m3,2014-05-14 03:00:00 +01:00
AT,STA.09.TAB,NO2,8.05121611,µg/m3,2014-05-14 04:00:00 +01:00
AT,STA.09.TAB,NO2,18.2104454,µg/m3,2014-05-14 05:00:00 +01:00
AT,STA.09.TAB,NO2,24.14169882,µg/m3,2014-05-14 06:00:00 +01:00
AT,STA.09.TAB,NO2,21.45684431,µg/m3,2014-05-14 07:00:00 +01:00
AT,STA.09.TAB,NO2,20.68714904,µg/m3,2014-05-14 08:00:00 +01:00
AT,STA.09.TAB,NO2,18.168375,µg/m3,2014-05-14 09:00:00 +01:00
AT,STA.09.TAB,NO2,24.04627608,µg/m3,2014-05-14 11:00:00 +01:00
AT,STA.09.TAB,NO2,19.75863646,µg/m3,2014-05-14 12:00:00 +01:00
AT,STA.09.TAB,NO2,16.4715042,µg/m3,2014-05-14 13:00:00 +01:00
AT,STA.09.TAB,NO2,12.86100768,µg/m3,2014-05-14 14:00:00 +01:00
AT,STA.09.TAB,NO2,17.04538344,µg/m3,2014-05-14 15:00:00 +01:00
AT,STA.09.TAB,NO2,17.23718643,µg/m3,2014-05-14 16:00:00 +01:00
AT,STA.09.TAB,NO2,17.0685234,µg/m3,2014-05-14 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.78990173,µg/m3,2014-05-14 18:00:00 +01:00
AT,STA.09.TAB,NO2,13.76924896,µg/m3,2014-05-14 19:00:00 +01:00
AT,STA.09.TAB,NO2,13.19986534,µg/m3,2014-05-14 20:00:00 +01:00
AT,STA.09.TAB,NO2,13.29308891,µg/m3,2014-05-14 21:00:00 +01:00
AT,STA.09.TAB,NO2,11.44830322,µg/m3,2014-05-14 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.79203796,µg/m3,2014-05-14 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.61167716,µg/m3,2014-05-15 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.33503245,µg/m3,2014-05-15 01:00:00 +01:00
AT,STA.09.TAB,NO2,6.23645401,µg/m3,2014-05-15 02:00:00 +01:00
AT,STA.09.TAB,NO2,6.79904936,µg/m3,2014-05-15 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.78167915,µg/m3,2014-05-15 04:00:00 +01:00
AT,STA.09.TAB,NO2,14.53158378,µg/m3,2014-05-15 05:00:00 +01:00
AT,STA.09.TAB,NO2,20.90036772,µg/m3,2014-05-15 06:00:00 +01:00
AT,STA.09.TAB,NO2,22.9599037,µg/m3,2014-05-15 07:00:00 +01:00
AT,STA.09.TAB,NO2,23.35096739,µg/m3,2014-05-15 08:00:00 +01:00
AT,STA.09.TAB,NO2,20.96825408,µg/m3,2014-05-15 10:00:00 +01:00
AT,STA.09.TAB,NO2,18.66250991,µg/m3,2014-05-15 11:00:00 +01:00
AT,STA.09.TAB,NO2,22.39482115,µg/m3,2014-05-15 12:00:00 +01:00
AT,STA.09.TAB,NO2,19.32072067,µg/m3,2014-05-15 13:00:00 +01:00
AT,STA.09.TAB,NO2,20.80475234,µg/m3,2014-05-15 14:00:00 +01:00
AT,STA.09.TAB,NO2,27.12869643,µg/m3,2014-05-15 15:00:00 +01:00
AT,STA.09.TAB,NO2,24.8769741,µg/m3,2014-05-15 16:00:00 +01:00
AT,STA.09.TAB,NO2,26.11135673,µg/m3,2014-05-15 17:00:00 +01:00
AT,STA.09.TAB,NO2,16.71685218,µg/m3,2014-05-15 18:00:00 +01:00
AT,STA.09.TAB,NO2,11.41952322,µg/m3,2014-05-15 19:00:00 +01:00
AT,STA.09.TAB,NO2,10.24671649,µg/m3,2014-05-15 20:00:00 +01:00
AT,STA.09.TAB,NO2,11.49123382,µg/m3,2014-05-15 21:00:00 +01:00
AT,STA.09.TAB,NO2,9.0501976,µg/m3,2014-05-15 22:00:00 +01:00
AT,STA.09.TAB,NO2,8.41464709,µg/m3,2014-05-15 23:00:00 +01:00
AT,STA.09.TAB,NO2,7.22157,µg/m3,2014-05-16 00:00:00 +01:00
AT,STA.09.TAB,NO2,6.87678431,µg/m3,2014-05-16 01:00:00 +01:00
AT,STA.09.TAB,NO2,5.36980389,µg/m3,2014-05-16 02:00:00 +01:00
AT,STA.09.TAB,NO2,5.23412799,µg/m3,2014-05-16 03:00:00 +01:00
AT,STA.09.TAB,NO2,7.03034114,µg/m3,2014-05-16 04:00:00 +01:00
AT,STA.09.TAB,NO2,13.31747054,µg/m3,2014-05-16 05:00:00 +01:00
AT,STA.09.TAB,NO2,22.29308891,µg/m3,2014-05-16 06:00:00 +01:00
AT,STA.09.TAB,NO2,24.86550139,µg/m3,2014-05-16 07:00:00 +01:00
AT,STA.09.TAB,NO2,28.68243026,µg/m3,2014-05-16 09:00:00 +01:00
AT,STA.09.TAB,NO2,26.95180892,µg/m3,2014-05-16 10:00:00 +01:00
AT,STA.09.TAB,NO2,24.752676,µg/m3,2014-05-16 11:00:00 +01:00
AT,STA.09.TAB,NO2,24.63889311,µg/m3,2014-05-16 12:00:00 +01:00
AT,STA.09.TAB,NO2,32.49744796,µg/m3,2014-05-16 13:00:00 +01:00
AT,STA.09.TAB,NO2,30.41783332,µg/m3,2014-05-16 14:00:00 +01:00
AT,STA.09.TAB,NO2,28.14507675,µg/m3,2014-05-16 15:00:00 +01:00
AT,STA.09.TAB,NO2,22.20741653,µg/m3,2014-05-16 16:00:00 +01:00
AT,STA.09.TAB,NO2,22.41394423,µg/m3,2014-05-16 17:00:00 +01:00
AT,STA.09.TAB,NO2,23.15017699,µg/m3,2014-05-16 18:00:00 +01:00
AT,STA.09.TAB,NO2,16.90205763,µg/m3,2014-05-16 19:00:00 +01:00
AT,STA.09.TAB,NO2,18.41974639,µg/m3,2014-05-16 20:00:00 +01:00
AT,STA.09.TAB,NO2,15.87047195,µg/m3,2014-05-16 21:00:00 +01:00
AT,STA.09.TAB,NO2,15.6743679,µg/m3,2014-05-16 22:00:00 +01:00
